-0.82632047,-2.5639088,-2.8081162,-2.9201398,-2.974041,-3.0135262,-3.0433033,-3.0686564,-3.0960746,-3.1127574,-3.1292808,-3.145253,-3.1578445,-3.1736207,-3.182034,-3.190125,-3.1949627,-3.2054224,-3.2147858,-3.2161818
-2.837378,-5.273724,-5.479803,-5.5931854,-5.6544185,-5.69963,-5.735716,-5.767767,-5.7990193,-5.821605,-5.842861,-5.864926,-5.883186,-5.903524,-5.9177475,-5.9301085,-5.9407024,-5.956835,-5.9700203,-5.9756017
1.7215925,-0.59787315,-0.86860365,-0.99622315,-1.0585217,-1.1042916,-1.1406468,-1.1729447,-1.2045667,-1.2270763,-1.2481222,-1.2695799,-1.2876484,-1.3079151,-1.3218092,-1.3339882,-1.3441837,-1.3600403,-1.3729175,-1.3779267
-4.477633,-2.475074,-2.6661675,-1.7697453,-1.8158692,-1.8553958,-1.886604,-1.9177138,-1.9478773,-1.9685383,-1.988581,-2.0098739,-2.0275772,-2.0477037,-2.0615869,-2.0738924,-2.0842469,-2.1002398,-2.113223,-2.1186411
1.9054633,-0.39248258,-0.64939713,-0.775884,-0.8367917,-0.8814655,-0.91714257,-0.9485661,-0.9797584,-1.0020201,-1.0228533,-1.044128,-1.0618931,-1.081656,-1.0948075,-1.1068932,-1.1165493,-1.1322708,-1.1448514,-1.1497587
2.1486998,-0.37360474,-0.6429051,-0.7704374,-0.83263177,-0.87865746,-0.9158948,-0.94906646,-0.98149127,-1.004526,-1.0261208,-1.0484185,-1.0671878,-1.0879524,-1.1024675,-1.115169,-1.1259192,-1.1424142,-1.1559227,-1.1616409
-0.8405278,-1.5644021,-1.6909885,-1.7810484,-1.8204746,-1.8600018,-1.894066,-1.925756,-1.9571728,-1.9797698,-2.001008,-2.0231512,-2.0417552,-2.0626037,-2.0770779,-2.0898535,-2.100668,-2.1171925,-2.1307893,-2.1365209
2.3348708,1.0229282,0.83505386,0.7410285,0.6866753,0.6487721,0.61420536,0.58299935,0.55141085,0.52839804,0.5069706,0.48451027,0.4656838,0.4446809,0.4299893,0.41707548,0.4061232,0.38943905,0.37578222,0.36996466
-0.4258082,-0.7444505,-0.8234367,-0.90250766,-0.9499383,-0.99403226,-1.030483,-1.0637562,-1.096492,-1.1201446,-1.1421548,-1.1648468,-1.1838938,-1.2049876,-1.2197262,-1.2326916,-1.2436721,-1.2603823,-1.274065,-1.2799028
2.7805762,1.083013,0.8151111,0.6895214,0.6295526,0.5846466,0.8148238,0.78975767,0.9155373,0.90347373,0.8823301,0.8605473,0.8421124,0.82137156,0.8069148,0.7941997,0.7834055,0.7668126,0.75323343,0.7474777
4.072304,2.1716561,1.9165981,1.7922938,1.7320936,1.887354,1.8973395,1.8671597,1.8368741,1.8166752,1.7973012,1.7774562,1.7604923,1.7423056,1.7289869,1.7173798,1.7074661,1.6912987,1.6788639,1.6738589
4.3047686,2.7621584,2.5237634,2.403099,2.3455062,2.3010724,2.265379,2.233143,2.201566,2.1783895,2.1566093,2.1342843,2.115416,2.0945292,2.0799692,2.0670874,2.0561929,2.039551,2.0259042,2.0200996
2.7582924,0.77633476,0.51269424,0.39025924,0.3297802,0.2875462,0.25368047,0.22233942,0.19282402,0.17197901,0.15274215,0.13272417,0.116625585,0.098116934,0.61425513,0.6039303,0.595018,0.58026385,0.5681738,0.56388444
2.0512915,-0.3815697,-0.6089999,-0.7155695,-0.7699506,-0.81316316,-0.8497492,-0.8830994,-0.91561407,-0.939144,-0.96110505,-0.98372054,-1.0027046,-1.0237395,-1.0384263,-1.0513334,-1.0622652,-1.0789378,-1.092576,-1.0983849
-3.2713397,-2.6839764,-2.9219482,-3.0486906,-3.1110678,-3.1572936,-3.1945486,-3.2278485,-3.260367,-3.2838027,-3.3056653,-3.3282495,-3.3472092,-3.3682392,-3.3829396,-3.395867,-3.4068375,-3.423525,-3.4372,-3.4430175
-2.6205575,0.8746767,0.7031536,0.5785154,0.51864433,0.4736392,0.43673858,0.40387926,0.37168756,0.3483324,0.3266883,0.30433992,0.28557158,0.26474816,0.2502902,0.2376256,0.22693084,0.21052466,0.19722496,0.19159059
0.046144847,-0.11143221,-0.17955028,-0.24406983,-0.2720845,-0.30230692,-0.27191755,-0.25191617,-0.25745496,-0.25621343,-0.27199796,-0.26823255,-0.27168307,-0.28045502,-0.28732246,-0.28991348,-0.29387438,-0.30395234,-0.31151667,-0.31157705
0.0035074728,-1.6527536,-0.20614004,-0.28473192,-0.34091344,-0.3822622,-0.4128814,-0.44214308,-0.46819785,-0.48720244,-0.50372,-0.5192492,-0.5315332,-0.41965535,-0.4282248,-0.43568507,-0.441401,-0.45140713,-0.4625991,-0.46288127
-3.3042407,-1.1131363,-1.1373821,-1.2364677,-0.9239187,-0.9523536,-0.9707569,-0.9904082,-1.0107496,-1.0278736,-1.0405202,-1.0539745,-1.0635769,-1.0755104,-1.0803431,-1.0864618,-1.0902449,-1.1002774,-1.1086377,-1.109152
-0.8508874,-1.9848571,-2.1837754,-2.2948537,-2.3500087,-2.392357,-2.4256341,-2.4540353,-2.4834998,-2.5023372,-2.0760999,-2.0775642,-2.0910866,-2.1074243,-2.1164696,-2.1251724,-2.13127,-2.14364,-2.1516578,-2.1536276
2.6337526,1.622757,1.4793463,1.357623,1.2982107,1.2541279,1.2191708,1.1881984,1.1575736,1.1362969,1.116504,1.0956563,1.0777745,1.0583041,1.045082,1.0334148,1.0245634,1.009503,0.9971973,0.9926647
-2.4234002,-3.0807457,-3.3422487,-3.4679992,-3.530234,-3.5767457,-3.6139424,-3.6472244,-3.6797392,-3.7031791,-3.7248638,-3.747424,-3.766216,-3.787005,-3.8014743,-3.8141153,-3.8247507,-3.8412354,-3.8545868,-3.8600965
3.8158221,2.637514,2.409679,2.2912111,2.232718,2.189148,2.1552863,2.125274,2.095675,2.0743194,2.0545485,2.0340292,2.017191,1.9996461,1.9885143,1.978065,1.9693779,1.9551172,1.9439379,1.9420029
-0.9523987,-1.429416,-1.5804688,-1.5739539,-1.5976146,-1.6222845,-1.6465065,-1.673744,-1.70127,-1.7207198,-1.7399645,-1.7594814,-1.7747347,-1.7925819,-1.8055847,-1.8158767,-1.824878,-1.8400729,-1.8517175,-1.8561044
1.6475252,-0.7069087,-0.9701809,-1.0873643,-1.1362783,-1.1706324,-1.1906246,-1.2102082,-1.2266445,-1.2273393,-1.2311774,-1.231198,-1.227097,-0.9838944,-0.9514914,-0.92524344,-0.90635675,-0.89483327,-0.8922149,-0.8820445
0.42042914,0.57512224,0.3260773,0.20544884,0.15141681,0.11244702,0.08214416,0.054872233,0.029442128,0.0069942405,-0.0056844195,-0.021112539,-0.03379721,0.08292862,0.08029582,0.07418346,0.072116815,0.062076025,0.056434844,0.057576127
-3.2998466,-3.661861,-3.9280555,-4.0535707,-4.114154,-4.1580276,-4.1932673,-4.2244387,-4.2547283,-4.2753744,-4.2955227,-4.3160377,-4.333128,-4.3516726,-4.3654494,-4.376074,-4.3852715,-4.40026,-4.412765,-4.4172397
1.152955,0.6605875,0.42512912,0.2994617,0.23768128,0.19096453,0.15333778,0.119784735,0.08703113,0.06339831,0.041408155,0.01873542,-0.00029099046,-0.021355104,-0.03606604,-0.048996966,-0.05994111,-0.07662436,-0.09027455,-0.09608263
-2.6739955,-4.023774,-4.2772584,-4.4057593,-4.468796,-4.5156507,-4.5532956,-4.586868,-4.6196494,-4.6433105,-4.6653214,-4.688012,-4.7070575,-4.72815,-4.742886,-4.75585,-4.7668285,-4.783537,-4.7972174,-4.8030534
-3.712973,-5.043488,-5.170301,-5.21299,-5.2442183,-5.2706037,-5.298746,-5.3255415,-5.351267,-5.3685894,-5.3856063,-5.4032435,-5.41848,-5.43529,-5.445813,-5.455947,-5.462624,-5.4763403,-5.48774,-5.4917583
-0.3244971,0.14348398,-0.050105996,-0.16539305,-0.22394247,-0.26794872,-0.30414897,-0.33684456,-0.36918607,-0.3923657,-0.41398126,-0.43643862,-0.45528236,-0.47621447,-0.49076572,-0.50363284,-0.51449805,-0.5311525,-0.5447813,-0.5505581
2.7559392,0.74622756,0.579068,0.65142524,0.6536211,0.83545744,0.80640197,0.7768843,0.7459067,0.7236276,0.70214754,0.6803863,0.66161054,0.6407188,0.6261344,0.6132622,0.6023764,0.58573633,0.5721221,0.5664195
3.2401361,2.4953625,2.2958863,2.1948125,2.1407332,2.0966363,2.060657,2.0276327,1.9952986,1.9717339,1.9497449,1.9270668,1.9080245,1.8869336,1.8721952,1.8592303,1.8482498,1.8315396,1.817857,1.8120191
0.56783026,1.1231722,0.95933235,0.9001419,0.8766261,0.8560827,0.8411784,0.82377696,0.7987343,0.7820066,0.7637997,0.74885386,0.73253834,0.71560204,0.70470107,0.694505,0.68782943,0.6736626,0.7279567,0.74043864
-2.1271281,-1.7577909,-1.9559466,-2.0537696,-2.100788,-2.1410487,-2.1743894,-2.2063832,-2.2383204,-2.2616112,-2.2832074,-2.3056083,-2.3245723,-2.345543,-2.3602488,-2.3731906,-2.384139,-2.4008372,-2.4145148,-2.4203472
-1.5527455,-3.8713155,-4.1146393,-4.231178,-4.275364,-4.311381,-4.3411202,-4.368057,-4.395793,-4.4162254,-4.432739,-4.448319,-4.392913,-4.3989472,-4.4033866,-4.4071875,-4.4121194,-4.4232335,-4.432906,-4.4353957
0.15636396,-2.0742583,-1.9434501,-2.0630846,-2.1231704,-2.1677258,-2.2022116,-2.2343433,-2.2663035,-2.2894247,-2.3111174,-2.3332734,-2.3519912,-2.372952,-2.38747,-2.4002845,-2.4111433,-2.427753,-2.4413471,-2.4470928
2.367553,0.28618157,0.06297166,-0.0355445,-0.0690274,0.20038813,0.9377604,0.91897565,0.89303464,0.8749715,0.85751486,0.84172946,0.8277034,0.8109715,0.8006821,0.7912589,0.7843612,0.7696878,0.75808734,0.7540459
-2.1093612,-1.2032628,-1.4460338,-1.5632585,-1.6225686,-1.6679168,-1.4483018,-1.4693799,-1.4985809,-1.520598,-1.5417978,-1.5641056,-1.5827302,-1.6036928,-1.6179651,-1.6306412,-1.6414161,-1.6580269,-1.6715662,-1.677352
1.8218546,2.366593,2.1668825,2.0674915,2.1318216,2.1066725,2.0836878,2.061273,2.113835,2.1033976,2.084292,2.06382,2.0474133,2.0274827,2.013943,2.0016487,1.991231,1.9750358,1.961686,1.956189
-0.46983626,0.24921703,0.18288124,0.07849249,0.019463908,-0.025467904,-0.06285523,-0.09623542,-0.12887749,-0.15245283,-0.17438257,-0.19693455,-0.21588916,-0.23692442,-0.2516206,-0.2645416,-0.27546284,-0.29210943,-0.3056953,-0.31147683
1.3080126,-0.6602166,-0.7451859,-0.794031,-0.82123107,-0.8455588,-0.8770134,-0.90656275,-0.9360774,-0.9579179,-0.9783427,-0.9999382,-1.018408,-1.0389284,-1.0532186,-1.0659417,-1.0767277,-1.0933168,-1.1068534,-1.112552
-5.3164096,-1.3869624,-1.5211184,-1.6137905,-1.6448714,-1.6698668,-1.6989118,-1.728621,-1.754975,-1.7734096,-1.7922792,-1.8129323,-1.8295834,-1.8494139,-1.8624433,-1.8741946,-1.8840593,-1.8999113,-1.9127225,-1.9179164
-3.241539,-0.35467577,-0.5239526,-0.54229265,-0.5872352,-0.6168264,-0.64237213,-0.66355866,-0.6813466,-0.6928787,-0.39568323,-0.3504313,-0.023738094,-0.0050727953,-0.012850417,-0.019862778,-0.024697606,-0.036185753,-0.045312703,-0.047670204
3.1666024,0.83643425,0.5738221,0.44940224,0.3893602,0.3461057,0.31030634,0.2788978,0.2475345,0.22474349,0.20349288,0.18213221,0.16441306,0.14414796,0.1302032,0.11782526,0.107419364,0.09180173,0.079097316,0.07394929
-2.0281699,-1.786928,-2.0035381,-2.1260557,-2.1876483,-2.2332466,-2.2692904,-2.3012915,-2.3323598,-2.3545775,-2.375071,-2.3965747,-2.4142766,-2.4337914,-2.4467738,-2.4581673,-2.4672933,-2.4821856,-2.494354,-2.499062
-0.5829643,-2.2953572,-2.5313587,-2.6529229,-2.7121482,-2.7558062,-2.7918684,-2.8244443,-2.8554986,-2.877721,-2.8983924,-2.9199533,-2.9377067,-2.9579318,-2.972063,-2.9842496,-2.994043,-3.00966,-3.0223093,-3.0272884
2.3945715,0.45052263,0.22708715,0.11932149,0.06574741,0.02210924,-0.011179976,-0.042130135,-0.07287541,-0.094477385,-0.11459136,-0.13576129,-0.15311508,-0.17298818,-0.18633543,-0.19820657,-0.2082056,-0.22409427,-0.23703028,-0.24194698
-2.5275297,-3.765047,-3.7191164,-3.8097153,-3.8637083,-3.7629468,-3.7622342,-3.78806,-3.813586,-3.8309104,-3.848486,-3.8664267,-3.8818731,-3.9003181,-3.912847,-3.924364,-3.9343352,-3.9500847,-3.962727,-3.9677927
3.632152,2.371717,2.1440012,2.0294547,1.9719878,1.9279734,1.8917456,1.8590057,1.8267409,1.8032928,1.7815056,1.7594848,1.7414894,1.721778,1.7090673,1.6979605,1.690297,1.6757972,1.6649932,1.6651467
-3.8397024,0.18712987,0.35616755,0.25287312,0.19814445,0.15836813,0.12998196,0.1040806,0.07851912,0.063181944,0.045959007,0.028407067,0.013222133,-0.005194248,-0.012173486,-0.016463907,-0.017436208,-0.026161632,-0.033802867,-0.035024058
2.2663174,-0.13730109,-0.35614854,-0.36753184,-0.3904808,-0.4225141,-0.30359477,-0.32056332,-0.34693938,-0.36245874,-0.3678348,-0.37059546,-0.37180158,-0.37967566,-0.37839508,-0.37492967,-0.3727155,-0.37685782,-0.37826303,-0.3712562
2.2257519,0.72612166,0.45947117,0.33297616,0.2717131,0.22586526,0.18916775,0.15614295,0.12393186,0.10065325,0.07893546,0.05648609,0.037645366,0.016747694,0.0021324866,-0.010722262,-0.021620154,-0.038274262,-0.051864807,-0.05764629
-4.073462,-6.041982,-6.195469,-5.2457952,-5.298578,-5.3451533,-5.382747,-5.416253,-5.4489765,-5.4725933,-5.494549,-5.517181,-5.536169,-5.557206,-5.5718894,-5.5847836,-5.5957093,-5.6123643,-5.6259995,-5.631773
0.17588885,-1.4192457,-1.657536,-1.7483925,-1.7734646,-1.7896789,-1.7995669,-1.8086569,-1.8206643,-1.820775,-1.8243921,-1.8308716,-1.8348799,-1.8409432,-1.8455801,-1.8488007,-1.8525015,-1.8627368,-1.8701117,-1.8716242
