77,0.828320192288761,-7.725969885405561,-892.2740301145944,0.0,10650.505
78,0.826297354107691,-10.743236516679644,-889.2567634833204,0.0,12630.508
79,0.8242795162606532,-10.743236516679644,-889.2567634833204,0.0,0.0
80,0.8222666663871234,-11.995553547627651,-888.0044464523723,0.0,9609.822
81,0.8202587921571318,-18.472884794388165,-881.5271152056118,0.0,3555.584
82,0.8182558812711876,-8.13432649494041,-891.8656735050596,0.0,8277.646
83,0.8162579214602035,-11.725156018705206,-888.2748439812948,0.0,9936.106
84,0.8142649004854206,-13.672698410866474,-886.3273015891335,0.0,11713.495
85,0.8122768061383336,-9.471255410542312,-890.5287445894577,0.0,11866.907
86,0.810293626240616,-18.870890007832372,-881.1291099921676,0.0,9846.733
87,0.808315348644045,-14.00577544145358,-885.9942245585464,0.0,11746.371
88,0.8063419612304278,-10.958010972406669,-889.0419890275933,0.0,9729.667
89,0.804373451911527,-15.201461693068268,-884.7985383069317,0.0,4603.354
90,0.8024098086289865,-14.066975041697106,-885.9330249583029,0.0,13794.685
91,0.800451019354258,-14.010245535933564,-885.9897544640664,0.0,7238.71
92,0.7984970720885264,-18.46268384450923,-881.5373161554908,0.0,9569.613
93,0.7965479548626376,-9.845381759503084,-890.1546182404969,0.0,15679.763
94,0.7946036557370243,-72.43560217529671,-827.5643978247033,0.0,18599.256
95,0.7926641628016332,-26.407418153560798,-873.5925818464392,0.0,5836.059
96,0.7907294641758517,-26.407594756177787,-873.5924052438222,0.0,14065.602
97,0.7887995480084354,-17.812244263903153,-882.1877557360968,0.0,8038.5757
98,0.7868744024774357,-15.308820822167831,-884.6911791778322,0.0,11239.659
99,0.7849540157901269,-24.18671255606432,-875.8132874439357,0.0,7249.035
100,0.7830383761829343,-15.011187861001645,-884.9888121389984,0.0,6510.985
101,0.781127471921362,-13.753072048734566,-886.2469279512654,0.0,9933.653
102,0.7792212912999212,-29.12886553061719,-870.8711344693828,0.0,4308.7197
103,0.7773198226420582,-14.037562667316251,-885.9624373326837,0.0,4.542092
104,0.7754230543000832,-15.35627444196075,-884.6437255580393,0.0,5572.251
105,0.7735309746550986,-14.023493051253695,-885.9765069487463,0.0,10538.166
106,0.7716435721169281,-14.853934370508455,-885.1460656294915,0.0,14008.16
107,0.7697608351240458,-13.769116424254435,-886.2308835757456,0.0,0.0
108,0.7678827521435048,-19.715647052118243,-880.2843529478818,0.0,8469.925
109,0.766009311670867,-14.134219396733556,-885.8657806032664,0.0,2826.033
110,0.7641405022301334,-0.11524559692304592,-899.884754403077,0.0,10982.588
111,0.7622763123736717,-0.11524559692304592,-899.884754403077,0.0,0.0
112,0.7604167306821484,-4.014169013902006,-895.985830986098,0.0,5206.361
113,0.7585617457644575,-16.116319131199816,-883.8836808688002,0.0,8163.0693
114,0.7567113462576512,-26.40741815356057,-873.5925818464394,0.0,6095.9907
115,0.7548655208268701,-0.037272641173785814,-899.9627273588262,0.0,11026.999
116,0.7530242581652744,-26.407418153561593,-873.5925818464384,0.0,7644.609
117,0.7511875469939733,-26.40741815356546,-873.5925818464345,0.0,3995.5564
118,0.7493553760619575,-14.217409749802187,-885.7825902501978,0.0,5158.386
119,0.7475277341460291,-13.839682231671986,-886.160317768328,0.0,12553.476
120,0.7457046100507333,-26.407420499561795,-873.5925795004382,0.0,9051.473
121,0.7438859926082901,-11.353014059226894,-888.6469859407731,0.0,1.5221505
122,0.7420718706785252,-11.197927843280922,-888.8020721567191,0.0,10919.937
123,0.7402622331488021,-13.752259301518734,-886.2477406984813,0.0,6290.314
124,0.7384570689339546,-13.75856295664471,-886.2414370433553,0.0,9002.546
125,0.7366563669762177,-13.75856295664471,-886.2414370433553,0.0,0.0
126,0.734860116245161,-15.725741023440378,-884.2742589765596,0.0,8546.293
127,0.7330683057376206,-26.407418153563526,-873.5925818464365,0.0,8242.83
128,0.7312809244776314,-13.405246580659082,-886.5947534193409,0.0,16931.496
129,0.7294979615163606,-17.469707911356295,-882.5302920886437,0.0,11948.165
130,0.7277194059320401,-13.829753799299624,-886.1702462007004,0.0,10526.383
131,0.7259452468298999,-14.139406032533316,-885.8605939674667,0.0,4103.3706
132,0.724175473342101,-16.23304506933107,-883.7669549306689,0.0,6315.0806
133,0.7224100746276692,-16.090653120018942,-883.9093468799811,0.0,6039.481
134,0.7206490398724285,-7.331644827824334,-892.6683551721757,0.0,9396.476
135,0.7188923582889347,-26.407418153874573,-873.5925818461254,0.0,3771.7986
136,0.71714001911641,-16.377838342331984,-883.622161657668,0.0,5573.855
137,0.7153920116206759,-16.903257320373314,-883.0967426796267,0.0,0.0
138,0.7136483250940887,-15.947330386333874,-884.0526696136661,0.0,10161.498
139,0.7119089488554733,-13.774425817429687,-886.2255741825703,0.0,11700.218
140,0.7101738722500576,-11.043346978222758,-888.9566530217772,0.0,0.0
141,0.7084430846494073,-11.043346978222758,-888.9566530217772,0.0,0.0
142,0.7067165754513615,-0.01753524454568378,-899.9824647554543,0.0,6247.448
143,0.7049943340799668,-12.955976970281654,-887.0440230297183,0.0,11516.188
144,0.703276349985413,-11.866453552844746,-888.1335464471553,0.0,9864.365
145,0.7015626126439684,-14.44197874173301,-885.558021258267,0.0,4816.1504
146,0.6998531115579154,-13.291113835554256,-886.7088861644457,0.0,6661.4067
147,0.6981478362554859,-13.291113835554256,-886.7088861644457,0.0,0.0
148,0.6964467762907979,-13.925788438175573,-886.0742115618244,0.0,8753.37
149,0.6947499212437901,-3.348442534485116,-896.6515574655149,0.0,8359.451
150,0.6930572607201599,-14.14395084028331,-885.8560491597167,0.0,15654.241
151,0.6913687843512983,-11.258609685727265,-888.7413903142727,0.0,14952.016
152,0.689684481794227,-10.385159620684362,-889.6148403793156,0.0,11901.546
153,0.6880043427315348,-10.61007042294409,-889.3899295770559,0.0,10737.968
154,0.6863283568713145,-6.089195615674612,-893.9108043843254,0.0,0.009448444
155,0.6846565139471001,-42.13428375865817,-857.8657162413418,0.0,3420.4856
156,0.6829888037178038,-16.112481817651428,-883.8875181823486,0.0,7033.3574
157,0.6813252159676525,-13.752458410974441,-886.2475415890256,0.0,12925.563
158,0.6796657405061265,-5.698704913241954,-894.301295086758,0.0,10181.257
159,0.6780103671678961,-5.458493224973267,-894.5415067750267,0.0,5484.8687
160,0.67635908581276,-11.811673030849306,-888.1883269691507,60057.367,12855.906
161,0.6747118863255825,-13.70762021993039,-886.2923797800696,30367.75,11282.141
162,0.6730687586162324,-13.756373729809866,-886.2436262701901,51106.1,11194.006
163,0.67142969261952,-10.467188107682205,-889.5328118923178,40564.617,9739.506
164,0.6697946782951367,-15.220513747496739,-884.7794862525033,115026.24,6152.6025
165,0.6681637056275929,-13.126815638051426,-886.8731843619486,206073.08,16324.3545
166,0.6665367646261563,-10.993234000931125,-889.0067659990689,327883.94,11613.031
167,0.6649138453247915,-10.993234000931125,-889.0067659990689,381878.88,0.0
168,0.6632949377820984,-15.244900705443001,-884.755099294557,872425.44,6596.617
169,0.6616800320812514,-15.033696694707828,-884.9663033052922,1729592.9,18861.432
170,0.6600691183299385,-9.955345396575467,-890.0446546034245,1207704.8,14095.028
171,0.6584621866603013,-14.787398850032218,-885.2126011499678,1704152.2,6598.0674
172,0.6568592272288741,-16.63713779347529,-883.3628622065247,399772.2,4671.654
173,0.6552602302165234,-10.059923359698928,-889.9400766403011,654157.75,10961.241
174,0.653665185828388,-11.889831512242836,-888.1101684877572,835276.75,12814.006
175,0.6520740842938194,-8.443357768854185,-891.5566422311458,542756.25,11904.247
176,0.6504869158663209,-10.981675665260923,-889.0183243347391,1249030.6,12487.453
177,0.6489036708234893,-14.005600962179074,-885.9943990378209,684944.94,15877.647
178,0.6473243394669541,-26.40756911421647,-873.5924308857835,989580.1,18277.998
179,0.6457489121223188,-13.876141439326148,-886.1238585606739,660508.1,5726.745
180,0.6441773791391011,-68.11737325697015,-831.8826267430298,1004608.94,28830.727
181,0.6426097308906747,-11.45326587630234,-888.5467341236977,893341.25,13611.16
182,0.6410459577742091,-44.24566668776288,-855.7543333122371,638245.9,2106.8643
183,0.6394860502106119,-12.108524784020915,-887.8914752159791,561871.2,10358.214
184,0.6379299986444693,-26.40741815356057,-873.5925818464394,1328168.8,2643.5146
185,0.6363777935439882,-13.75654068027302,-886.243459319727,1091013.6,8774.884
186,0.6348294254009373,-15.93416323785641,-884.0658367621436,1057047.4,9551.13
187,0.6332848847305893,-13.778828095906192,-886.2211719040938,1603171.5,11824.866
188,0.6317441620716622,-10.19867441241081,-889.8013255875892,2225134.0,9460.1045
189,0.630207247986262,-26.40742327105329,-873.5925767289467,1335391.5,11903.094
190,0.6286741330598247,-26.407418153582512,-873.5925818464175,486288.12,14456.716
191,0.6271448079010582,-13.660068528123588,-886.3399314718764,1843945.0,13997.854
192,0.6256192631418854,-15.728741131930974,-884.271258868069,703030.9,15079.245
193,0.6240974894373864,-8.427279646976217,-891.5727203530238,896609.75,18859.266
194,0.6225794774657414,-18.59279644702042,-881.4072035529796,966619.25,2400.0122
195,0.6210652179281735,-26.40741815356637,-873.5925818464336,1161612.9,7955.5127
196,0.6195547015488919,-26.407418168499703,-873.5925818315003,988436.0,7498.4766
197,0.6180479190750351,-16.451209065526655,-883.5487909344733,471799.72,4183.371
198,0.6165448612766139,-17.628157058425472,-882.3718429415745,217034.03,8184.9756
199,0.6150455189464552,-14.10678505645808,-885.8932149435419,420873.56,8501.072
200,0.6135498829001454,-26.40741815356057,-873.5925818464394,806260.1,6072.547
201,0.6120579439759744,-12.300829409240123,-887.6991705907599,1497876.8,6944.1963
202,0.610569693034879,-13.760978373855323,-886.2390216261447,915031.0,14054.555
203,0.6090851209603874,-12.992959432801058,-887.0070405671989,1891105.5,11553.521
204,0.6076042186585632,-26.407418153561593,-873.5925818464384,568626.94,6505.993
205,0.6061269770579495,-13.974472348632958,-886.025527651367,254272.31,12067.416
206,0.6046533871095138,-11.390033842468597,-888.6099661575314,581450.25,8733.949
207,0.6031834397865921,-11.495228660398425,-888.5047713396016,450728.25,9299.292
208,0.6017171260848335,-70.51273813033538,-829.4872618696646,102483.89,30470.244
209,0.6002544370221455,-13.9688208779653,-886.0311791220347,97963.09,6014.873
210,0.598795363638639,-15.240843553163131,-884.7591564468369,87645.47,9382.64
211,0.5973398969965732,-11.279133657628222,-888.7208663423718,43215.617,7917.6255
212,0.5958880281803004,-13.80620269496194,-886.1937973050381,41688.9,10888.713
213,0.5944397482962123,-12.714670032075446,-887.2853299679246,88944.84,7974.9434
214,0.5929950484726848,-26.40741815356182,-873.5925818464382,246132.33,3904.9932
215,0.591553919860024,-67.25286189638382,-832.7471381036162,75333.09,17668.791
216,0.5901163536304121,-11.842830809071756,-888.1571691909282,49240.434,9913.886
217,0.5886823409778531,-13.081819167824733,-886.9181808321753,291138.16,8461.3955
218,0.5872518731181184,-15.942721320509804,-884.0572786794902,72503.016,5344.088
219,0.5858249412886939,-11.645441904177801,-888.3545580958222,146990.75,10496.633
220,0.5844015367487261,-9.230674780747904,-890.7693252192521,270419.94,9963.486
221,0.582981650778968,-26.407418153561593,-873.5925818464384,118712.5,9766.846
222,0.581565274681726,-13.75434866974365,-886.2456513302564,60406.55,2173.9917
223,0.580152399780807,-14.306137774734452,-885.6938622252655,233672.38,16338.61
224,0.5787430174214647,-26.407418153560343,-873.5925818464397,61539.906,2816.9697
225,0.5773371189703471,-26.407418153750882,-873.5925818462491,81886.97,19673.818
226,0.5759346958154428,-12.740037354400215,-887.2599626455998,173630.14,10481.629
227,0.5745357393660292,-26.40747306454807,-873.5925269354519,97264.83,4030.9363
228,0.5731402410526193,-26.407418153561935,-873.5925818464381,108212.0,7069.7095
229,0.5717481923269094,-13.752182815638548,-886.2478171843615,101920.75,11976.554
230,0.5703595846617268,-11.77898922577242,-888.2210107742276,154393.06,12958.569
231,0.5689744095509771,-26.40741815356955,-873.5925818464304,105884.0,7420.8774
232,0.5675926585095928,-13.752134483841019,-886.247865516159,84320.82,6927.3447
233,0.5662143230734809,-12.620973527305523,-887.3790264726945,326237.34,7936.1973
234,0.564839394799471,-12.471437310246188,-887.5285626897538,379610.88,7962.4663
235,0.5634678652652637,-26.4074183430796,-873.5925816569204,192961.56,9161.842
236,0.5620997260693793,-12.581097377071274,-887.4189026229287,84536.16,6579.31
237,0.5607349688311059,-27.183338106683777,-872.8166618933162,51635.234,14566.866
238,0.5593735851904478,-9.875927882470592,-890.1240721175294,177952.28,21096.86
239,0.5580155668080755,-13.640674817898798,-886.3593251821012,69492.555,8584.214
240,0.5566609053652732,-9.751513289710374,-890.2484867102896,83235.0,11772.6
241,0.5553095925638888,-70.0347893954181,-829.9652106045819,67073.34,9727.675
242,0.5539616201262825,-20.69413389807346,-879.3058661019265,149128.84,6680.391
243,0.5526169797952764,-15.06590890171367,-884.9340910982863,354687.88,18037.113
244,0.5512756633341038,-15.893384801711136,-884.1066151982889,136339.62,21674.209
245,0.549937662526359,-26.407418163066723,-873.5925818369333,166449.7,4319.521
246,0.5486029691759465,-26.407418153768845,-873.5925818462312,240891.11,0.0
247,0.5472715751070314,-13.646098040374568,-886.3539019596254,61516.64,11261.141
248,0.5459434721639885,-14.002185843363918,-885.9978141566361,65591.09,7161.1743
249,0.5446186522113531,-26.407418153561252,-873.5925818464387,106793.72,2633.2078
250,0.5432971071337709,-10.266209354728403,-889.7337906452716,66198.41,14906.732
251,0.5419788288359482,-26.407418162790464,-873.5925818372095,40610.477,17831.014
252,0.5406638092426024,-11.083547795352047,-888.916452204648,50211.875,13489.478
253,0.5393520402984123,-26.40741815356273,-873.5925818464373,30693.56,3608.9192
254,0.5380435139679695,-17.50689719901459,-882.4931028009854,58419.4,12787.661
255,0.5367382222357279,-76.9750048106713,-823.0249951893287,136553.44,7235.781
256,0.535436157105956,-13.788037764050728,-886.2119622359493,541235.9,5150.236
257,0.5341373106026871,-11.853021855264501,-888.1469781447355,36253.54,10864.171
258,0.5328416747696704,-26.407418153560798,-873.5925818464392,26071.695,4964.8916
259,0.5315492416703226,-8.124274675498327,-891.8757253245017,29538.387,9213.168
260,0.530260003387679,-13.50083909988166,-886.4991609001183,76825.83,6500.4175
261,0.5289739520243456,-13.664697778756704,-886.3353022212433,85067.5,12855.397
262,0.5276910797024499,-13.752134759977025,-886.247865240023,73415.1,4315.153
263,0.526411378563593,-26.407418154778497,-873.5925818452215,60332.918,6493.024
264,0.5251348407688017,-15.172092023713503,-884.8279079762865,57600.14,13589.145
265,0.5238614584984803,-14.367953566945289,-885.6320464330547,274718.6,9772.961
266,0.5225912239523623,-26.407418153561593,-873.5925818464384,127302.51,4745.653
267,0.5213241293494635,-14.395274912274317,-885.6047250877257,39082.242,6626.6953
268,0.5200601669280333,-10.87455385139765,-889.1254461486024,75884.94,12323.998
269,0.5187993289455081,-15.459524120141282,-884.5404758798587,123917.4,7316.579
270,0.5175416076784632,-11.184186355262682,-888.8158136447373,67955.375,15463.638
271,0.5162869954225661,-9.767550563990994,-890.232449436009,64691.273,7069.7783
272,0.5150354844925282,-26.407418153563412,-873.5925818464366,72444.34,3883.3508
273,0.5137870672220594,-71.2494856244573,-828.7505143755427,229922.56,12784.358
274,0.5125417359638196,-9.93706889107898,-890.062931108921,91896.734,8227.43
275,0.5112994830893725,-14.450562801808928,-885.5494371981911,111814.64,5922.764
276,0.5100603009891389,-26.407418153561025,-873.592581846439,88120.31,1266.1217
277,0.5088241820723504,-10.804433936374608,-889.1955660636254,56506.156,7922.2373
278,0.5075911187670018,-13.870741364762353,-886.1292586352376,122211.16,3816.5354
279,0.5063611035198061,-26.410548646370216,-873.5894513536298,49059.5,9601.797
280,0.5051341287961474,-74.44274759936707,-825.5572524006329,72807.02,4094.9639
281,0.5039101870800345,-12.381005575763197,-887.6189944242368,92723.31,8761.82
282,0.5026892708740558,-13.260461743056453,-886.7395382569435,93815.64,9751.207
283,0.5014713726993326,-26.4079802269664,-873.5920197730336,121621.13,4005.0857
284,0.5002564850954737,-44.65355890955777,-855.3464410904422,121820.48,9363.097
285,0.49904460062052924,-10.048621017679693,-889.9513789823203,96794.66,12466.861
286,0.49783571185094566,-13.637260926134786,-886.3627390738652,115090.305,14032.832
287,0.49662981138151996,-11.705897654228352,-888.2941023457716,136970.75,5824.933
288,0.4954268918253542,-11.27424356791903,-888.725756432081,66979.36,6400.011
289,0.4942269458138106,-13.77418568020255,-886.2258143197975,62297.453,9103.857
290,0.49302996599646615,-26.407424736173198,-873.5925752638268,54772.09,12153.209
291,0.49183594504106753,-26.407418153561935,-873.5925818464381,77136.0,2490.8694
292,0.4906448756334864,-11.806071632621297,-888.1939283673787,49219.383,8818.409
293,0.48945675047767456,-12.183831984111862,-887.8161680158881,82295.67,8471.525
294,0.4882715622956191,-12.998287281305807,-887.0017127186942,60586.133,7353.7607
295,0.48708930382729787,-14.158996593811935,-885.8410034061881,64492.242,16082.438
296,0.4859099678306353,-13.94681807198549,-886.0531819280145,51131.086,5636.7256
297,0.4847335470814576,-20.69413389844044,-879.3058661015596,84222.19,22252.867
298,0.48356003437344863,-9.646728852087335,-890.3532711479127,82563.34,5360.161
299,0.48238942251810607,-26.40741815356205,-873.592581846438,129879.484,5111.1743
300,0.4812217043446969,-6.919627629393517,-893.0803723706065,90196.1,10820.051
301,0.4800568727002139,-14.005963877233057,-885.9940361227669,68517.53,13036.793
302,0.4788949204493316,-13.7530951257595,-886.2469048742405,85540.36,7997.0435
303,0.47773584047436257,-13.879454079186871,-886.1205459208131,88107.875,7194.9995
304,0.47657962567521395,-14.193207457983362,-885.8067925420166,106312.93,14837.92
305,0.4754262689693438,-14.16521840436269,-885.8347815956373,40693.734,6596.6187
306,0.4742757632917179,-14.248193373768686,-885.7518066262313,81123.61,5291.7285
307,0.4731281015947662,-7.978227790366304,-892.0217722096337,93514.33,5720.754
308,0.47198327684834,-10.117169934990784,-889.8828300650092,58207.04,25457.82
309,0.47084128203966874,-26.40741815356921,-873.5925818464308,76051.28,5082.7344
310,0.4697021101733168,-13.991603295580148,-886.0083967044199,34398.195,11991.88
311,0.46856575427114083,-71.33615279514822,-828.6638472048518,80630.08,12013.586
312,0.4674322073722474,-14.204048794904566,-885.7959512050954,71967.445,14991.054
313,0.4663014625329495,-12.385080742124046,-887.614919257876,93514.375,14383.989
314,0.465173512826725,-26.40741815356148,-873.5925818464385,212757.42,5345.63
315,0.46404835134417316,-13.752135586835152,-886.2478644131648,147174.98,11875.053
316,0.46292597119297335,-3.3987845501480933,-896.6012154498519,61416.254,5847.1675
317,0.46180636549784215,-10.070589881377373,-889.9294101186226,263496.75,15467.612
318,0.46068952740049135,-4.2841581609473,-895.7158418390527,61373.13,18798.758
319,0.45957545005958617,-6.822274984505157,-893.1777250154948,69015.84,13457.891
320,0.458464126650703,-12.332049072645532,-887.6679509273545,90047.12,12951.001
321,0.457355550366288,-15.528532104261558,-884.4714678957384,48390.88,5153.9873
322,0.456249714415615,-10.244611062239983,-889.75538893776,51202.03,9235.252
323,0.45514661202474427,-73.32837181593163,-826.6716281840684,57239.54,7008.2
324,0.4540462364364808,-11.562325754967787,-888.4376742450322,54783.97,10223.384
325,0.4529485809103329,-68.31849639854272,-831.6815036014573,62335.438,8864.446
326,0.45185363872247103,-26.407418153560457,-873.5925818464395,57841.293,5915.587
327,0.4507614031656865,-10.194122727322338,-889.8058772726777,47720.35,18149.574
328,0.44967186754935046,-13.752134836606047,-886.247865163394,133720.9,11445.016
329,0.44858502519937293,-6.495219528011489,-893.5047804719885,141749.1,11093.996
330,0.44750086945816175,-13.753028656194942,-886.2469713438051,129504.63,6870.491
331,0.44641939368458217,-14.08888813259,-885.91111186741,162948.48,10311.332
332,0.4453405912539157,-15.918027523048636,-884.0819724769514,55137.758,7754.0337
333,0.44426445555781974,-73.32179899349273,-826.6782010065073,134610.38,12280.495
334,0.44319098000428725,-7.003275439746403,-892.9967245602536,62721.832,4117.4277
335,0.4421201580176063,-9.974636740993333,-890.0253632590067,168733.4,8043.903
336,0.44105198303831944,-12.32456460472315,-887.6754353952768,121088.01,5929.548
337,0.43998644852318414,-17.58711257214145,-882.4128874278585,73589.07,8066.7363
338,0.43892354794513205,-15.30347841318644,-884.6965215868136,121576.97,8400.128
339,0.43786327479322956,-13.71965367158191,-886.2803463284181,63795.527,10381.764
340,0.43680562257263766,-16.300970003452562,-883.6990299965474,165971.78,4228.111
341,0.4357505848045722,-51.57667892484346,-848.4233210751565,179355.25,4539.1357
342,0.434698155026264,-70.11658410979635,-829.8834158902037,79267.54,16076.504
343,0.43364832679091964,-12.07485363343244,-887.9251463665676,161447.48,8057.8936
344,0.43260109366768185,-26.407418153561593,-873.5925818464384,117269.67,3581.7869
345,0.4315564492415899,-7.543651334548144,-892.4563486654519,59805.523,14596.872
346,0.4305143871135405,-18.13686398903303,-881.863136010967,44802.965,7247.0557
347,0.42947490090024865,-14.52015200192227,-885.4798479980777,146778.83,6026.7217
348,0.42843798423420826,-15.364572782423465,-884.6354272175765,124435.44,8620.136
349,0.42740363076365345,-26.407418153734966,-873.592581846265,40460.836,7020.7153
350,0.4263718341525196,-13.77330866677039,-886.2266913332296,89163.26,3.2625606
351,0.42534258808040426,-16.44495512995718,-883.5550448700428,113457.09,12049.591
352,0.42431588624252875,-13.783512964816396,-886.2164870351836,71488.44,17826.863
353,0.4232917223496995,-7.051429019351417,-892.9485709806486,50676.094,8622.955
354,0.42227009012826927,-13.959334964171376,-886.0406650358286,97719.87,10757.549
355,0.421250983320099,-12.884826928898974,-887.115173071101,98491.734,9066.889
356,0.4202343956825194,-26.407418153568415,-873.5925818464316,42289.496,6264.1113
357,0.4192203209882927,-13.784187641479434,-886.2158123585206,56116.4,4672.882
358,0.41820875302557436,-31.941861490225733,-868.0581385097743,46692.117,11883.808
359,0.4171996855978752,-11.04011642332864,-888.9598835766714,67409.55,10981.334
360,0.41619311252402336,-13.770946617363961,-886.229053382636,60827.5,15033.906
361,0.4151890276381266,-13.461173256370444,-886.5388267436296,78861.05,11273.362
362,0.41418742478953424,-11.07703765293536,-888.9229623470646,42388.824,14846.916
