1004.4271,1005.0867,1005.1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.2718,193.82156,154.23409,247.28601,288.35864
1166.4723,1168.3312,1168.4882,1168.8513,1170.949,1171.4458,1171.5295,96.0331,264.65805,177.22058,279.6182,344.1271,0.0,900.25977,358.1426,221.93193,140.24239,112.798874,63.62497,57.498955
1018.37225,1018.5561,1020.8291,1021.147,94.85362,689.1974,665.1116,92.24663,5.0326614,0.4514645,0.0331407,0.0023598983,0.00027629273,3.0702442e-05,2.7482058e-06,2.6946836e-07,1.0089099e-07,9.2880087e-10,2.3220022e-10,3.4830033e-10
1384.7473,1386.9952,1388.7412,1389.147,1390.6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645.5354,1645.592,320.2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.486446,4.9724836,1.1824801,0.18946274
1441.7905,1443.7526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.6120274,0.85876596,0.3668361,0.25980246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972.6241,973.1332,414.06097,485.13742,422.26617,477.72324,487.45517,267.5321,153.68225,85.81312,46.900417,309.5491,333.14075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821.6569,1821.8401,829.53064,909.3017,565.4908,1822.0018,994.3548,1063.9801,1036.2454,474.26187,659.6317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941.1794,1363.5103,1941.5563,1942.5608,1942.7395,396.1389,655.47723,953.5827,905.2545,886.8004,0.0,0.0,0.0,0.0,0.0,0.0,312.56616,405.4303,229.74472,318.76212
1376.6017,1376.7983,223.8188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.718,788.6106,780.49756
1003.92365,1006.83954,1006.91046,1006.9706,1007.29803,1008.9648,1009.6048,0.0,0.0,124.64126,328.3455,403.7137,0.0,0.0,0.0,0.0,291.8523,510.90714,489.06766,230.2444
1728.754,690.3428,1730.4043,0.0,1731.068,1413.4469,1719.443,407.29108,84.63766,4.758486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775.4463,1776.5195,1184.9674,929.6121,1433.6996,131.77939,29.84509,3.4889958,0.50843096,0.114368565,0.06846264,0.004116992,0.00040793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164.3499,1168.7303,968.0999,1169.5992,1170.202,954.8543,1170.3624,542.75885,325.7344,104.61065,256.29062,204.95828,367.55923,430.77213,390.01166,431.13998,478.24292,322.78387,303.612,303.6285
1020.3404,1021.061,1021.1282,1022.91437,1024.2955,1024.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506.1876,0.0,0.0,0.0,0.0,1511.2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973.17126,973.24347,303.5339,428.53955,338.47546,397.2814,973.50244,0.0,0.0,0.0,0.0,0.0,0.0,970.4406,973.36755,973.42365,195.70486,1.3773628,481.01123,456.85464
1146.1693,1146.7946,1148.9764,1150.1686,1150.3672,277.76315,288.28223,118.87015,267.07727,201.02536,664.22314,324.7808,410.67325,160.7946,170.64479,108.35968,127.9303,189.30783,259.73227,167.6197
2478.7517,2481.6482,0.0,0.0,2481.9478,2482.4202,2482.5767,2482.6462,249.42244,603.08435,510.60474,709.3912,1004.79614,1315.6133,999.61224,341.98874,367.9716,190.22313,194.25685,97.442345
1416.4355,1417.2794,1417.3656,1417.9904,1418.658,1418.7117,1418.7664,1418.8475,1223.0975,415.91003,241.44154,297.0425,270.0649,343.12238,322.02344,366.2548,809.69745,753.4694,366.93118,363.23315
677.97955,679.4727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.5034,278.96713,133.2783,231.77698,190.58134,272.43942,261.17017,171.21439,92.880455,88.95178
992.8757,993.2066,754.91077,807.47125,993.35016,337.0352,291.97125,382.70908,996.1625,996.3446,438.83182,382.44058,210.5569,98.80351,35.70708,0.0,0.0,0.0,0.0,0.0
2062.6873,2063.9285,602.7461,187.5867,236.51575,250.06459,228.222,319.92905,481.4662,533.5105,1139.0289,998.2233,825.4576,1012.1999,971.2899,498.39722,803.6905,960.9342,910.36584,1091.7988
1852.9061,1853.335,1856.5005,1856.6659,1856.7224,328.47247,71.415375,2.2749333,0.16697519,0.0,0.0,0.0,0.0,967.5856,357.4081,518.381,422.42252,587.1288,437.41312,444.93777
1724.727,1727.047,1727.3973,762.8161,886.989,683.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806.5442,1806.6487,1807.3916,1807.7235,1807.9171,1808.0072,1630.942,1808.1326,1184.9495,617.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106.8604,1107.2396,501.14966,503.04456,1107.476,1111.6002,1114.192,1102.6637,1.6643627,0.026994381,0.026788468,0.030815518,0.02151707,0.03921944,0.035860594,0.037538256,0.012479876,0.022117617,0.0,0.0
0.0,754.56836,757.68353,532.35156,235.14043,17.865715,13.049389,1.9022214,0.36571643,0.07836899,0.009670595,0.0024549013,0.000404597,5.337916e-05,0.0,5.7235616e-06,2.3181626e-07,1.1026563e-08,8.6145024e-10,1.7229004e-10
1521.8636,1522.0762,1523.1045,1523.3217,1523.4744,713.65027,49.848797,5.9746475,0.3493096,268.69064,660.8142,460.62134,520.35614,582.7075,257.39175,0.0,0.0,0.0,0.0,0.0
1420.817,1423.003,1423.8667,1424.2009,819.37115,1425.6362,9.299634,0.31168318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.1628,729.933,841.0856,208.0246
959.71277,963.0102,616.07947,539.0271,336.4425,495.4727,414.7001,180.8924,124.496735,65.68119,50.404453,32.920315,10.726794,2.1048827,0.4932312,0.24625431,0.04302137,0.013018327,0.0035728402,74.433
1528.6952,1528.7621,1528.8582,1415.047,1419.9972,778.4895,455.48984,393.72446,1530.9148,0.0,1531.9777,1532.0726,346.36295,0.0,0.0,0.0,0.0,0.0,80.57098,925.1325
1280.6115,637.2359,0.0,352.01288,868.0787,941.2474,510.5776,578.7498,489.8022,0.0,503.6273,1280.8715,1281.5795,1284.4015,29.275972,18.650236,9.337015,5.399744,7.2012496,4.5189643
1210.8081,1210.8649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.3862,1187.5159,1187.57,311.55222,0.8569434
1842.2854,1842.4619,515.75287,623.17883,975.2321,930.80206,341.83444,931.36884,409.1494,286.2899,184.44704,294.9059,294.2383,862.4657,1113.903,1040.6238,762.49585,788.1408,1064.145,976.72
1625.4236,1625.672,845.8416,62.715622,5.0054607,0.7269316,175.77132,137.20772,456.26093,554.4344,405.64676,293.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972.12024,972.2538,972.3245,973.42114,975.6907,975.9076,975.98737,48.653706,976.1062,348.9421,462.51825,439.9661,419.4763,162.72896,149.02509,66.32446,34.280846,10.48353,2.5723374,1.6720463
0.0,0.0,1899.679,1900.6865,81.37257,1017.606,928.7711,1146.4546,521.33276,380.03537,334.1632,150.2849,153.87967,159.73373,90.24656,44.365498,12.834684,3.165095,0.6776387,0.34878704
1113.146,567.62476,155.60411,604.21497,574.09424,284.62622,0.0,144.96165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015.6749,1015.95917,921.0816,495.25534,34.51358,3.1666303,0.19049524,0.010250632,0.00073341,6.9792535e-05,5.913179e-06,4.1883862e-07,4.1468027e-08,3.349785e-09,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837.8194,838.1848,771.44794,497.38394,28.128168,1.7850137,0.091602206,0.013013003,0.00088571844,8.864876e-05,5.6679637e-06,3.2725998e-07,1.7725787e-08,9.529993e-10,2.858998e-10,2.858998e-10,0.0,0.0,0.0,0.0
1255.2258,1256.9562,1257.1346,1257.6688,0.0,1259.2124,106.30207,147.07729,168.04045,141.19527,79.56302,159.02011,57.381237,57.491806,222.34137,222.35384,202.94849,93.645836,99.82071,120.65113
747.4904,747.67456,747.8098,0.0,0.0,0.0,750.44464,750.8491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891.7124,894.0749,894.2048,320.4512,894.3349,616.3609,110.56038,127.91425,341.42142,218.82364,195.55377,293.8796,218.63203,0.0,897.6892,85.64556,451.5522,74.37615,314.2062,354.0873
1468.8264,878.25824,493.20026,351.63275,187.89682,116.940506,44.556145,22.499832,9.89607,8.37832,2.9124987,1.4403781,1.0168772,0.48274097,0.09253759,888.13196,785.1278,381.497,490.85516,256.112
684.67993,684.81915,312.76923,227.37552,292.55002,359.47333,304.47525,121.77722,133.63527,210.65617,344.45157,219.25108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635.3397,928.1454,781.7193,925.6931,764.14136,1078.1426,355.60516,176.39426,87.42576,77.53271,376.44485,278.88116,975.0774,1050.3505,715.35345,698.3571,963.28436,710.66943,667.32904,245.04453
894.4011,894.7196,0.0,0.0,0.0,894.4301,894.6085,0.0,895.02234,7.9907475,897.1491,897.3931,274.5451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06620304,1.355826,1.4716825,0.8265671,0.6111581,0.80966425,0.6538164,0.5361536,0.47752002,0.003582687,0.0,0.0,0.42771333,0.24195693,0.16257732,0.10156801,0.06321545,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109.0022,1109.2949,338.7221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.5927,346.36838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173.8572,1178.281,1178.439,719.5019,335.20056,148.93022,49.898407,132.52733,247.7618,0.0,0.0,0.0,1181.4104,93.72478,82.09607,62.768414,6.491083,278.4122,224.27283,167.00842
1016.99,1017.20465,1017.37695,1017.79816,1018.6414,1018.75104,287.23566,1018.8688,570.5237,448.6684,525.09863,140.32135,82.47956,87.91173,0.0,0.0,0.0,0.0,0.0,0.0
1755.9932,1756.4086,1757.0065,1760.1874,1760.3223,1114.2123,168.59323,149.06892,386.18243,207.82303,114.51876,100.21665,52.654163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715.3596,1715.899,1716.0409,376.95715,569.6391,583.2836,486.25027,456.27234,905.65717,554.2042,175.44318,115.04893,94.872795,81.798225,37.262615,559.7201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832.4879,1833.1873,1833.4967,711.4446,0.0,0.0,0.0,0.0,0.0,309.36948,1830.1143,0.45862922,0.14248344,1.0653121,0.8788885,3.0251443,0.9117751,0.264537,0.10024615,0.0043316563
1248.3374,1253.894,881.83405,1254.1348,865.0653,450.53897,369.61896,174.42256,13.191599,0.49690133,0.03270421,0.0021877917,0.0003905139,3.3652108e-05,0.0,0.0,1255.6156,0.13622776,0.106377125,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518.2197,1520.6709,529.77924,452.56564,328.70276,410.26294,414.7012,238.2946,543.71344,562.82916,532.7067,495.52646,163.32451,41.925137,653.1784,468.16217,463.59775,468.93402,476.48526,366.92566
1405.8384,1346.0194,1252.9456,861.052,756.59973,466.06525,838.51886,0.0,1409.0895,1409.3798,569.2893,522.9775,349.39935,410.95642,675.5022,0.0,37.253872,319.6205,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,924.603,924.70276,925.0776,925.97577,926.0685,926.1475,279.67487,334.96677,359.90405,406.75302,424.8939,303.2832,158.17723,95.210175,236.08282,477.4755,463.06744,229.47453,288.28305
1184.358,1185.5295,1185.6964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371.4458,1374.3694,1375.6251,1375.691,1375.7583,613.5549,305.86285,249.9261,235.41248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059.8486,0.0,1065.71,1065.9183,1065.986,1066.0796,511.0748,481.26797,436.11584,398.36392,186.00989,107.761406,100.301765,162.39076,233.19354,323.52124,607.8483,308.7441,299.6657,456.30432
1920.3464,1920.4484,0.0,1923.0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907.9536,990.4557,844.1547,934.90594,581.28534,281.101,409.8278
1432.4111,1435.8773,1435.9463,706.4538,292.4029,194.45639,111.30288,324.90457,582.2606,564.7321,628.78937,718.06415,566.0071,640.0553,683.3855,653.45544,527.5605,122.20285,21.041248,225.59802
1813.5255,1814.472,1814.5953,1441.6516,1040.9027,101.079315,5.160861,0.19193049,0.07597532,0.0056333737,0.0010266853,1815.0713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336.4678,1337.6553,1337.709,1338.0791,1339.0403,1339.1398,470.61642,18.056082,124.15671,434.6517,163.5032,0.0,0.0,0.0,0.0,0.0,673.41943,771.34973,697.9834,364.5443
1038.0112,1038.3075,1038.5399,1040.2736,1042.1323,1042.3009,165.79178,89.14578,129.50528,114.85988,53.001575,17.247185,5.4567766,1.8504888,346.3504,621.42126,562.74097,444.08444,396.17892,542.4682
892.64386,893.3581,719.2179,106.6739,17.784365,1.0634882,0.07441094,0.008202713,0.00048448588,0.000101637124,4.0101888e-05,893.93915,0.0,0.0,0.0,0.0,80.44642,372.42975,290.14368,335.57028
1391.5984,1394.3052,1015.487,1132.61,1236.6235,1254.1062,301.76285,0.0,0.0,0.0,0.0,0.0,0.0,1395.4652,1395.543,1397.4265,638.8191,661.71686,416.22943,162.99162
1134.1904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.9547,1120.8729,13.598355,1138.074,9.839074,141.30208,376.95145,579.17834,501.73965,319.2426,492.09564,273.67023
1600.28,1600.6361,1602.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588.2849,1588.7418,1589.6099
1797.3496,1800.7661,933.7453,964.2036,800.73956,818.8973,746.27496,416.3631,404.19266,633.846,951.2645,1026.947,833.7155,413.70337,553.60205,440.4235,562.83105,415.27737,722.9158,442.70477
1646.3896,1646.795,935.68286,798.2402,1129.5365,1123.5352,1086.2993,896.43146,1254.7834,1002.1232,946.95215,1033.3181,801.9816,757.3435,587.6983,665.60376,522.73944,679.1617,767.59357,317.0451
1318.6603,1319.3934,1319.5205,4.652008,1209.393,483.42422,136.89134,26.78896,14.894146,2.189927,0.23248085,0.017688932,0.0012463112,9.545428e-05,8.861273e-06,4.7196514e-07,6.345876e-08,3.900538e-09,3.000414e-10,1.500207e-10
1876.4059,1876.4897,838.58167,782.76666,352.11035,762.2697,901.9373,1080.6483,0.0,126.12918,0.0,174.06853,104.524055,239.75783,1878.8262,561.28235,1258.1578,1150.9355,95.15005,5.5582757
1424.095,1424.3497,1426.8119,1427.8855,375.98935,861.9456,1097.4987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018.60803,1018.8515,1019.8059,1021.5898,1021.91846,959.80255,1023.0098,1023.31604,700.26495,54.3159,5.524681,0.2708303,0.008430393,545.4112,1023.4369,592.70416,205.82439,4.54917,0.40660432,0.040733818
1057.0865,1057.1449,459.2725,437.5556,626.1135,468.16757,319.40533,248.93733,763.4927,456.9465,154.2463,67.280136,23.910398,49.471287,1060.0044,0.0,0.0,0.0,0.0,0.0
1083.9181,1084.2733,1085.547,1085.6777,1085.7477,1085.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283.7565,1284.9595,1286.3062,1286.4258,212.2751,778.627,1286.5352,1286.5897,514.07825,278.40945,84.71653,94.4501,105.666016,56.85886,36.85652,22.53745,16.32178,8.752141,3.6683974,5.863548
1242.9774,1243.068,0.0,0.0,0.0,0.0,0.0,0.0,1245.5509,498.04657,25.16878,20.32823,13.734175,19.845825,0.0,0.0,0.0,0.0,0.0,0.0
0.6327629,1.4509219,1.2677724,0.1385171,0.18454798,0.43823025,0.42933914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592.0461,1377.8696,693.7061,296.9308,17.015083,0.0,1.1367766,0.6667057,0.14177543,0.015170034,0.008259941,0.0012693917,0.00048446396,2.8693257e-05,1.4845023e-05,5.657091e-06,2.613151e-06,8.4347744e-07,0.0,1592.7125
1787.8174,1790.371,1790.6301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0796,380.0343,264.91748,735.92035,411.1249,826.1929,934.475,914.31744,335.28583
1586.1016,1586.2283,1586.5232,484.14993,1586.7498,1587.0648,1587.1848,1128.8251,561.8458,0.0,0.0,0.0,0.0,0.0,1590.3774,232.76462,490.34573,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529.5045,1530.2222,1073.3018,1278.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528.0404,1530.2118
754.81366,754.89996,758.28375,187.15623,223.71284,147.16661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332.8551,1332.9323,1084.0347,845.21625,825.05334,1086.668,813.1865,939.2522,1336.416,1336.6766,13.329913,6.028688,5.5239506,6.8560886,8.155254,6.0430393,4.3604813,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720.7882,1723.5837,1724.093,5.1078324,2.4450288,2.2976613,1.8610821,1.9930345,1.4767517,3.5160296,1.813838,1.92315,1.9543097,2.9616473,2.9613702,1.9917668,1.7809811,1.1509434,1.0544819,1.6058868
1540.5265,1544.2662,1544.596,442.53354,1545.0989,1546.0482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.8115,2038.8743,1793.5424,173.6771,48.306744,2.5900326,0.17861558,0.0093050115,0.0007645276,6.498257e-05,4.9370897e-06,7.7791793e-07,8.460668e-08,2.2252717e-08,0.0,0.0,2.3179914e-10,2.3179914e-10,0.0,0.0
1221.438,1221.5619,430.71985,260.30225,275.94617,225.97386,347.63235,380.0557,306.02252,223.30708,113.31668,61.195244,96.14206,467.02383,928.1274,1055.8947,1222.244,1225.223,960.4168,4.455597
1399.4377,1403.7847,1404.5629,1404.6539,415.22995,1384.66,210.46698,19.425718,2.261838,0.11848509,0.0060260487,0.00081681437,0.00016439648,2.676035e-05,2.848079e-06,1.3798028e-07,1.9163927e-08,3.992485e-09,1.596994e-10,6.387976e-10
1166.8656,1166.9409,763.8021,802.7168,89.721436,4.9365854,0.5236896,0.046602376,0.0024732216,8.030703e-05,1.4331358e-05,7.0901206e-07,1.2537733e-07,1.24713955e-08,2.1227906e-09,3.3168603e-09,1.3267442e-09,2.520814e-09,0.0,0.0
1309.6981,1309.7976,578.20325,859.6428,656.66187,341.8806,102.50194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641.176,1641.5269,822.5031,935.7728,850.6507,0.0,0.0,0.0,0.0,1634.2373,1634.3356,707.7937,814.11084,702.6994,453.56006,302.91336,132.82915,110.38922,90.32787,78.648636
2038.1965,0.0,2039.1234,2039.4161,1787.8921,1046.354,92.6571,6.2848983,1.2487068,0.18144228,0.10479238,0.014023567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13516545,0.4131882,0.43874294,0.53505385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327.254,1328.5059,1328.669,62.649555,148.16971,715.62146,596.5375,538.2001,548.37537,503.5843,175.51836,135.76361,71.11884,482.39716,796.54364,616.7314,479.33972,361.40384,391.624,311.92902
0.0,0.0,0.0,1942.8374,410.3695,438.7793,816.67725,666.2834,837.3556,483.50012,178.55222,267.0861,133.41255,66.63097,20.283882,16.887615,6.474144,3.8706963,0.90837634,0.4045757
1397.8862,1398.3278,1336.933,1398.8604,1401.6317,1402.4406,189.89224,188.09697,108.17168,87.390236,60.601063,23.39936,8.907993,0.00681334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310.4689,1310.8873,1096.871,1310.9865,0.0,0.0,0.0,0.0,1312.3406,1270.3131,216.39163,192.65549,525.37866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898.3973,1898.8685,1898.9316,297.42517,1899.0021,289.78726,46.74032,11.788866,1.622821,0.20478252,0.04144033,0.016723178,0.0030545662,0.00021539717,2.0548663e-05,9.89436e-07,4.576924e-08,1.0794633e-09,2.1589266e-09,5.8291016e-09
1697.2046,1697.2604,1697.3483,1698.12,1700.3555,1700.5618,1700.6376,156.29367,803.0652,726.14734,385.22656,479.3828,430.99985,563.4451,231.79652,215.07014,214.8083,149.8196,65.05563,618.8968
1567.1051,1567.2328,1567.3082,1257.6549,949.6392,897.0257,562.17737,0.0,0.0,0.0,0.0,0.0,0.0,1567.5538,116.77323,1570.4011,70.52633,5.325731,1.1414242,248.30003
1354.2253,0.0,0.0,1355.2844,1356.6564,1357.3442,1358.1776,254.1312,38.21758,3.9775283,0.05845975,0.0005110176,128.57399,366.7422,783.90906,668.5411,618.3408,502.8655,263.6678,115.6694
477.05807,477.153,477.79352,478.2732,478.4138,231.00858,74.34498,22.841974,362.09735,478.5733,454.08557,91.72746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927.214,1927.641,1927.7062,532.5194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408.3203,1408.4078,1408.5299,0.0,0.0,1412.1669,14.167959,1.1250628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.76315
1457.2369,1457.323,606.53796,473.50922,647.4112,294.63034,245.33629,38.765118,20.835571,515.2083,1461.1162,274.5454,135.2086,331.598,288.67163,171.30011,190.65129,164.42117,168.90138,453.26788
1069.7428,1070.203,1000.9575,582.11743,44.26048,4.2953825,0.2052221,0.016304305,0.0005047336,9.528724e-05,3.2199925e-05,1.1988124e-05,1.6290144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242.857,1242.9426,781.687,789.0419,248.97755,22.959257,1.6845073,0.13213259,0.016713234,0.0026618403,1243.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160.8296,1160.9927,365.35922,999.4668,1035.9246,498.57123,430.28323,1161.1987,254.96321,442.235,666.5272,557.6326,114.539085,58.375546,31.450241,25.023651,17.688183,16.045624,1164.3907,0.0
1821.7053,1822.8501,1823.105,362.64673,299.8703,0.0,0.0,0.0,0.0,1822.6604,657.67596,764.0233,818.78564,722.9266,283.12048,277.3036,119.71325,73.70438,30.127102,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
