402,0.02850248307094464,-175.23192643604878,-224.76807356395122,0.20652275
403,0.02832021221795932,-182.2226405176988,-217.7773594823012,0.2091229
404,0.02813973694363881,-194.4302178418057,-205.5697821581943,0.2077549
405,0.02796103955945698,-178.22168771599098,-221.77831228400902,0.20489368
406,0.027784102551140187,-214.3863876584143,-185.6136123415857,0.20461032
407,0.027608908576950586,-198.04702633987677,-201.95297366012323,0.20617029
408,0.027435440465986526,-237.65945021429044,-162.34054978570956,0.20715813
409,0.027263681216499594,-147.99838181008076,-252.00161818991924,0.21310797
410,0.027093613994228265,-178.67334224548043,-221.32665775451957,0.2171007
411,0.026925222130747925,-214.35285163778747,-185.64714836221253,0.22023049
412,0.026758489121837252,-223.43959745420324,-176.56040254579676,0.2267414
413,0.026593398625860576,-188.20277350974774,-211.79722649025226,0.22898254
414,0.026429934462166217,-193.93612234714237,-206.06387765285763,0.22625718
415,0.02626808060950065,-195.37295368394018,-204.62704631605982,0.22495957
416,0.026107821204438206,-173.2729816750881,-226.7270183249119,0.22481814
417,0.025949140539826304,-198.57114585715834,-201.42885414284166,0.22904179
418,0.02579202306324599,-203.03446826621308,-196.96553173378692,0.23381642
419,0.02563645337548761,-191.7580015731936,-208.2419984268064,0.23055287
420,0.025482416229041526,-189.689830364229,-210.310169635771,0.22894922
421,0.025329896526603717,-179.05050815338186,-220.94949184661814,0.23101492
422,0.025178879319596052,-168.87401874559856,-231.12598125440144,0.22721103
423,0.025029349806701198,-132.91187422781638,-267.0881257721836,0.22597265
424,0.024881293332411868,-194.85524236613043,-205.14475763386957,0.22000976
425,0.02473469538559451,-116.55043334259676,-283.44956665740324,0.21648614
426,0.024589541598067005,-182.29103275435259,-217.70896724564741,0.2173423
427,0.02444581774319045,-151.04442096173693,-248.95557903826307,0.22073162
428,0.024303509734474767,-160.09519517322354,-239.90480482677646,0.22962773
429,0.024162603624198115,-140.36386884231882,-259.6361311576812,0.22470717
430,0.02402308560203982,-213.8184858486614,-186.1815141513386,0.21696758
431,0.02388494199372685,-231.57128359650787,-168.42871640349213,0.21615414
432,0.023748159259693577,-187.83703167717152,-212.16296832282848,0.21307671
433,0.023612723993754733,-160.41717225438893,-239.58282774561107,0.21120663
434,0.023478622921791495,-210.1979357238246,-189.8020642761754,0.21206312
435,0.02334584290045045,-150.45609474346887,-249.54390525653113,0.216097
436,0.023214370915855417,-208.2970820423899,-191.7029179576101,0.21986675
437,0.023084194082331942,-185.81582560644068,-214.18417439355932,0.21979341
438,0.02295529964114436,-167.22611588056506,-232.77388411943494,0.2258523
439,0.022827674959245318,-137.05823753073548,-262.9417624692645,0.22371538
440,0.022701307528037576,-156.87300790758243,-243.12699209241757,0.22214158
441,0.022576184962148044,-205.52826844475894,-194.47173155524106,0.22476228
442,0.022452294998213877,-188.15221929795297,-211.84778070204703,0.23170952
443,0.022329625493680547,-208.74352808651793,-191.25647191348207,0.2332994
444,0.0222081644256117,-206.15749968722562,-193.84250031277438,0.23294473
445,0.022087899889510838,-180.05326944967672,-219.94673055032328,0.22806633
446,0.0219688200981545,-192.4355525524255,-207.5644474475745,0.22295937
447,0.021850913380437015,-144.9716423468434,-255.0283576531566,0.22362284
448,0.021734168180226596,-167.3752548893935,-232.6247451106065,0.2229558
449,0.021618573055232716,-180.52881367159804,-219.47118632840196,0.22573881
450,0.021504116675884637,-167.15143353562783,-232.84856646437217,0.2287771
451,0.021390787824220995,-134.31902329438208,-265.6809767056179,0.22867379
452,0.021278575392790326,-112.42982694507145,-287.57017305492855,0.22639248
453,0.021167468383562395,-180.08589003843488,-219.91410996156512,0.22560592
454,0.021057455906850285,-180.08638257762277,-219.91361742237723,0.23122887
455,0.020948527180243096,-160.18726701833705,-239.81273298166295,0.23527984
456,0.020840671527549127,-68.65190711485093,-331.3480928851491,0.2351768
457,0.020733878377749527,-122.37941829768965,-277.62058170231035,0.22985356
458,0.02062813726396219,-259.68122739212464,-140.31877260787536,0.22098275
459,0.02052343782241591,-186.05556304066425,-213.94443695933575,0.21875605
460,0.02041976979143461,-164.1669612330449,-235.8330387669551,0.22572282
461,0.020317123010431586,-127.35397324107726,-272.64602675892274,0.2396898
462,0.020215487418913665,-126.35935587552734,-273.64064412447266,0.24398081
463,0.020114853055495163,-211.90629839746177,-188.09370160253823,0.2451692
464,0.02001521005692156,-228.26313099997827,-171.73686900002173,0.24144879
465,0.019916548657102805,-175.40049861264885,-224.59950138735115,0.23745339
466,0.019818859186156126,-234.8083531780399,-165.1916468219601,0.23280632
467,0.01972213206945827,-119.3945506486964,-280.6054493513036,0.23716247
468,0.01962635782670711,-62.6823197496206,-337.3176802503794,0.23365009
469,0.019531527070992427,-174.11339211033786,-225.88660788966214,0.23373923
470,0.019437630507875954,-180.08613725802445,-219.91386274197555,0.23835035
471,0.019344658934480376,-134.3184071920184,-265.6815928079816,0.24085467
472,0.01925260323858736,-132.32912537687537,-267.67087462312463,0.24365568
473,0.019161454397744457,-176.1057624603145,-223.8942375396855,0.24965298
474,0.019071203478380816,-331.04257551532163,-68.95742448467837,0.24665292
475,0.018981841634931586,-443.7459163951866,43.74591639518661,0.24841103
476,0.018893360108970948,-619.656619071585,219.65661907158506,0.2494714
477,0.018805750228353724,-378.0415001659022,-21.95849983409778,0.26206908
478,0.018719003406365377,-631.9510200696714,231.95102006967136,0.24785388
479,0.01863311114088044,-449.225955721012,49.225955721011985,0.24354717
480,0.018548065013529222,-399.21545835343716,-0.7845416465628432,0.23863283
481,0.018463856688872703,-347.4906688521917,-52.509331147808325,0.23930863
482,0.018380477913585568,-622.3800765018739,222.38007650187387,0.2387999
483,0.018297920515647312,-488.60656831747036,88.60656831747036,0.24467611
484,0.01821617640354127,-527.5286950758928,127.52869507589276,0.24423628
485,0.01813523756546159,-515.0524478008459,115.05244780084593,0.24457069
486,0.018055096068527947,-476.1412576083547,76.14125760835469,0.23933916
487,0.01797574405800808,-365.11510597411575,-34.88489402588425,0.24371886
488,0.017897173756547917,-379.6251149218741,-20.374885078125885,0.25826564
489,0.017819377463409315,-416.8811117362881,16.88111173628812,0.26182228
490,0.01774234755371531,-478.9180368063817,78.91803680638168,0.25308612
491,0.017666076477702783,-465.30540106199703,65.30540106199703,0.25354224
492,0.01759055675998253,-263.2009816598034,-136.7990183401966,0.2565442
493,0.017515780998806553,-559.2301860800407,159.23018608004065,0.2604641
494,0.01744174186534265,-346.07198432316545,-53.92801567683455,0.2558299
495,0.017368432102956077,-619.0979639865492,219.0979639865492,0.24878874
496,0.017295844526498343,-513.8112488790184,113.81124887901842,0.24762416
497,0.017223972021602963,-554.8165605434447,154.81656054344467,0.25176132
498,0.017152807543988208,-342.1076408143624,-57.89235918563759,0.25749445
499,0.017082344118766656,-377.22245657777063,-22.77754342222937,0.27377295
500,0.017012574839761596,-318.61885326619733,-81.38114673380267,0.2748308
501,0.016943492868830144,-591.1933999392567,191.19339993925666,0.26278278
502,0.016875091435193026,-466.4912954778189,66.49129547781888,0.2535935
503,0.016807363834770977,-284.0448596157857,-115.9551403842143,0.25366187
504,0.016740303429527665,-622.1948142363349,222.19481423633488,0.26016077
505,0.016673903646819088,-492.67156732159856,92.67156732159856,0.25905532
506,0.01660815797874939,-513.9578072484763,113.95780724847634,0.2529894
507,0.016543059981533013,-477.69218106391963,77.69218106391963,0.26096755
508,0.016478603274863148,-417.5753211485186,17.575321148518583,0.26993603
509,0.016414781541286363,-94.39000319152427,-305.6099968084757,0.28034943
510,0.01635158852558347,-352.49341910879224,-47.50658089120776,0.28077543
511,0.016289018034156413,-393.1916443587635,-6.808355641236517,0.27726573
512,0.01622706393442124,-396.4966555948569,-3.503344405143082,0.27440882
513,0.016165720154207038,-388.23572263798116,-11.764277362018845,0.2714172
514,0.016104980681160803,-327.1486026894021,-72.85139731059792,0.26972356
515,0.01604483956215816,-324.2686126558866,-75.73138734411339,0.2739052
516,0.015985290902719895,-337.6031006644728,-62.39689933552722,0.273619
517,0.015926328866434226,-365.30109940058355,-34.69890059941645,0.2772746
518,0.01586794767438478,-344.18315368773233,-55.81684631226767,0.26411456
519,0.015810141604584188,-354.9294690690929,-45.070530930907125,0.25757167
520,0.015752904991413276,-344.3158820245236,-55.6841179754764,0.2547316
521,0.015696232225065766,-314.6095021709191,-85.39049782908091,0.26117563
522,0.015640117750998467,-353.88772452933347,-46.11227547066653,0.27528143
523,0.015584556069386852,-384.95859700566956,-15.04140299433044,0.28106517
524,0.015529541734586032,-298.0437370769565,-101.95626292304348,0.28019124
525,0.015475069354597012,-366.3475139868699,-33.6524860131301,0.27490768
526,0.015421133590538226,-351.5855484138212,-48.414451586178814,0.2727657
527,0.015367729156122261,-440.38487776119837,40.38487776119837,0.27256256
528,0.015314850817137753,-380.17858348939075,-19.821416510609254,0.27323866
529,0.015262493390936365,-328.5393062596744,-71.46069374032561,0.26765838
530,0.015210651745924847,-340.55182652310253,-59.448173476897466,0.25927848
531,0.015159320801062068,-368.64834679781586,-31.35165320218414,0.26061016
532,0.015108495525361035,-384.0169482586773,-15.983051741322697,0.26263064
533,0.015058170937395789,-314.15949353462605,-85.84050646537395,0.27540404
534,0.01500834210481318,-321.4849405404942,-78.51505945950578,0.27256936
535,0.014959004143849437,-344.36208495580746,-55.63791504419254,0.27086407
536,0.014910152218851514,-360.04054839888147,-39.95945160111853,0.2734541
537,0.014861781541803133,-347.335583386881,-52.66441661311899,0.28109926
538,0.014813887371855516,-382.8095508913839,-17.19044910861612,0.275582
539,0.014766465014862729,-331.6316745390034,-68.36832546099657,0.2862221
540,0.014719509822921601,-337.5766685932542,-62.423331406745774,0.2906201
541,0.014673017193916182,-399.44824275734857,-0.5517572426514334,0.28692168
542,0.014626982571066684,-355.9189106445851,-44.08108935541492,0.28553095
543,0.014581401442482872,-376.69244031663845,-23.307559683361546,0.28786498
544,0.014536269340721848,-329.21163919165883,-70.78836080834117,0.28468633
545,0.014491581842350188,-383.63769127671526,-16.36230872328474,0.2892644
546,0.014447334567510406,-360.97073040939324,-39.02926959060676,0.2947074
547,0.014403523179491673,-332.78038370862475,-67.21961629137525,0.29914948
548,0.014360143384304778,-359.01453966047796,-40.985460339522035,0.30295992
549,0.014317190930261271,-313.44735844600893,-86.55264155399107,0.3042948
550,0.014274661607556747,-372.76692483971914,-27.233075160280862,0.2915188
551,0.014232551247858244,-333.2218595344088,-66.7781404655912,0.28478706
552,0.014190855723895697,-343.0592032914986,-56.94079670850141,0.29718798
553,0.014149570949057427,-359.9756913094096,-40.024308690590374,0.30291876
554,0.014108692876989602,-340.8569729716478,-59.14302702835221,0.29398653
555,0.014068217501199657,-397.3431181001749,-2.656881899825123,0.28578374
556,0.01402814085466361,-316.4591713298421,-83.54082867015791,0.26794547
557,0.013988459009437256,-352.793823122799,-47.20617687720102,0.26581562
558,0.013949168076271171,-317.16890139349,-82.83109860651001,0.27685454
559,0.013910264204229549,-323.93619971863535,-76.06380028136465,0.27769473
560,0.013871743580312746,-338.068270993867,-61.931729006133025,0.28031301
561,0.013833602429083578,-354.4781099987574,-45.52189000124258,0.28945783
562,0.01379583701229728,-351.24436041885684,-48.75563958114316,0.2953967
563,0.013758443628535124,-326.64143549058696,-73.35856450941304,0.29389232
564,0.01372141861284163,-356.02975970267335,-43.970240297326654,0.28365955
565,0.013684758336365375,-391.4067875259541,-8.593212474045913,0.28719077
566,0.013648459206003312,-338.45081812153524,-61.549181878464765,0.29007268
567,0.01361251766404862,-314.4466693879949,-85.55333061200508,0.2873515
568,0.013576930187841998,-363.55400534090376,-36.44599465909624,0.2846959
569,0.013541693289426417,-352.7623481308774,-47.2376518691226,0.27912608
570,0.013506803515205255,-347.9494805930057,-52.05051940699428,0.27643564
571,0.013472257445603812,-355.56460127256605,-44.43539872743395,0.27797878
572,0.013438051694734153,-362.8735692921841,-37.12643070781593,0.2845561
573,0.013404182910063255,-363.91661785145743,-36.08338214854257,0.30010825
574,0.013370647772084415,-341.5651270776801,-58.434872922319926,0.31067038
575,0.013337442993991918,-335.11039741742616,-64.88960258257384,0.29963836
576,0.013304565321358885,-386.3717262440113,-13.628273755988687,0.28814483
577,0.0132720115318183,-341.1606749221187,-58.83932507788131,0.2882815
578,0.01323977843474719,-352.99785940586105,-47.00214059413895,0.29383004
579,0.01320786287095391,-370.62003489810473,-29.379965101895266,0.2923461
580,0.013176261712368506,-342.75992484418066,-57.24007515581934,0.29357436
581,0.013144971861736125,-340.3631368781234,-59.636863121876615,0.2952521
582,0.013113990252313463,-369.66931096928056,-30.33068903071944,0.2869073
583,0.013083313847568175,-367.2584028129582,-32.741597187041805,0.27977172
584,0.013052939640881278,-352.1166820746997,-47.883317925300275,0.28841105
585,0.013022864655252459,-361.5732519632398,-38.426748036760216,0.29512522
586,0.012993085943008303,-373.6325478073292,-26.367452192670783,0.29391947
587,0.012963600585513385,-368.9457726414413,-31.054227358558705,0.29733965
588,0.012934405692884213,-371.3792540322566,-28.620745967743403,0.30696443
589,0.01290549840370599,-402.09874350968477,2.098743509684766,0.3071
590,0.012876875884752163,-329.2072206941456,-70.79277930585442,0.30180627
591,0.01284853533070674,-344.98298615675776,-55.01701384324224,0.29619366
592,0.012820473963889328,-371.1917479958252,-28.80825200417479,0.2915541
593,0.012792689033982904,-362.49252574214904,-37.50747425785096,0.29354867
594,0.012765177817764248,-373.63600755816293,-26.36399244183707,0.29829484
595,0.012737937618837031,-317.48351703542227,-82.51648296457773,0.3022858
596,0.012710965767367556,-303.7054530471249,-96.29454695287512,0.3022061
597,0.012684259619823068,-346.30064012073484,-53.69935987926516,0.3093812
598,0.012657816558712663,-308.6613337786107,-91.3386662213893,0.3196302
599,0.01263163399233076,-325.134838808824,-74.86516119117601,0.33454448
600,0.012605709354503067,-362.3977543838618,-37.60224561613819,0.32330424
601,0.012580040104335076,-343.82185148828535,-56.17814851171465,0.33870193
602,0.012554623725963034,-340.8381286994804,-59.16187130051958,0.3535133
603,0.012529457728307346,-383.76859201422116,-16.231407985778844,0.35651618
604,0.012504539644828437,-352.58665997989465,-47.41334002010535,-0.28545076
605,0.012479867033285002,-348.687842683474,-51.312157316526,0.24015288
606,0.01245543747549463,-372.177050093398,-27.82294990660199,-0.15330195
607,0.012431248577096807,-347.86836374738755,-52.13163625261245,0.0004229814
608,0.012407297967318239,-351.84183324940017,-48.15816675059983,0.330564
609,0.012383583298740487,-346.1876918488665,-53.81230815113349,0.3749384
610,0.0123601022470699,-360.40114221525744,-39.59885778474256,0.40908766
611,0.012336852510909812,-338.76231998532876,-61.23768001467124,0.3489482
612,0.012313831811534965,-355.1397569685289,-44.8602430314711,0.3356825
613,0.012291037892668187,-358.34178334171855,-41.65821665828145,0.30578634
614,0.012268468520259245,-346.39072498449144,-53.60927501550856,0.32822245
615,0.01224612148226588,-363.4818428565355,-36.51815714346452,0.30355936
616,0.012223994588437011,-352.17440524886183,-47.82559475113817,0.33022636
617,0.01220208567009806,-347.24641424428603,-52.75358575571397,0.3117426
618,0.012180392579938405,-364.9913097546723,-35.00869024532773,0.3167484
619,0.01215891319180091,-326.5405037786043,-73.45949622139568,0.31934437
620,0.012137645400473554,-362.7365991396492,-37.26340086035083,0.3179476
621,0.012116587121483082,-331.84637345507434,-68.15362654492566,0.3171194
622,0.012095736290890712,-330.4213844289632,-69.57861557103678,0.30780813
623,0.012075090865089847,-352.6015975420296,-47.398402457970406,0.29597637
624,0.01205464882060578,-325.8761532212528,-74.12384677874718,0.29419097
625,0.012034408153897364,-361.6110806862075,-38.388919313792485,0.30591407
626,0.012014366881160655,-363.0695558028621,-36.93044419713789,0.32193357
627,0.011994523038134468,-336.8166045739566,-63.183395426043376,0.33639044
628,0.01197487467990786,-321.8336772456849,-78.1663227543151,0.33656308
629,0.011955419880729519,-345.25019770196633,-54.74980229803367,0.33268467
630,0.011936156733819,-310.06962238937683,-89.93037761062317,0.32478926
631,0.011917083351179853,-325.8853304629208,-74.11466953707918,0.32735863
632,0.01189819786341458,-387.4667253511325,-12.533274648867518,0.3271032
633,0.011879498419541406,-348.9963819538668,-51.00361804613323,0.3327933
634,0.01186098318681287,-338.8183727541724,-61.1816272458276,0.33530334
635,0.011842650350536187,-394.0311773985701,-5.968822601429906,0.32855716
636,0.011824498113895401,-372.2922492084794,-27.707750791520596,0.3273873
637,0.011806524697775267,-343.9175941462292,-56.08240585377081,0.3303093
638,0.011788728340586885,-329.5469626939649,-70.45303730603513,0.3382341
639,0.011771107298095038,-407.1846494411684,7.184649441168403,0.34587926
640,0.01175365984324725,-347.6202102680061,-52.379789731993924,0.35101
641,0.011736384266004499,-392.9787559908389,-7.02124400916108,0.34968334
642,0.011719278873173635,-361.22058165290775,-38.779418347092246,0.3504888
643,0.011702341988241412,-378.51550682686087,-21.48449317313913,0.33236846
644,0.01168557195121018,-342.58440886977155,-57.41559113022845,0.33191735
645,0.011668967118435186,-323.1922841395408,-76.80771586045921,0.32618508
646,0.011652525862463478,-369.164984478464,-30.83501552153598,0.32985547
647,0.011636246571874394,-363.37004609637455,-36.62995390362545,0.3385988
648,0.011620127651121635,-379.58993991922483,-20.410060080775168,0.33732504
649,0.011604167520376872,-366.1606759225654,-33.83932407743458,0.32995707
650,0.011588364615374916,-357.611691816267,-42.38830818373299,0.33280918
651,0.011572717387260397,-348.8626752000388,-51.13732479996122,0.33464977
652,0.011557224302435965,-378.6372089943164,-21.36279100568362,0.33494264
653,0.01154188384241197,-338.1685116993618,-61.83148830063823,0.3393485
654,0.011526694503657647,-320.0241110733268,-79.97588892667318,0.35330606
655,0.011511654797453745,-340.34743106381035,-59.65256893618965,0.35206875
656,0.011496763249746621,-339.37232710393545,-60.62767289606455,0.35597163
657,0.011482018401003762,-356.039327312465,-43.96067268753501,0.34890246
658,0.01146741880607074,-342.54592948620234,-57.45407051379766,0.34292823
659,0.011452963034029567,-361.0708258664771,-38.929174133522906,0.34499556
660,0.011438649668058458,-350.4058465690827,-49.59415343091729,0.33527216
661,0.011424477305292953,-343.88948607925715,-56.11051392074285,0.3413127
662,0.011410444556688432,-358.56179346630023,-41.43820653369977,0.35413143
663,0.01139655004688397,-350.35879778590095,-49.64120221409905,0.35242245
664,0.011382792414067543,-352.175169461632,-47.82483053836802,0.3514908
665,0.011369170309842544,-320.56219534204445,-79.43780465795555,0.33488852
666,0.01135568239909563,-362.46400370912994,-37.53599629087006,0.33732367
667,0.011342327359865876,-344.41715363401164,-55.58284636598836,0.34072518
668,0.011329103883215194,-317.69352039711305,-82.30647960288695,0.35586867
669,0.011316010673100053,-325.7779642669071,-74.22203573309292,0.3550411
670,0.011303046446244447,-372.34730745343984,-27.65269254656016,0.3508599
671,0.011290209932014126,-330.92238598256495,-69.07761401743505,0.34524518
672,0.011277499872292053,-326.56830209680805,-73.43169790319195,0.33413953
673,0.011264915021355102,-361.5936165857759,-38.40638341422408,0.33235836
674,0.011252454145751958,-370.22284651102245,-29.777153488977547,0.33311477
675,0.011240116024182227,-380.42120420867155,-19.578795791328446,0.3413493
676,0.011227899447376738,-364.14339439884304,-35.85660560115696,0.3394714
677,0.011215803217979018,-342.9257286707509,-57.074271329249086,0.3405748
678,0.011203826150427943,-381.99607016562817,-18.00392983437183,0.34141168
679,0.011191967070841535,-313.4155063406027,-86.58449365939731,0.34005666
680,0.011180224816901906,-382.4980486561541,-17.501951343845917,0.3504435
681,0.011168598237741353,-315.27378848299065,-84.72621151700935,0.33862263
682,0.011157086193829541,-366.89924495310294,-33.10075504689706,0.34031117
683,0.011145687556861834,-300.47696647076583,-99.52303352923417,0.34879762
684,0.011134401209648698,-389.63294143504345,-10.367058564956551,0.35844344
685,0.011123226046006206,-323.3242082462444,-76.67579175375562,0.35520023
686,0.011112160970647624,-362.42081813296295,-37.57918186703705,0.35064384
687,0.01110120489907606,-334.5142909943765,-65.4857090056235,0.3463983
688,0.01109035675747817,-358.2764123131279,-41.72358768687212,0.352834
689,0.011079615482618908,-308.9920673997478,-91.00793260025222,0.34731928
690,0.01106898002173733,-340.33661640337806,-59.66338359662194,0.33826905
691,0.0110584493324434,-310.6686008620245,-89.3313991379755,0.33388633
692,0.01104802238261583,-371.5782670047339,-28.421732995266098,0.34714323
693,0.011037698150300921,-364.4055702314044,-35.5944297685956,0.36362332
694,0.011027475623612401,-376.25958595491517,-23.740414045084833,0.37295645
695,0.011017353800632245,-310.5668312740921,-89.43316872590788,0.38552698
696,0.011007331689312479,-356.1491723794591,-43.85082762054088,0.3939268
697,0.01099740830737795,-366.4308376251617,-33.5691623748383,0.38007924
698,0.010987582682230053,-350.1614331580669,-49.83856684193307,0.36667043
699,0.0109778538508514,-258.6544947523571,-141.3455052476429,0.35577828
700,0.010968220859711442,-381.21635574861887,-18.783644251381133,0.35439342
701,0.010958682764673001,-320.41188721789865,-79.58811278210135,0.3588978
702,0.010949238630899753,-334.69970878723166,-65.30029121276834,0.3524323
703,0.010939887532764585,-359.66903509535007,-40.33096490464993,0.348021
704,0.01093062855375888,-361.26876989500107,-38.73123010499893,0.35210004
705,0.010921460786402697,-363.917080211742,-36.08291978825798,0.3559296
706,0.01091238333215582,-341.68960654877503,-58.31039345122497,0.3683098
707,0.010903395301329688,-356.17284898938664,-43.82715101061336,0.38347107
708,0.010894495813000208,-357.6165924660916,-42.38340753390838,0.40525848
709,0.010885683994921402,-368.38183352885414,-31.618166471145855,0.3928447
710,0.01087695898343993,-336.5530118239481,-63.44698817605189,0.38148317
711,0.010868319923410428,-338.6791904993394,-61.32080950066057,0.38870773
712,0.010859765968111708,-361.2466627835957,-38.753337216404304,0.3929503
713,0.010851296279163767,-339.34629081651184,-60.65370918348816,0.3910008
714,0.010842910026445607,-354.9767300636104,-45.023269936389624,0.38493845
715,0.010834606388013888,-367.8259235449034,-32.17407645509661,0.3888832
716,0.01082638455002236,-370.01370385161437,-29.986296148385634,0.38978758
717,0.0108182437066421,-327.89053683491227,-72.10946316508773,0.3878016
718,0.010810183059982534,-352.3738822343234,-47.62611776567661,0.39632195
719,0.010802201820013225,-368.873618235996,-31.12638176400401,0.39643314
720,0.01079429920448646,-348.33039793568844,-51.66960206431156,0.39938688
721,0.01078647443886056,-361.1499454799613,-38.850054520038725,0.40348333
722,0.010778726756223987,-385.3094226928886,-14.690577307111425,0.38933444
723,0.01077105539722016,-329.16224806483865,-70.83775193516135,0.3866959
724,0.010763459609973044,-318.54111193525426,-81.45888806474574,0.39212155
725,0.01075593865001345,-328.9622246245153,-71.03777537548473,0.39781407
726,0.010748491780206074,-337.43715786829756,-62.56284213170244,0.4051748
727,0.010741118270677242,-332.39126297360343,-67.60873702639657,0.41237012
728,0.010733817398743385,-370.5675229344075,-29.43247706559248,0.41165096
729,0.010726588448840198,-344.0285391038024,-55.971460896197584,0.4246253
730,0.010719430712452516,-351.70917337653736,-48.290826623462635,0.43242273
731,0.010712343488044864,-341.65997331414025,-58.340026685859755,0.4360245
732,0.010705326080992707,-353.3586021449172,-46.6413978550828,0.42137462
733,0.010698377803514361,-320.06465453018245,-79.93534546981755,0.41093794
734,0.010691497974603587,-349.7895398506904,-50.2104601493096,0.41262656
735,0.01068468591996285,-378.0364663181894,-21.96353368181059,0.4091793
736,0.010677940971937217,-331.8170196521183,-68.18298034788171,0.40232563
737,0.010671262469448935,-353.77255363658054,-46.22744636341946,0.39338192
738,0.01066464975793263,-353.22515738740793,-46.77484261259207,0.39184052
739,0.01065810218927115,-345.2310545115514,-54.768945488448594,0.40095314
740,0.010651619121732053,-340.22619506179933,-59.77380493820067,0.4024512
741,0.010645199919904695,-341.1668436026885,-58.833156397311484,0.39766708
742,0.010638843954637971,-370.6872329942475,-29.312767005752505,0.40240335
743,0.010632550602978635,-338.539972511664,-61.46002748833598,0.40053684
744,0.010626319248110253,-335.8836025566025,-64.11639744339749,0.3927855
745,0.010620149279292746,-340.58935403100253,-59.41064596899747,0.39160347
746,0.01061404009180253,-310.2997457109671,-89.7002542890329,0.40358537
747,0.010607991086873254,-366.57647785270626,-33.42352214729374,0.40503138
748,0.010602001671637096,-352.48021029520623,-47.519789704793766,0.41865522
749,0.010596071259066678,-361.46393888317857,-38.53606111682143,0.4298594
750,0.010590199267917516,-371.4790845786595,-28.520915421340476,0.44358006
751,0.010584385122671056,-346.11745845810435,-53.88254154189565,0.4400085
752,0.01057862825347827,-377.2360775066192,-22.76392249338079,0.42313075
753,0.010572928096103797,-358.1076171300935,-41.8923828699065,0.4273284
754,0.010567284091870653,-378.8234373100259,-21.176562689974105,0.43932843
755,0.010561695687605463,-351.98228912307803,-48.01771087692197,0.44753012
756,0.010556162335584252,-390.42405581092436,-9.575944189075642,0.44646755
757,0.010550683493478761,-346.31562965460085,-53.684370345399145,0.43413383
758,0.010545258624303286,-330.1930174410088,-69.8069825589912,0.43538275
759,0.01053988719636206,-341.09639528615025,-58.903604713849745,0.43352246
760,0.010534568683197127,-349.0100786659673,-50.989921334032715,0.4293244
761,0.010529302563536756,-330.1719468343895,-69.82805316561053,0.42179236
762,0.010524088321244343,-375.94204379835287,-24.05795620164713,0.40553942
763,0.01051892544526783,-359.8778035566813,-40.12219644331873,0.3838429
764,0.010513813429589604,-315.1006266585368,-84.89937334146322,0.37848958
765,0.010508751773176922,-460.2954175337309,60.29541753373093,0.38099104
766,0.010503739979932782,-453.4480000383032,53.44800003830318,0.3927394
767,0.01049877755864732,-387.9484425052394,-12.051557494760573,0.40718278
768,0.010493864022949653,-370.85680100543976,-29.143198994560237,0.40217313
769,0.010488998891260213,-323.81131443692664,-76.18868556307336,0.40826458
770,0.010484181686743548,-350.2344218189091,-49.765578181090916,0.40397564
771,0.010479411937261587,-450.1548606228545,50.15486062285453,0.39761993
772,0.010474689175327368,-535.26788102024,135.26788102024,0.38106441
773,0.01047001293805921,-392.04523135229243,-7.954768647707567,0.37675375
774,0.010465382767135356,-383.7544379599364,-16.24556204006359,0.40161753
775,0.010460798208749046,-379.6918888156638,-20.308111184336212,0.4077528
776,0.010456258813564047,-528.1754326214595,128.17543262145955,0.4202768
777,0.010451764136670599,-423.9122196160053,23.912219616005302,0.41149983
778,0.010447313737541822,-351.78835883080154,-48.21164116919846,0.41260228
779,0.010442907179990538,-594.2032468269292,194.20324682692922,0.4297665
780,0.01043854403212651,-99.49541489264129,-300.5045851073587,0.43624124
781,0.010434223866314126,-137.30348239464286,-262.69651760535714,0.43638617
782,0.010429946259130475,-153.22239595306985,-246.77760404693015,0.4297057
783,0.010425710791323853,-87.55608381381512,-312.4439161861849,0.41295785
784,0.01042151704777267,-151.23288904267088,-248.76711095732912,0.41258794
785,0.010417364617444762,-187.02927837769948,-212.97072162230052,0.401821
786,0.010413253093357111,-128.34918276130713,-271.65081723869287,0.3986191
787,0.010409182072535949,-126.35917804111068,-273.6408219588893,0.41112965
788,0.010405151155977265,-122.37942278216906,-277.62057721783094,0.42739272
789,0.010401159948607703,-206.94991723916638,-193.05008276083362,0.42602482
790,0.010397208059245832,-125.36402439453434,-274.63597560546566,0.43831563
791,0.010393295100563811,-107.45521453205072,-292.5447854679493,0.44299826
792,0.01038942068904943,-195.01052484292396,-204.98947515707604,0.45300984
793,0.010385584444968513,-174.11655212023066,-225.88344787976934,0.4492426
794,0.010381785992327709,-212.91463889506002,-187.08536110493998,0.44195414
795,0.010378024958837632,-170.13690324881708,-229.86309675118292,0.44407493
796,0.010374300975876377,-145.26312121534102,-254.73687878465898,0.44771704
797,0.010370613678453398,-149.24310496053738,-250.75689503946262,0.45116463
798,0.01036696270517372,-200.97836426126275,-199.02163573873725,0.45925227
799,0.010363347698202529,-119.39430532909637,-280.60569467090363,0.4751832
800,0.010359768303230097,-140.5714397593431,-259.4285602406569,0.48225537
801,0.01035622416943706,-105.46452267375162,-294.5354773262484,0.4806463
802,0.010352714949460027,-125.36423417501351,-274.6357658249865,0.46499085
