44,0.8978518940735489,-51.725175543038574,-348.2748244569614,0.0,99.87355
45,0.8956571777175414,-41.70939424437279,-358.2906057556272,0.0,154.66066
46,0.8934678865680526,-38.7517380542746,-361.2482619457254,0.0,124.704056
47,0.891284007214299,-72.50818365062804,-327.49181634937196,0.0,110.91261
48,0.8891055262786478,-160.12055445728916,-239.87944554271084,0.0,31.028326
49,0.8869324304165349,-59.081306917485335,-340.91869308251466,0.0,85.66329
50,0.8847647063163833,-102.52951221711623,-297.47048778288377,0.0,86.60823
51,0.882602340699521,-47.22348104423173,-352.77651895576827,0.0,103.123505
52,0.8804453203201006,-68.72125889228829,-331.2787411077117,0.0,155.39978
53,0.8782936319650174,-30.891396813297007,-369.108603186703,0.0,104.654564
54,0.8761472624538286,-36.48960701590562,-363.5103929840944,0.0,79.523476
55,0.8740061986386727,-87.81626534646648,-312.1837346535335,0.0,85.95248
56,0.871870427404189,-109.86316518178145,-290.1368348182185,0.0,153.8802
57,0.8697399356674371,-239.69305041155656,-160.30694958844344,0.0,31.134396
58,0.8676147103778171,-40.442762674220035,-359.55723732577997,0.0,103.71162
59,0.865494738516989,-79.99178290962107,-320.00821709037893,0.0,75.98885
60,0.8633800070987937,-56.6629352860233,-343.3370647139767,0.0,123.07566
61,0.8612705031691729,-86.55731583996695,-313.4426841600331,0.0,117.26391
62,0.8591662138060898,-163.18044710744903,-236.81955289255097,0.0,68.63736
63,0.8570671261194505,-98.29223474521842,-301.7077652547816,0.0,72.21217
64,0.8549732272510244,-146.1865918901856,-253.8134081098144,0.0,70.718796
65,0.8528845043743656,-58.79409681547298,-341.205903184527,0.0,140.50717
66,0.8508009446947346,-97.64008688345197,-302.359913116548,0.0,120.77545
67,0.8487225354490195,-48.56132970256641,-351.4386702974336,0.0,118.13261
68,0.8466492639056583,-85.45192675040312,-314.5480732495969,0.0,87.783966
69,0.8445811173645605,-64.11530560936899,-335.884694390631,0.0,94.21363
70,0.8425180831570294,-165.8588733806781,-234.1411266193219,0.0,38.533283
71,0.8404601486456849,-173.74276029830415,-226.25723970169585,0.0,98.039345
72,0.838407301224385,-182.43070299221,-217.56929700779,0.0,62.40326
73,0.83635952831815,-199.36038107090724,-200.63961892909276,0.0,41.395576
74,0.8343168173830847,-21.671212034174744,-378.32878796582526,0.0,103.44775
75,0.8322791559063014,-50.701324061947275,-349.2986759380527,0.0,120.11107
76,0.8302465314058439,-37.878761444293815,-362.1212385557062,0.0,79.0603
77,0.8282189314306101,-122.51322822881392,-277.4867717711861,0.0,108.32721
78,0.8261963435602767,-80.46609156940704,-319.533908430593,0.0,94.7292
79,0.8241787554052225,-37.49813937702447,-362.5018606229755,0.0,163.70659
80,0.8221661546064527,-110.2978997301474,-289.7021002698526,0.0,74.031715
81,0.8201585288355234,-88.60698599873916,-311.39301400126084,0.0,121.87854
82,0.8181558657944655,-102.34963974446032,-297.6503602555397,0.0,62.39273
83,0.8161581532157103,-62.654174160607,-337.345825839393,0.0,96.21072
84,0.814165378862013,-63.66707841715575,-336.3329215828443,0.0,121.19017
85,0.8121775305263791,-56.14929024508973,-343.85070975491027,0.0,128.29819
86,0.8101945960319892,-54.81456866049069,-345.1854313395093,0.0,148.40126
87,0.8082165632321238,-81.27850316199016,-318.72149683800984,0.0,84.69112
88,0.8062434200100893,-111.67727063314797,-288.32272936685206,0.0,79.566246
89,0.8042751542791443,-93.98327654232605,-306.01672345767395,0.0,61.95446
90,0.802311753982425,-77.15142049997104,-322.84857950002896,0.0,80.43936
91,0.8003532070928713,-55.696016681895685,-344.3039833181043,0.0,98.646645
92,0.7983995016131531,-121.89667259383839,-278.1033274061616,0.0,58.98668
93,0.7964506255755972,-43.06993204565424,-356.93006795434576,0.0,129.57903
94,0.7945065670421138,-45.61706099438902,-354.382939005611,0.0,115.38374
95,0.7925673141041233,-64.75979457089244,-335.24020542910756,0.0,156.37434
96,0.7906328548824832,-70.05029233572236,-329.94970766427764,0.0,105.11632
97,0.7887031775274159,-92.48312381818073,-307.51687618181927,0.0,93.5547
98,0.7867782702184353,-45.94642743387635,-354.05357256612365,0.0,106.55617
99,0.7848581211642752,-41.406980024430254,-358.59301997556975,0.0,44.237186
100,0.7829427186028165,-147.21447310421286,-252.78552689578714,0.0,117.00249
101,0.7810320508010153,-88.10256009709155,-311.89743990290845,0.0,135.06241
102,0.7791261060548313,-113.81705501232176,-286.18294498767824,0.0,95.72916
103,0.7772248726891557,-95.17102808503873,-304.82897191496124,0.0,96.52811
104,0.77532833905774,-46.77295951142253,-353.2270404885775,0.0,135.13881
105,0.7734364935431243,-100.0425305638069,-299.9574694361931,0.0,113.4114
106,0.7715493245565668,-48.65512256576227,-351.34487743423773,0.0,114.64826
107,0.7696668205379716,-44.230805014503176,-355.7691949854968,0.0,98.98015
108,0.7677889699558195,-62.31811549653705,-337.6818845034629,0.0,126.45669
109,0.765915761307096,-136.78956319322128,-263.2104368067787,0.0,92.86768
110,0.7640471831172216,-49.577622251364915,-350.4223777486351,0.0,117.00844
111,0.7621832239399812,-100.64233632891603,-299.35766367108397,0.0,141.39209
112,0.7603238723574539,-72.76806482350389,-327.2319351764961,0.0,108.80419
113,0.7584691169799433,-24.762893754616528,-375.2371062453835,0.0,66.11343
114,0.756618946445908,-33.61733403168154,-366.38266596831846,0.0,133.1203
115,0.7547733494218912,-130.14043139932593,-269.85956860067404,0.0,96.01979
116,0.7529323146024516,-179.77413508272556,-220.22586491727444,0.0,57.235382
117,0.751095830710095,-104.80990210676197,-295.19009789323803,0.0,85.82172
118,0.7492638864952036,-53.4197478507823,-346.5802521492177,0.0,71.184235
119,0.7474364707359685,-143.38111689525604,-256.618883104744,0.0,89.62536
120,0.7456135722383205,-119.50856850460423,-280.4914314953958,0.0,104.46554
121,0.7437951798358611,-41.59230673322719,-358.4076932667728,0.0,86.8362
122,0.7419812823897948,-73.45663773358888,-326.5433622664111,0.0,84.69684
123,0.7401718687888601,-57.62736036524876,-342.37263963475124,0.0,98.97622
124,0.7383669279492625,-151.8975383527346,-248.1024616472654,0.0,89.579666
125,0.7365664488146054,-156.51816143992443,-243.48183856007557,0.0,134.14455
126,0.7347704203558233,-133.1537029088895,-266.8462970911105,0.0,118.065735
127,0.7329788315711138,-54.26651401047107,-345.73348598952896,0.0,106.56262
128,0.73119167148587,-128.27572038007133,-271.72427961992867,0.0,103.38814
129,0.729408929152614,-107.31290980359523,-292.68709019640477,0.0,101.78913
130,0.7276305936509293,-70.16476517476963,-329.8352348252304,0.0,135.99278
131,0.7258566540873937,-44.00669383923196,-355.99330616076804,0.0,116.144516
132,0.7240870995955133,-49.96551390463412,-350.0344860953659,0.0,98.11569
133,0.7223219193356554,-239.94463798080446,-160.05536201919554,0.0,29.548084
134,0.7205611024949817,-50.32541279219356,-349.67458720780644,0.0,115.88236
135,0.7188046382873835,-77.22089135600913,-322.77910864399087,0.0,155.01372
136,0.7170525159534141,-34.8073778924425,-365.1926221075575,0.0,87.40051
137,0.7153047247602237,-61.783965778330014,-338.21603422167,0.0,97.848076
138,0.7135612540014934,-76.39939089914506,-323.60060910085497,0.0,121.84729
139,0.7118220929973695,-75.89705670251033,-324.1029432974897,0.0,128.32826
140,0.7100872310943988,-65.26684647917415,-334.73315352082585,0.0,95.95372
141,0.7083566576654619,-109.21263865489448,-290.7873613451055,0.0,98.80135
142,0.7066303621097099,-31.928903242343836,-368.07109675765616,0.0,98.192764
143,0.7049083338524982,-53.02535417466419,-346.9746458253358,0.0,151.8537
144,0.703190562345322,-76.81447351467577,-323.1855264853242,0.0,108.78698
145,0.7014770370657518,-66.36167706558717,-333.6383229344128,0.0,118.394554
146,0.6997677475173689,-141.7374666661444,-258.2625333338556,0.0,67.47427
147,0.6980626832297014,-38.852797485396366,-361.14720251460363,0.0,102.171005
148,0.6963618337581594,-165.37378395123292,-234.62621604876708,0.0,28.079441
149,0.6946651886839714,-53.18755837938107,-346.8124416206189,0.0,92.19252
150,0.6929727376141208,-111.20361362169407,-288.7963863783059,0.0,109.42606
151,0.6912844701812817,-46.981191966482356,-353.01880803351764,0.0,110.66179
152,0.6896003760437556,-47.34106277716904,-352.65893722283096,0.0,110.07213
153,0.687920444885408,-74.78490399228227,-325.21509600771776,0.0,98.96477
154,0.6862446664156054,-39.32113995583717,-360.67886004416283,0.0,150.7154
155,0.6845730303691522,-31.808710389025123,-368.1912896109749,0.0,89.982605
156,0.6829055265062274,-111.62278443481577,-288.3772155651842,0.0,94.60302
157,0.6812421446123226,-42.226054528021564,-357.77394547197844,0.0,68.42566
158,0.6795828744981788,-77.03428492774162,-322.9657150722584,0.0,51.602623
159,0.6779277059997244,-130.12849988895334,-269.87150011104666,0.0,50.938828
160,0.6762766289780126,-38.62252282326088,-361.37747717673915,28.525772,100.52463
161,0.6746296333191595,-53.3913059622962,-346.6086940377038,12.783297,132.06877
162,0.6729867089342824,-109.24582031132041,-290.7541796886796,6.4092493,48.889977
163,0.6713478457594372,-320.2121593762977,-79.78784062370232,0.98051596,63.697174
164,0.6697130337555578,-313.5833663850687,-86.4166336149313,-0.04895544,31.45617
165,0.6680822629083937,-362.43621538315114,-37.563784616848864,-2.6095986,18.04379
166,0.666455523228449,-368.65764203072996,-31.34235796927004,-3.5525525,10.8732815
167,0.6648328047509215,-395.608529798568,-4.391470201432014,-2.062378,44.044346
168,0.6632140975356413,-355.50478177491595,-44.495218225084045,-3.4755764,42.09724
169,0.6615993916670098,-418.4190369641429,18.41903696414289,-1.738277,37.032207
170,0.6599886772539394,-389.9558437383538,-10.044156261646208,-2.9554052,29.275787
171,0.6583819444297926,-387.98218959089616,-12.017810409103845,-6.4374094,36.879185
172,0.6567791833523215,-380.31615755468744,-19.683842445312564,-3.8224735,18.231188
173,0.655180384203608,-423.2033654439112,23.203365443911196,-5.587118,35.091644
174,0.6535855371900029,-407.0285572115095,7.028557211509508,-5.5132675,26.545063
175,0.6519946325420666,-334.43465479736506,-65.56534520263494,-4.9528217,33.20124
176,0.6504076605145085,-404.9933394216066,4.993339421606606,-5.8999877,17.919224
177,0.6488246113861285,-367.335905869242,-32.664094130757974,-5.501016,31.118158
178,0.6472454754597562,-386.045233373098,-13.954766626902028,-5.8943186,25.89178
179,0.6456702430621921,-425.128563845711,25.128563845711028,-7.379364,12.512409
180,0.6440989045441483,-375.25073912548174,-24.749260874518257,-6.2211943,26.252115
181,0.6425314502801897,-332.7865162127158,-67.21348378728419,-4.640131,19.527729
182,0.6409678706686738,-431.28222809193846,31.282228091938464,-7.0916443,24.917059
183,0.6394081561316939,-398.40081628103144,-1.5991837189685612,-7.390545,31.584602
184,0.6378522971150183,-394.49208159532543,-5.5079184046745695,-12.797182,29.612482
185,0.6363002840880337,-379.1792575630386,-20.820742436961382,-2.7563086,24.71647
186,0.6347521075436852,-373.2325024327496,-26.767497567250416,-2.235958,41.557186
187,0.6332077579984188,-381.13114432232334,-18.868855677676663,-11.265755,24.209143
188,0.6316672259921239,-400.82925714708284,0.829257147082842,-11.130655,34.50495
189,0.6301305020880741,-339.7317795517902,-60.268220448209775,2.0675888,28.217556
190,0.6285975768728703,-382.8427622346685,-17.1572377653315,2.5944614,19.773737
191,0.6270684409563826,-394.3561569959964,-5.6438430040036,-4.9334583,26.233084
192,0.625543084971693,-428.4352873412052,28.435287341205196,-11.754202,25.352478
193,0.6240214995750383,-401.9747937231449,1.9747937231448986,-8.362913,22.841091
194,0.6225036754457516,-366.2662321957406,-33.7337678042594,-4.6954517,33.70801
195,0.6209896032862074,-367.695671448705,-32.30432855129499,-10.558456,52.0422
196,0.6194792738217622,-349.52330040905866,-50.47669959094134,21.809227,20.843613
197,0.6179726778006994,-396.9548099852194,-3.0451900147805873,-11.654312,21.205223
198,0.6164698059941723,-386.0697222894142,-13.930277710585813,12.074566,49.684177
199,0.6149706491961469,-372.9283858097278,-27.071614190272214,-1.5853539,36.827003
200,0.6134751982233462,-411.0906889985545,11.090688998554526,18.529705,39.830803
201,0.6119834439151935,-391.5333229846344,-8.466677015365576,-15.474047,27.989946
202,0.6104953771337571,-315.57654759464964,-84.42345240535036,-2.187996,42.100872
203,0.6090109887636928,-360.3468063398006,-39.653193660199406,17.088264,44.387726
204,0.6075302697121896,-391.94011592963795,-8.059884070362045,-18.576149,35.49014
205,0.6060532109089133,-423.45317001276607,23.453170012766066,-18.231432,12.852797
206,0.6045798033059507,-405.64392665506455,5.643926655064547,36.55211,10.126607
207,0.6031100378777552,-401.88052134131027,1.8805213413102706,-2.3915024,21.116125
208,0.60164390562109,-365.9012847079686,-34.098715292031386,17.150719,35.088715
209,0.6001813975549742,-409.49232381422746,9.492323814227461,35.734188,23.463978
210,0.5987225047206273,-372.55262541333065,-27.447374586669355,73.12066,26.865078
211,0.5972672181814143,-360.98559613042227,-39.014403869577734,21.872723,51.381454
212,0.5958155290227909,-387.12169189039423,-12.878308109605769,32.628044,44.78846
213,0.5943674283522493,-387.0511459358776,-12.948854064122372,83.62231,33.4445
214,0.5929229072992634,-351.6502125723284,-48.34978742767157,40.59986,28.748852
215,0.5914819570152342,-357.5495810107275,-42.45041898927252,128.82721,42.952446
216,0.5900445686734362,-393.0749565713652,-6.925043428634808,33.556145,36.11178
217,0.5886107334689631,-233.6140204344719,-166.3859795655281,4.8322563,32.11735
218,0.5871804426186733,-349.826145205893,-50.173854794107,48.832832,49.35974
219,0.5857536873611372,-413.8127745470737,13.812774547073673,28.279049,51.681305
220,0.5843304589565825,-379.44653296230604,-20.553467037693963,135.78134,27.636658
221,0.5829107486868415,-374.18034633910156,-25.81965366089844,57.785725,34.224613
222,0.5814945478552968,-337.15100395037194,-62.848996049628056,84.69646,36.266
223,0.5800818477868287,-338.4580852970024,-61.54191470299759,51.96782,10.764626
224,0.5786726398277623,-372.0170639618906,-27.982936038109415,100.404465,34.868294
225,0.5772669153458133,-427.413716237488,27.413716237488018,159.03299,18.979464
226,0.5758646657300365,-402.169085433585,2.1690854335849963,98.974686,8.735812
227,0.574465882390772,-397.563625729183,-2.436374270816998,39.68605,18.21867
228,0.5730705567595936,-286.98238765103014,-113.01761234896986,152.11508,18.478264
229,0.5716786802892551,-51.396698361237725,-348.6033016387623,85.706154,88.97082
230,0.5702902444536387,-169.50874315333837,-230.49125684666163,111.40553,111.69196
231,0.5689052407477031,-57.10865427885551,-342.8913457211445,111.422585,126.97443
232,0.5675236606874304,-90.53474147861084,-309.46525852138916,244.50061,93.91937
233,0.5661454958097752,-80.15092626078282,-319.84907373921715,205.26186,139.88298
234,0.5647707376726119,-66.47301375640032,-333.5269862435997,277.3101,70.73579
235,0.5633993778546831,-97.18794030758306,-302.81205969241694,195.1816,84.69729
236,0.5620314079555487,-58.04725834911818,-341.9527416508818,371.75558,86.81452
237,0.560666819595534,-145.86428047666715,-254.13571952333285,230.87202,145.10594
238,0.5593056044156778,-59.991253962312754,-340.0087460376873,16.181816,143.94255
239,0.5579477540776823,-116.05393561665991,-283.94606438334006,177.50412,104.85355
240,0.5565932602638612,-53.22042368486191,-346.7795763151381,212.44023,143.57806
241,0.5552421146770894,-83.28059286918477,-316.7194071308152,218.3193,104.758224
242,0.5538943090407512,-98.4571195049104,-301.5428804950896,151.54395,88.922676
243,0.5525498350986905,-116.70624933797248,-283.2937506620275,61.145767,81.912895
244,0.5512086846151599,-75.50717662618192,-324.49282337381806,225.85605,97.87162
245,0.5498708493747705,-119.80575839926564,-280.19424160073436,227.88,119.530304
246,0.5485363211824408,-74.42744429287006,-325.57255570712994,402.00854,82.36135
247,0.5472050918633474,-150.65800954107937,-249.34199045892063,177.19153,46.788208
248,0.5458771532628749,-65.97849436934527,-334.0215056306547,169.72272,121.160225
249,0.5445524972465647,-137.90937827289218,-262.0906217271078,218.13991,67.751144
250,0.5432311157000672,-287.3296462824363,-112.67035371756373,286.45792,59.07742
251,0.5419130005290902,-105.41567109526306,-294.58432890473694,111.91466,163.79947
252,0.5405981436593503,-313.2030435095924,-86.79695649040758,374.45862,88.99932
253,0.5392865370365232,-186.22411557166123,-213.77588442833877,171.2118,51.493443
254,0.5379781726261947,-172.16934992019915,-227.83065007980085,129.09778,46.609444
255,0.5366730424138109,-260.6122211227448,-139.3877788772552,176.97394,115.92012
256,0.5353711384046292,-156.71210585412973,-243.28789414587027,185.11224,90.40505
257,0.5340724526236702,-381.2068793677364,-18.793120632263594,202.8353,80.43203
258,0.5327769771156674,-347.09445484254945,-52.90554515745055,318.73218,63.268368
259,0.5314847039450199,-326.7157998668267,-73.28420013317327,133.60971,75.84178
260,0.5301956251957425,-371.78772091052997,-28.21227908947003,103.51328,51.885498
261,0.5289097329714184,-710.8916490938269,310.8916490938269,66.64388,20.725657
262,0.5276270193951499,-812.4394707698034,412.4394707698034,95.63904,22.761261
263,0.5263474766095108,-905.8023054837512,505.8023054837512,281.288,17.103163
264,0.5250710967764975,-760.2328279669294,360.23282796692945,171.52524,13.496935
265,0.523797872077482,-780.5849981299414,380.58499812994137,187.59717,8.661854
266,0.5225277947131634,-867.611699950096,467.61169995009595,87.8539,19.102457
267,0.5212608569035198,-859.2836443669868,459.2836443669868,287.91388,9.86613
268,0.5199970508877615,-769.3666281914525,369.3666281914525,84.24756,25.190071
269,0.5187363689242828,-696.9822975518239,296.9822975518239,113.47258,16.695747
270,0.5174788032906147,-910.9632046121359,510.9632046121359,174.33173,17.64045
271,0.5162243462833779,-771.0291860882628,371.0291860882628,272.44653,13.551723
272,0.5149729902182353,-692.7992563556334,292.79925635563336,43.561386,19.41784
273,0.5137247274298449,-843.9994490788109,443.9994490788109,320.41064,13.445128
274,0.512479550271813,-850.6510591134039,450.6510591134039,146.72948,36.41398
275,0.5112374511166475,-705.1113840185552,305.1113840185552,332.55618,20.111534
276,0.5099984223557109,-993.0691807071568,593.0691807071568,140.10974,19.76193
277,0.5087624563991736,-900.2410880536547,500.2410880536547,160.57556,16.773808
278,0.507529545675968,-774.2570916374356,374.25709163743556,-7.010132,20.616825
279,0.5062996826337413,-876.3713414868981,476.37134148689813,129.35184,20.084185
280,0.50507285973881,-712.840961605481,312.84096160548097,96.4062,23.390831
281,0.5038490694761132,-822.4667903801859,422.4667903801859,49.576843,19.810503
282,0.5026283043491668,-789.4585485587857,389.45854855878565,158.68951,18.321589
283,0.5014105568800177,-697.0336909794676,297.03369097946756,44.034714,19.002129
284,0.5001958196091976,-849.7446047207452,449.7446047207452,22.151558,13.5011015
285,0.4989840850956779,-895.4056391007732,495.4056391007732,18.47506,21.47882
286,0.4977753459168234,-543.3609858796851,143.36098587968513,181.69972,17.369568
287,0.4965695946683475,-696.1998598340768,296.19985983407685,-67.0637,28.984571
288,0.49536682396426646,-624.6578934415313,224.65789344153131,32.87117,15.443069
289,0.4941670264368542,-801.2298877587414,401.22988775874137,131.41055,14.961426
290,0.49297019473659714,-807.2440376152884,407.24403761528845,9.064926,19.088614
291,0.4917763215321494,-838.3167447693558,438.31674476935575,38.700485,13.103672
292,0.49058539951028785,-790.4593288344578,390.4593288344578,97.25006,20.303528
293,0.48939742137586684,-695.8538217653216,295.85382176532164,3.0114288,36.825012
294,0.48821237985177424,-794.3200008659038,394.3200008659038,-0.91674805,22.655546
295,0.4870302676788863,-492.2883342910518,92.2883342910518,151.95041,70.08232
296,0.4858510776160235,-607.3066481551971,207.30664815519708,53.735077,34.356697
297,0.4846748024399059,-588.3653067544333,188.36530675443328,-21.501228,41.40941
298,0.4835014349451093,-78.43694078540813,-321.5630592145919,86.291275,168.60065
299,0.4823309679440208,-138.90984620958073,-261.09015379041927,74.0485,95.88288
300,0.4811633942667947,-96.12761977519969,-303.8723802248003,288.74014,112.15594
301,0.47999870676130896,-108.65170410361941,-291.3482958963806,98.010475,143.04709
302,0.478836898293121,-262.94822393583644,-137.05177606416356,15.656883,55.08975
303,0.47767796174542415,-142.11810556860888,-257.8818944313911,85.110596,83.64487
304,0.4765218900190041,-317.9456313471497,-82.05436865285031,-13.306808,32.64634
305,0.47536867603219535,-128.89866653585204,-271.10133346414796,-3.2251205,60.814266
306,0.4742183127208379,-36.08812229476851,-363.9118777052315,-16.25991,104.68542
307,0.4730707930382339,-82.55282476254939,-317.4471752374506,366.59644,113.03587
308,0.47192610995510453,-61.688281044689944,-338.3117189553101,-44.927914,108.53795
309,0.47078425645954686,-170.29877507789206,-229.70122492210794,32.285263,68.433426
310,0.46964522555699106,-139.41728073260623,-260.58271926739377,25.35463,66.96288
311,0.4685090102701573,-248.27701022035205,-151.72298977964795,-51.630367,70.95191
312,0.4673756036390133,-220.50471129032655,-179.49528870967345,27.515488,90.66951
313,0.46624499872073155,-264.1877777106075,-135.81222228939248,-32.46344,74.49989
314,0.4651171885896467,-369.0374313932115,-30.962568606788523,-29.683937,64.38394
315,0.46399216633721335,-430.66900452330935,30.669004523309354,-15.877541,33.479034
316,0.46286992507196356,-381.9354267307193,-18.064573269280686,-16.064545,53.29265
317,0.4617504579194646,-459.05847131110517,59.058471311105166,33.694267,49.843033
318,0.460633758022277,-402.0060699843389,2.0060699843389216,-65.60558,50.292114
319,0.45951981853991253,-409.2023431220039,9.202343122003924,-26.840706,21.892126
320,0.4584086326487921,-546.0250035337882,146.0250035337882,-48.834774,26.428658
321,0.4573001935422042,-156.36468867420612,-243.63531132579388,-47.165184,109.0373
322,0.4561944944302631,-413.1370839280921,13.137083928092125,-27.709549,55.743805
323,0.4550915285398672,-104.63910351943198,-295.36089648056804,-40.632587,92.87024
324,0.4539912891146575,-184.2819201076895,-215.7180798923105,-19.93573,80.75706
325,0.4528937694149765,-93.59185708344788,-306.40814291655215,-9.383736,109.08226
326,0.4517989627178267,-328.1588877969492,-71.84111220305078,25.888603,56.99108
327,0.4507068623168294,-151.65408554925767,-248.34591445074233,-45.567924,70.2424
328,0.4496174615221836,-80.57467688441722,-319.4253231155828,-29.213173,100.849106
329,0.4485307536606252,-115.54859349551387,-284.45140650448616,-49.75898,73.03409
330,0.44744673207538604,-170.61514455466764,-229.38485544533236,-19.494316,130.34016
331,0.4463653901261528,-141.368371946222,-258.631628053778,43.79854,77.175644
332,0.445286721189027,-234.96604455339101,-165.03395544660899,15.170502,64.576614
333,0.4442107186564838,-94.45812388542382,-305.5418761145762,-30.974892,47.49661
334,0.44313737593733177,-92.05907724959806,-307.9409227504019,-29.990097,95.225204
335,0.4420666864566727,-124.30241129314538,-275.6975887068546,-63.07183,100.26942
336,0.44099864365586083,-165.9188130867964,-234.0811869132036,-47.724693,74.7762
337,0.4399332409924632,-180.67370361691846,-219.32629638308154,-60.885468,60.405678
338,0.4388704719402194,-124.27061505848306,-275.72938494151697,61.275368,76.03136
339,0.43781032998900127,-178.95393549173156,-221.04606450826844,98.649765,34.824387
340,0.4367528086447735,-135.45338687003184,-264.54661312996814,-29.526001,73.274826
341,0.4356979014295536,-131.46966847812675,-268.5303315218732,-21.254745,99.77893
342,0.4346456018813723,-105.60121728273148,-294.39878271726855,13.622597,112.65535
343,0.4335959035542339,-81.64642799027521,-318.35357200972476,97.11902,117.40159
344,0.4325488000180768,-57.47263977657403,-342.52736022342594,-17.243607,112.71587
345,0.431504284858734,-82.77548355239975,-317.22451644760025,-63.48957,125.3622
346,0.4304623516778942,-57.33510064904448,-342.6648993509555,-45.999,115.81001
347,0.42942299409306217,-123.86736317142595,-276.13263682857405,-63.187325,53.497566
348,0.4283862057375198,-93.53327859159947,-306.46672140840053,-14.559128,135.61766
349,0.42735198026028726,-97.13220322970102,-302.867796770299,-41.40297,86.239655
350,0.42632031132608383,-73.0798649577408,-326.9201350422592,-35.62815,136.95744
351,0.4252911926152893,-46.47212421306793,-353.5278757869321,0.24601746,139.01555
352,0.42426461782390507,-35.76678873524506,-364.2332112647549,-52.90863,143.08804
353,0.42324058066351583,-46.12212607852152,-353.87787392147845,-55.92003,124.517265
354,0.42221907486125065,-104.97136525593635,-295.02863474406365,-44.47889,92.70213
355,0.4212000941597449,-181.92926493702117,-218.07073506297883,-51.868397,69.18258
356,0.42018363231710176,-126.76947363225827,-273.23052636774173,-31.820435,101.43992
357,0.41916968310685393,-75.12176455005513,-324.8782354499449,-14.674545,70.223946
358,0.4181582403179257,-49.369149975590744,-350.63085002440926,67.36215,90.783134
359,0.41714929775459453,-56.67471660223197,-343.32528339776803,-8.942276,108.544624
360,0.41614284923645356,-108.10024879088394,-291.89975120911606,-59.508068,102.36892
361,0.41513888859837345,-71.83108179448001,-328.16891820551996,-54.58058,136.33281
362,0.41413740969046464,-36.26065208862909,-363.73934791137094,-27.517105,127.335434
363,0.4131384063780397,-73.71408792147406,-326.28591207852594,-8.54615,143.98969
