3.2345803,4.2380023,4.862802,5.331003,5.612431,5.760002,5.908665,6.037191,6.1128583,6.1679325,6.249101,6.2884674,6.3202996,6.342175,6.3608904,6.3698106,2.2586563,0.37838873,0.013080701,6.4172482
4.1715546,5.545291,6.216266,6.600757,6.8848886,7.076148,0.0,0.0,0.0,0.0,7.341164,7.4117284,7.4781513,7.5410595,7.5818067,7.6254053,7.647084,7.671769,7.683,7.6915207
3.5645936,4.380776,4.7829933,5.0185404,5.1852984,5.332302,5.458109,5.644755,5.742648,5.807738,5.8367276,5.863683,5.882282,5.8961983,5.909858,5.916772,5.9530253,5.970527,4.829408,2.5194798
3.9001493,5.053814,5.6287994,5.9651003,6.2249336,6.40194,6.5082426,6.555111,6.6206884,6.6361957,6.685423,6.743968,6.8361926,6.87749,6.9150567,6.925169,6.933903,3.2559624,6.9422636,6.961728
2.9545195,4.10171,4.5902643,4.8993125,5.1075745,5.247192,5.3649726,5.4524384,5.537679,5.5983953,5.629388,5.6702337,5.694027,5.7138824,5.730534,5.747873,5.721198,5.7605314,5.779425,5.788091
3.567409,4.6840577,5.506652,5.981964,6.2177577,6.4199157,6.505157,6.5641894,6.611426,6.6521153,6.704762,6.7390304,6.7579613,6.7678947,6.7861266,6.795515,6.800843,1.0619522,6.807177,6.8461046
3.0664005,3.9615114,4.447469,4.8179398,5.0014977,5.270062,5.5024805,5.566937,5.7053795,5.774017,5.882108,5.9778643,6.053994,6.096497,6.1227803,6.157641,6.187074,6.2027607,6.220271,6.234078
3.8591263,5.153207,5.758543,6.042091,6.2254024,6.358755,6.441646,6.5146127,6.615467,6.682697,6.7641,6.791981,0.0,0.0,0.0,6.8023896,0.0,6.833484,6.8570013,6.868894
3.4183722,4.92108,5.6076026,5.9551263,6.180712,6.2900105,6.3760366,6.446948,6.545762,6.5913177,6.636917,6.671363,6.699992,6.721264,6.739741,6.756504,6.77063,4.8305264,0.82026565,0.06407787
2.2999895,3.2233694,3.7316167,3.944701,4.0876603,4.178452,4.3050904,4.3982387,4.4454904,4.485459,4.664467,4.686668,4.7011747,4.7127457,3.713745,0.7348374,0.43924776,4.7315764,4.780176,4.793623
4.4251814,5.531934,5.9963045,6.4576726,6.745472,6.9332113,7.079682,7.1833186,7.226399,7.2564526,7.285728,7.31313,7.3234463,7.3316684,7.341167,7.3469796,7.351727,4.169056,3.4097862,1.5328107
2.5745451,3.3973408,3.9791777,0.0,0.0,0.0,0.0,0.0,4.1047697,4.257839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3667927,4.480844
5.342318,6.463794,7.1329308,7.4115224,7.4159765,7.4394245,7.526512,7.5897474,0.0,0.0,0.0,7.6724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8098207,5.283587,5.8182507,6.0252028,6.155454,6.24551,6.323773,6.395897,6.461543,6.508513,6.540678,6.558763,6.59227,6.6171217,6.650625,6.6930575,6.9197893,6.9444513,6.970588,6.979148
2.5634267,4.1987004,4.9853716,5.3259945,5.548219,5.6942873,5.827611,5.9137874,5.976952,4.216144,0.0,5.9903994,6.035415,6.0538287,6.089409,6.133615,6.1556325,6.189425,6.212114,6.229601
3.1792674,4.935987,5.4774075,5.8799605,6.1118183,6.26843,6.4151773,6.457759,6.4902234,6.5103364,6.518237,6.523529,6.5280933,6.568578,5.881833,4.469451,2.8959343,1.9141706,6.6025076,6.633563
3.1026947,3.91189,4.503195,4.795958,4.9875345,5.07846,5.1732697,5.2490234,5.289917,5.322726,5.328157,2.5646265,0.2109743,0.14305356,0.00014791523,0.006910475,5.336487,5.0156777e-05,1.6286311e-06,4.4522e-06
3.238009,4.4377604,4.805926,5.1372476,5.2666097,5.4541783,4.843859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.407408,4.650331,5.2843328,5.62315,5.854602,5.986106,6.0670533,6.123485,6.151117,6.1740484,6.192787,6.209747,6.2235537,6.228369,6.234544,6.239266,2.755591,6.258542,1.3069353,0.440178
3.1440787,4.1786366,4.7399664,5.193826,5.4045243,5.49588,5.6382446,5.70163,5.7352824,5.7625957,5.8217115,5.850297,5.8598104,5.866661,5.8823047,5.8896437,5.928151,5.9387207,5.5534935,5.7314615
3.059792,4.5678906,5.3882213,5.736432,5.9813538,6.1152115,6.1274767,6.1759706,6.3298035,6.361614,6.4136753,6.435565,6.486929,6.5449715,6.5848675,6.6273265,6.6477647,6.6619916,6.6714773,6.675988
4.890815,6.303185,7.2082005,7.758304,8.0892105,8.285537,8.3334875,8.3891735,8.488598,0.0,8.5685215,8.703748,8.786184,8.884181,8.926667,8.957709,8.980292,8.993835,9.012458,9.017025
3.0094347,3.8281991,4.2472157,4.590587,4.875966,4.9276395,4.970805,5.001539,5.018574,5.0366893,5.0438237,2.3637033,1.2370889,0.67299706,0.12782168,0.11719966,0.019904092,9.058701e-05,3.6809329e-06,8.6536573e-07
3.4156108,4.5717807,5.131217,5.535366,5.775333,5.935115,6.07156,6.195846,6.2564116,6.321971,6.3548594,6.3838873,6.400549,6.418273,6.4590364,6.503438,6.5165043,6.553564,6.5678086,6.5751147
2.4791672,3.3442397,3.7539146,4.0534735,4.212731,4.3786287,4.4422975,4.4918137,4.5141916,4.5339656,4.5798326,0.0,0.0,4.605803,4.651276,4.737104,4.8678846,4.934569,4.9546146,4.9724097
3.3221326,4.6481066,5.652657,6.0035334,0.0,0.0,0.0,0.0,0.0,6.0745673,6.151993,6.1762166,6.3467684,6.3647537,0.0,6.413006,0.0,0.0,0.0,0.0
3.3328545,4.605205,5.0097113,5.366189,5.4459243,5.622458,5.6983595,0.0,5.8475213,5.9693675,6.06453,6.146597,6.1767874,6.198942,6.216613,6.231676,6.243756,6.248266,3.6083949,2.1827095
5.95799,6.865185,7.2751865,7.544621,7.9656143,8.202146,8.320289,8.400034,8.463852,8.518996,8.549004,8.5703535,8.585494,8.604383,8.610097,8.614531,1.8730221,0.94649076,0.7171433,0.49235582
4.3044047,6.267501,6.9484453,7.3921714,7.620214,7.731248,7.8391614,7.88629,7.914915,7.9339743,7.9568343,7.9784336,8.093583,8.122817,8.144564,8.156514,8.167672,8.1830015,8.193084,8.208947
4.2879033,5.0090885,5.513401,5.938882,6.110336,6.2671957,6.430799,6.5099306,6.5528245,6.6174216,6.679413,6.767906,6.928335,6.979235,6.984651,4.75707,0.745822,5.7912116,7.0032425,7.010107
3.8380482,4.784354,5.328639,5.7408905,5.95191,6.0965204,6.2686815,6.33763,6.3889203,6.406836,6.4473386,6.4617577,6.470673,4.5057406,0.10566159,0.004284936,0.00022012887,8.732119e-06,9.937061e-08,3.1875549e-09
3.0202522,4.0450387,4.6075354,4.940998,4.9601336,5.27888,5.459677,0.0,0.0,0.0,0.0,5.545929,5.599692,5.6601305,5.7052407,5.7291985,5.747974,5.7651434,5.8022194,5.827917
2.5678842,3.7860787,4.2989707,4.6077647,4.8017607,4.8485155,4.942843,5.0435057,5.160808,5.2209086,5.2407184,5.2658954,5.2845926,5.2962584,5.3129478,5.320372,5.3268566,5.3313074,5.335714,2.4073012
4.0028114,4.780421,5.171579,5.4199696,5.6563997,5.8313017,5.932873,6.0238667,6.065576,6.09755,6.128112,6.1578026,6.178747,6.1991415,6.2128916,6.21914,5.2389708,1.7897967,0.65247357,0.114126004
4.624274,6.1105504,6.9275284,7.320493,7.540905,7.722651,7.830711,7.9652777,8.006581,8.079188,8.135824,8.188358,8.215097,8.233946,8.264364,8.280137,8.291455,8.298343,8.3078785,8.317097
3.9453382,4.9352264,5.504377,5.85882,6.1525493,6.360535,6.4781113,6.566142,6.658709,6.7001405,6.7423534,6.798452,6.8191495,6.8315673,6.9401016,6.9539943,6.962794,6.5867844,5.4630156,5.4459
2.831979,4.1967793,4.764478,5.3024893,5.654855,5.883078,6.0335073,6.122581,6.1963906,6.2401013,6.2928095,6.3445764,6.385569,6.417986,6.452784,6.457296,6.4823556,0.0,6.360278,6.492733
3.2957392,4.617121,5.348534,5.7421017,5.968426,6.0564036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5686781,4.0928006,4.5640717,4.735472,0.0,4.856269,5.0742064,5.24597,5.3173976,5.4463167,5.501953,5.544001,5.565343,5.5785804,5.5900507,5.601862,4.259906,3.1463854,1.5818139,1.3922129
3.7110827,5.0695634,5.6215463,5.962835,6.2092524,6.3552165,6.441384,6.504096,6.566911,6.6206555,6.6391506,6.654847,6.668121,6.673481,0.82494736,0.07018999,0.012841838,0.0017236421,0.00036409692,2.1546119e-05
4.3969803,5.5046988,6.2299876,6.5987043,6.8355813,6.932987,7.179788,7.279992,7.3633604,7.4045043,7.447166,7.4554467,7.459248,4.37759,3.5662737,3.1792853,2.8739967,0.96966475,0.040088467,0.02816428
4.6402287,6.157991,6.840923,7.2443986,7.5455217,7.7012615,7.849532,7.9746737,8.034135,8.119398,8.166137,8.278625,8.318853,8.333839,8.341325,8.34712,8.351674,8.359556,8.391246,8.403334
3.2437868,4.311277,5.104876,5.5882525,5.8173676,5.9352574,6.0107765,6.078491,6.1424575,6.1888657,6.194025,0.0,0.0,6.216483,6.2569704,6.280128,6.2986693,6.3183184,6.330257,6.338304
2.0546021,3.0991387,3.665375,3.9789908,4.0952773,4.192924,4.253581,4.2953715,4.337356,4.392007,4.4290285,4.4546223,4.4635277,4.469159,4.4344063,3.57912,1.8160255,4.483911,4.505726,4.523325
2.0790927,2.9308138,3.604977,3.9392803,4.1939855,4.375047,4.507936,4.592416,4.641118,4.6966133,4.7688437,4.819057,4.8609033,4.9254055,4.9639726,4.983385,4.99486,4.049948,3.0088937,5.0159273
5.2777762,6.3794885,7.178582,7.631683,7.8672166,8.013775,8.166431,8.234111,8.313062,8.350802,8.4057665,8.423543,8.440573,8.456188,8.4707,8.475613,8.481986,8.539728,8.544615,2.2285564
2.8154404,3.6345165,3.8393776,4.00198,4.1434574,4.17225,4.2599072,0.0,4.267467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.037726,4.280961,5.2411647,5.692391,5.9705086,6.201106,6.336088,6.457325,6.5513873,6.611305,6.664896,6.70879,6.746248,6.771857,6.7974887,6.818163,0.0,0.0,0.0,6.8242145
3.1078634,4.2143626,4.7311296,5.1004553,5.380776,5.554387,5.6874523,5.7711625,5.841053,5.883375,5.91666,5.944206,5.9675694,4.978835,1.5036527,0.116746575,0.09262981,0.023795627,0.16422047,0.008522926
3.9921255,5.396418,5.9444294,6.3060184,6.553159,6.6906147,7.102207,7.2866316,7.3658834,7.409349,7.4460006,7.482091,7.50263,7.5157814,7.5260563,7.5337844,7.5394173,4.9945793,1.0485126,0.43997464
4.7361646,6.168079,6.8098707,7.49616,7.8223596,8.009406,8.159508,8.25249,8.452079,8.625818,8.669543,8.689556,8.718312,8.723247,0.0,0.0,0.0,0.0,0.0,7.9313116
3.5593336,4.3323565,4.6915483,5.1589894,5.232022,5.3953958,0.0,0.0,0.0,0.0,0.0,5.4054337,0.0,5.581893,5.6627426,5.66725,5.6915035,0.80343837,5.700829,5.7546215
3.1225553,4.085471,4.64088,4.899476,5.0908847,5.2052994,5.321386,5.4407916,5.488734,5.528055,5.545907,5.571289,5.584737,5.597709,1.0718989,0.016739788,0.00033235477,2.9908402e-05,2.0124805e-06,4.472024e-08
2.5144613,3.483112,4.1047006,4.4739213,4.6613817,4.785802,4.902661,4.962365,5.0060716,5.045954,5.075492,5.1045337,5.1113024,5.1175585,5.0664296,0.68487626,0.49689984,0.107869394,0.012375895,0.001020042
4.064041,5.3478518,6.1105556,6.689979,6.921025,7.109221,7.210249,6.612182,7.258099,7.2961254,7.384144,7.432577,7.5173974,7.575103,7.6113653,7.637175,7.657211,7.6800475,7.692809,7.700011
3.1026793,4.655057,5.3823705,5.6842666,5.9271274,6.078115,6.227434,6.339196,6.398864,6.4227047,6.4380198,6.4527817,6.4601965,6.4682536,6.474469,6.4789124,6.169562,6.5248075,6.5400333,6.550599
3.0974426,4.2723794,5.038048,5.483311,5.75773,5.9520764,6.0633025,6.1561236,6.2458158,6.3453274,6.411658,6.4674463,6.5082874,6.5349703,6.556761,6.5709653,6.5849147,6.589842,6.5960913,4.9001093
3.1368449,4.0004396,4.6715765,5.0402412,5.384446,5.5312824,5.647245,5.7597833,5.8624196,5.9568367,6.075299,6.100285,6.132405,0.0,0.0,0.0,0.0,6.141418,6.16314,6.1803093
2.9885767,3.784223,4.260373,4.538638,4.7269354,4.911969,5.0649204,5.132816,5.2045603,5.247308,5.289161,5.343011,5.3589563,5.4048004,5.4156647,5.428117,5.4354005,5.440536,3.8771784,1.3604898
3.356511,4.3321257,4.7395496,4.996048,5.1494517,5.2501965,5.3375087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3718905
5.104524,6.892425,7.427645,7.467863,7.6062574,7.6455126,7.785676,7.904821,0.0,7.944975,0.0,7.9564896,8.089045,0.0,8.095421,0.0,0.0,8.11869,0.0,0.0
4.59371,6.104753,6.897463,7.2192397,7.360768,7.4799476,7.548699,7.5885906,7.6100864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.589966,6.421058,6.9079304,7.3232493,7.4935427,7.6598268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6967058,3.7924454,4.409844,4.7694297,5.0091763,5.2000966,5.2704983,5.3219237,5.377112,5.431861,5.4867992,5.5352573,5.564786,5.5778055,5.605467,5.6270037,5.668723,5.6865253,5.701478,5.7148156
3.86856,5.1487317,5.719555,6.380051,6.6770697,6.876527,7.0616474,7.198242,7.2708626,7.3367553,7.388526,7.433403,7.4748144,7.506981,7.5357733,7.5437217,4.1081634,3.6557074,3.5497763,0.37620178
2.2328925,2.954552,3.3127053,3.7150373,3.9678664,0.0,3.9952643,4.0764537,4.110662,4.173217,4.255558,4.384897,4.5069647,4.621804,4.697945,4.771064,4.797838,4.812774,4.828826,4.843983
2.780142,4.175141,4.9168124,5.247698,5.526215,5.66102,5.7685785,5.842267,5.899526,5.91028,5.920223,5.9283285,5.9340353,2.4814477,5.969637,5.976065,6.0486474,6.083791,6.115384,6.1419616
4.339509,5.093922,5.510517,5.811305,5.9968204,6.182668,6.3448515,6.431194,6.4884577,6.5342126,6.5745573,6.590285,6.665658,0.0,2.7254777,0.0,0.0,0.0,6.707408,6.7323613
6.0495453,6.9921465,7.3194695,7.5694127,7.725569,8.049679,8.279777,8.404812,8.5106735,8.590882,8.627597,8.654115,8.667863,8.67637,8.695427,8.713067,8.725848,8.734248,8.7407675,7.979322
2.0192637,3.138733,3.7307205,4.070005,4.300445,4.483589,4.5564227,4.5844216,4.669414,4.688013,4.741921,4.749831,4.773193,4.7808285,4.8536644,4.932698,4.958549,0.0,0.0,0.0
3.954584,5.222479,5.9045353,6.183283,6.399035,6.580452,6.6728206,6.783977,6.875637,6.929638,6.9793663,7.029779,7.0613008,7.080572,7.0946484,7.103163,7.109629,7.1158137,2.0243523,1.773477
2.8238554,3.4803388,3.7438853,3.7652497,3.8613265,0.0,0.0,0.0,0.0,0.0,3.986365,4.1506343,4.242298,4.327264,4.4731946,4.58471,4.6573095,4.7257338,4.7811775,4.789385
3.745242,4.5309854,4.915741,5.1903563,5.344843,5.5199704,5.695979,5.79325,5.880467,5.916693,5.947594,5.9693174,5.9869227,5.996789,6.0073743,6.018531,3.3178687,2.2132602,1.9168088,0.30271846
3.3661778,4.5807657,5.136879,5.619002,5.8415804,6.0145345,6.1353445,6.2295074,6.287155,6.378102,6.4370737,6.470289,6.50902,6.5408244,6.5684953,6.588556,6.602518,6.6120563,6.629525,6.6427717
3.8160226,5.2738557,6.0725574,6.7680144,7.0285587,7.27654,7.424184,7.523667,7.5969877,7.6663594,7.6909466,7.7062016,7.712752,7.7240624,7.7303853,7.7393374,7.7728343,7.774921,0.0,0.0
3.7445998,5.953498,6.8076344,7.219482,7.424419,7.5304837,7.617332,7.770305,7.8801637,7.960329,8.031931,8.083097,8.103472,8.11945,8.137114,8.146084,8.165056,8.173778,6.3290286,7.20401
4.492737,6.0543466,6.718924,6.9470024,7.235228,7.396522,7.5244493,7.592978,7.6407394,7.6765766,7.6978045,7.7138095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6510708,3.842538,4.5459595,4.7806945,4.943343,5.0641165,5.141206,5.210102,5.2445626,5.2751327,5.2974,5.3146367,5.3301153,5.3424106,5.348088,5.3528676,0.8796522,0.0022118615,0.00013709867,1.7334463e-06
1.9667994,2.691385,3.194521,3.3780222,3.6023102,3.759643,3.8536556,3.9094296,3.958033,4.000755,4.0501466,4.0707135,4.082769,4.094795,4.1021376,4.106749,1.8595042,0.77948225,0.3132445,0.18036215
3.1887395,4.113347,4.6726623,4.9944835,5.3171577,5.4976754,5.6189556,5.7327704,5.7821617,5.8365197,5.888515,5.905214,5.9202657,5.8098726,5.141954,0.8678191,0.13903442,0.012099127,0.00010669282,1.2100544e-06
2.4169827,3.7096002,4.2920113,4.7509985,4.9772606,5.1468477,5.312816,5.397177,5.4664555,5.507047,5.5421224,5.553204,5.561151,5.568684,5.5736585,5.477092,1.5495765,5.5969415,5.60432,5.6427035
2.3505125,3.1230688,3.6028724,4.009044,4.2047377,4.3704543,4.505372,4.641728,4.7532086,4.7778454,4.783063,4.787502,4.613972,3.1950119,0.32019562,0.054165404,0.016514184,0.040845696,0.77304083,0.06352995
3.4705203,4.839411,5.7347364,5.954086,6.0330014,6.418254,6.6045604,6.6892323,6.8050833,6.8390937,6.870983,6.901594,6.9448524,6.9862137,7.015046,7.0381956,7.090409,7.1060963,7.1162996,7.1213517
3.1457129,4.31298,5.075206,5.3995547,5.628032,5.8561826,5.998349,6.081925,6.144397,6.2051535,6.268635,6.311252,6.350885,6.375004,6.3937736,6.4046717,6.413878,6.4198666,5.8738527,4.724427
4.7157736,6.045855,6.6421266,7.0812883,7.4693694,7.759891,7.9368076,8.063022,8.141067,8.22787,8.2954445,8.335142,8.374325,8.397911,8.408862,8.421957,8.432014,8.447983,8.550942,8.626693
3.5175166,4.4937754,5.0932775,5.4685974,5.695969,5.7995152,5.8711877,5.9542933,6.010961,6.063641,6.1106925,6.136853,6.1546445,6.162661,5.728273,6.172229,6.179097,4.3650465,2.623664,1.5144229
3.464841,4.648275,5.1626573,5.5506396,5.6811132,5.7908463,5.8824825,5.9170723,5.9538,5.9676275,5.979801,5.9875736,5.9933715,5.9982495,6.024895,6.0292845,2.112606,0.7174184,0.5304607,0.16168438
2.7317855,4.0613594,4.809912,5.210159,5.3907623,5.523299,5.655932,5.75411,5.834056,5.8832912,5.9247313,5.951577,5.9780254,6.0056295,6.027571,6.0458527,6.063071,6.07679,4.6410537,2.9871974
1.282513,2.1263747,2.5561638,2.810193,2.9981878,3.1090345,3.153132,3.1964512,3.2349324,3.264993,3.2753832,3.3185735,3.3271518,3.0854805,2.728696,0.36726558,0.2322828,0.09489564,0.034393363,0.041088905
3.3073163,4.475867,5.0595574,5.4065623,5.597815,5.8422756,5.954249,6.0873103,6.1300826,6.169116,6.2075486,6.2335763,6.2628613,6.279,6.306557,6.315309,6.3331513,6.339385,6.3452225,6.349718
4.2203326,5.9995275,6.610222,7.2167726,7.498074,7.6580687,7.74534,7.80264,7.827153,7.8503375,7.9169364,7.940197,7.957608,7.9829283,7.9995766,8.018236,8.0324335,7.7000027,0.6871013,0.398929
3.27032,4.6115265,5.413506,5.865174,6.0932913,6.2019243,6.2761064,6.394121,6.496684,6.5694737,6.607425,6.6419454,6.662689,0.0,0.0,0.0,6.680964,6.6855073,2.15363,3.1048667
2.7208238,3.746051,4.3037944,4.6872263,5.031693,5.2978396,5.5059714,5.573014,5.612756,5.654093,5.6829634,5.7062383,5.719514,5.762751,5.8173423,5.550532,2.0938978,5.855748,5.8626456,0.3432081
4.2901435,5.4274936,6.146964,6.429183,6.58978,6.7531238,6.8356366,6.9234614,6.979819,7.0348988,7.069992,7.0982027,7.134283,7.1480904,7.1627245,7.200243,7.219076,7.226105,7.232432,7.237152
4.0203066,5.3180118,5.987442,6.3482895,6.6286154,6.681145,6.8595114,0.0,0.0,0.0,6.885873,6.912836,7.0314236,7.097277,7.1704926,7.234196,7.27096,7.298115,7.324584,7.3423223
3.705375,5.5134215,6.1211314,6.462422,6.5725408,6.739458,6.817579,6.983928,7.1203094,7.2161174,7.2602496,7.28258,7.295333,7.309797,7.3163004,7.3227243,5.280755,1.4009267,0.8589535,0.06836887
2.83276,3.6621454,4.2688336,4.705894,4.975723,5.179634,5.358311,5.4534974,5.5045805,5.5628324,5.6022296,5.61964,5.632136,5.639863,5.157147,5.0637803,4.6339765,2.7724946,5.6707773,5.683891
4.044138,5.1617894,5.9645042,6.173916,6.3992157,6.6225104,6.6676993,6.821442,6.947991,6.9996223,7.088668,7.1530824,7.2021446,7.228325,7.249739,7.263712,7.2721925,7.2769856,6.418047,0.50096774
3.4714077,4.7243805,5.1407576,5.4369764,5.592562,5.683526,5.780447,5.847507,5.9066534,5.9407225,5.965114,6.03672,6.053562,6.059452,6.0649376,5.682718,3.168334,0.21432427,0.069840595,0.027742345
3.3386557,4.365107,4.8637567,5.2799726,5.539425,5.766135,5.9302883,6.0483932,6.160489,6.2152677,6.2705154,6.2920403,6.307643,6.3296905,6.345036,6.3697877,6.3874927,6.3943305,6.3993506,6.4050627
4.6919055,6.0873103,6.8433657,7.2974052,7.5820165,7.8367195,7.9456787,8.054934,8.169424,8.215667,8.237355,8.257949,8.275553,8.288242,8.297349,8.304225,8.309973,5.110325,3.2351048,2.351589
3.2269588,4.031421,4.597725,4.988812,5.186823,5.3503046,5.5389786,5.630296,5.703517,5.7437797,5.7782154,5.8187237,5.8410153,5.861222,5.8815384,5.897022,5.9108706,5.923532,5.9360065,5.957431
1.4485718,2.4313512,2.9998536,3.238919,3.599818,3.7016327,3.7781627,3.8752096,3.9196913,3.9491386,3.969845,4.041544,4.0651026,4.0770564,4.085162,3.352398,3.4312513,2.9230816,2.1568663,1.0687685
3.3605847,4.6112785,5.44512,5.8637085,6.2615247,6.615726,6.837472,7.0185137,7.080061,7.1320934,7.1797605,7.218598,7.2416315,7.264673,7.2849236,7.306889,7.332972,7.343153,7.352111,7.3695
4.100014,5.73793,6.7234907,7.208745,7.4400053,7.606881,7.722016,7.8109784,7.871391,7.9229975,7.946888,7.9675183,1.9794651,0.0,7.9814734,0.0,0.0,0.0,0.0,0.0
3.9057899,4.9948277,5.4278936,0.0,0.0,0.0,5.6536884,5.813278,5.984975,6.2590737,6.3781576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4052763,6.412426
3.2498016,4.049944,4.657646,5.1599135,5.459418,5.7780943,5.921162,6.0115533,6.078998,6.1270046,6.153001,6.1618595,6.168319,6.1742215,6.1273036,2.204994,0.3140929,0.02156588,0.0026678308,0.0001526381
1.7934073,2.6584725,3.0138366,3.2903607,3.3706613,3.4528813,3.6679525,3.8195784,3.907826,3.9924939,4.0488205,4.070774,4.121987,4.143311,4.163289,4.180431,4.192155,4.1970243,2.851097,2.247882
2.8838515,4.237359,4.785582,5.2816715,5.6616597,5.9521823,6.0724645,6.1831007,6.2970376,6.3838663,6.4234877,6.4587255,6.4904037,6.496643,6.502381,3.2083426,0.2902843,0.013925495,0.0022688073,0.00013067963
4.42861,5.82108,6.403649,6.868024,7.2547393,7.4842143,7.5837154,0.0,0.0,7.6286693,7.6962533,7.7477217,4.167493,7.761696,7.842377,7.8675632,7.9097276,0.0,0.0,0.0
2.9720962,4.049544,4.4129076,4.5696707,4.713891,4.7361145,4.7993336,4.846106,4.922456,4.9664316,5.0103135,5.048271,5.073071,5.094742,5.1159143,5.138648,5.148561,4.5527077,1.1381063,0.5273102
3.1091895,3.946539,4.536754,4.89198,5.0803933,5.215396,5.323389,5.4090586,5.483829,5.552619,5.6000504,5.6407804,5.6640015,5.67672,5.6812105,5.6861954,1.2983693,0.3960158,0.34295297,0.16138294
2.6367104,3.8817177,4.5153837,4.795778,5.0646234,5.3100767,5.4018774,5.5616603,5.6820674,5.7534404,5.81786,5.8633122,5.8899894,5.916809,5.9303036,5.9360127,5.9407763,4.166311,3.4145906,1.4969175
4.0084705,5.003919,5.3247323,5.748373,5.9883633,6.1829576,6.2279973,6.2375646,6.31806,6.3650193,0.0,6.3883433,0.0,0.0,6.4003816,0.0,6.433594,6.4569025,0.0,6.494986
3.5368018,5.000878,5.849789,6.1945715,6.4310317,6.688712,6.8883443,6.956676,7.0985756,7.145274,7.175291,7.215016,7.222295,7.226725,7.2312155,7.236616,7.2425475,7.2577724,7.267498,7.2789125
3.569433,4.7428436,5.389003,5.7388334,6.042868,6.1799126,6.2856884,6.3589673,6.4292912,6.487323,6.548562,6.602133,6.643833,6.6592574,6.6652746,6.670478,6.6755185,6.6811504,4.793169,2.9021928
2.8757849,4.2417436,5.114885,5.6396523,6.0085096,6.149646,6.225914,6.3133774,6.3363204,6.3469915,0.0,0.0,6.360981,6.3703322,6.383238,6.401644,6.417486,6.4372554,6.459687,6.4791703
2.8592882,4.1936193,4.7390184,4.868543,5.056477,5.2687793,5.4694257,5.5703974,5.622629,5.6716957,5.709762,5.7350698,5.752525,5.76996,5.7758074,5.780987,5.786085,5.7905116,4.553222,3.4143324
4.1436105,4.923415,5.406703,5.6876507,5.8585734,5.956583,6.0196276,6.0951996,6.1430635,6.184805,6.2212467,6.255623,6.282024,6.308807,6.329324,6.348767,1.2665858,6.357523,0.0,0.0
