6.760282,0.00035380822,5.2138778e-09,0.0,0.0,0.0,7.685551e-13,1.575538e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.725963,9.731251,9.739929,0.17834532,0.000774583,2.496103e-06,1.0818428e-09,9.769088,9.782305,0.0,0.026331633,9.840159,0.4811606,9.795248,3.140148e-07,5.5960857e-13,0.0,0.0,0.0,0.0
7.2308583,7.3182907,7.3750525,1.3982797,1.563468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.396499,0.0,0.0,0.0,7.4322543,7.513341,0.07012613,3.4166905e-12
5.1395903,5.4129863,5.477765,5.556943,1.4091548,1.6737564e-06,2.8434494e-12,0.0,0.0,0.0,3.1593884e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.675059,4.9067774,0.094377495,3.4183945e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5559464,0.032272182,2.3367415e-05,1.7716467e-07,0.0026238032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.236195,4.6083965,4.667294,4.672583,4.6770205,4.711866,4.733491,0.30689025,1.9889288e-07,8.32507e-06,1.0039585e-06,2.0984137e-07,7.6845e-09,1.017245e-08,0.0,0.0,5.5195155e-06,9.956107e-12,0.0,0.0
6.8294425,0.30499765,7.1755258e-06,1.16465995e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6316533,0.08352563,1.21719514e-08,0.0,3.76969e-13,3.76969e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.670035,0.00015563778,2.615946e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.523101,0.0007827236,1.8539769e-13,0.0,0.0,1.8539769e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.7079538e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2446165,6.342167,6.4672637,0.007627821,2.970383e-10,0.0,0.0,0.0,0.0,3.6762168e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.673147,7.7454095,7.7779746,0.06466312,3.593856e-05,3.0949013e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4799786,3.6668284,8.098623e-07,6.233349e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6551642,0.0005905072,1.6753111e-11,0.0,0.0,0.0,2.1757287e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7278132,4.6669526,1.0111347e-05,2.6899094e-13,0.0,0.0,0.0,0.0,0.0,2.6899094e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.858302,0.9764516,5.5198126e-07,3.3304747e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.457686,0.0007548148,7.114276e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5204077,0.03388924,4.980649e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.985881,0.6296154,7.60095e-10,3.9712382e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.086813,7.0916543,0.00076479826,1.4749938e-09,8.062278e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.823965,1.3265632,1.5743966e-05,4.5590276e-10,0.0,8.8956636e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.296141,0.4919119,2.8778189e-08,0.0,0.0,2.357979e-13,2.357979e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.995545,6.3980265,6.4135995,6.513385,3.2449322,0.026774628,6.487068,1.5759228e-05,6.3004766e-12,7.4123254e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.489663,0.8288259,0.005757444,3.9385645e-10,3.120891e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515599,0.5358877,5.529509,5.5342097,0.018506227,6.8249676e-08
6.6748343,6.683096,0.00013657165,4.4751045e-10,1.5195601e-12,0.0,0.0,0.0,7.5978004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.098095,0.14201981,4.7611226e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3415866,7.3527737,2.3543878e-05,3.3436543e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.117111,0.5664468,3.0225895e-08,9.228435e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2215853,0.113738716,1.0324316e-07,2.9681818e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.9681818e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7750883,1.5317377,1.0794255e-05,6.3698324e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8698373,0.7853289,1.9963036e-06,3.0454424e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.417819,6.444323,0.59467834,0.0012447449,1.7058881e-05,6.4619346,0.36702785,1.2325845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5602765,0.056969576,5.607858e-09,8.595077e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7660317,4.7844114,4.8019447,0.00067491154,8.955511e-09,0.0,0.0,2.7295898e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.486414,5.4939017,1.6442882e-05,4.7156112e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4796515,0.0005347453,9.0914097e-07,4.25169e-13,0.0,4.25169e-13,1.8632605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.445911,7.5671396,0.04154886,7.5845046,7.6184688,7.677818,7.7107167,7.719914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3509393,7.375938,0.0015445708,9.166327e-08,7.40583,7.413296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4153676,0.058882553,1.3850212e-06,1.682695e-08,0.0,0.0,0.0,0.0,5.453966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.478365,0.0,0.0,0.0
6.1964083,6.225257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7454014,1.0811987,2.1176933e-07,6.271395e-11,1.6135777e-10,9.799055e-13,1.6331758e-12,0.0,0.0,0.0,0.0,5.80961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9651794,6.982945,0.036149375,6.986069e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.647063,0.00015204167,6.27973e-10,3.7784177e-13,3.7784177e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503874e-10,6.716844,0.0,0.0,0.0,0.0,0.0
6.7987533,7.0758066,0.0061548594,1.8288636e-09,4.0221326e-13,0.0,2.3328369e-11,3.217706e-12,0.0,7.106128,7.112563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.919516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.943481,7.0093284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2886505,6.307123,0.021859769,1.7999235e-05,8.9194586e-08,6.5209517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.538163,0.0,0.0,0.0
6.2106557,6.395797,3.2561443,6.4265676,6.4456596,0.061313063,6.3744164,0.019242536,1.5382409,2.736704,0.007361669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.039593,5.0571904,5.0728145,5.0810266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10325
6.4862056,6.6298656,0.0002940104,6.369006e-11,0.0044705532,3.0067415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.038851,6.140425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2299037,6.235116,5.993229e-07,1.0278334e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9870934,8.077786,8.173667,0.00071588455,8.136752,5.563134e-05,2.0397678e-07,3.7421813e-10,8.131047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2170105
5.100521,3.5373268,1.5096424e-07,0.0,0.0,5.14012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.611658,6.846889,0.023197949,6.0715426e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.885976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3660283,7.371996,0.0,7.379817,1.0313922,7.4047637,7.458604,7.4676647,7.4720893,7.5099773,0.0,0.0,7.5321355,7.5423617,2.7004848,7.0831027,1.1108707,0.0033904035,1.3816814e-10,3.8146422e-10
6.145062,6.3565793,6.467571,6.4769807,9.1106194e-05,2.4074882e-09,6.0700804e-09,2.94539e-12,3.6817375e-13,0.0,0.0,6.247561,0.0,6.5667386,6.577343,6.551155,7.4631016e-06,7.1084098e-12,1.1223805e-12,0.0
4.9294615,5.0357985,5.1244116,0.48641628,5.1853667e-11,0.0,3.7870657e-12,0.0,0.0,1.0979452e-06,7.331177e-08,0.0,5.142259,0.0,0.0,0.021059135,0.0,0.0,0.0,0.0
6.2979894,6.434771,6.491382,0.104787976,1.6571038e-07,0.0,0.0,3.6899637e-12,0.0,0.0,0.0,0.0,0.0,6.507624,2.6091645,6.552995,6.6182923,6.631086,6.608182,0.00024682435
7.711525,7.729335,0.5299706,7.746353,7.779541,7.7991076,7.803494,7.807884,0.52988183,7.829518,0.1170007,0.0,0.0,0.0,0.5679459,7.8418794,3.0512276,1.3791358,3.5672004e-12,2.4524502e-11
6.932413,1.9476272,1.3505556e-05,7.882642e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9692616,0.0,0.0,7.0307007,7.063654,7.0895467
3.770249,4.043229,0.9144399,3.9930801,0.0,0.0,4.055367,4.0833907,0.09612281,4.0915647,0.456806,4.1096754,0.00027046274,5.370181e-09,4.125674,0.0,0.0,3.3424199,2.1387696,1.9153511e-05
8.964962,9.245823,9.306589,9.314435,9.3190565,9.35628,4.4018564,9.372757,6.4981327,8.473353,0.8656603,9.419385,0.110296294,7.5671924e-06,2.7842515e-11,1.0708659e-12,0.0,0.0,0.0,9.458382
6.0850353,6.226603,6.240007,1.676406,0.009537051,3.733251e-05,1.972486e-07,3.4831384e-09,6.2510176,6.300799,0.0,0.0,0.0,0.0,6.3150454,6.3228135,6.3339815,6.3588834,0.18388663,3.9800645e-05
7.2703137,7.4481688,7.498202,7.523022,0.020755902,0.0,0.03251359,0.0,0.0,0.0,0.073138535,0.00011950866,8.980408e-12,0.0,0.0,2.554837,5.1643233,2.4236763,0.00231802,1.662865e-07
7.9024396,7.965827,7.9708686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0029893,6.136712,6.21113,6.2293983,6.342835,6.3658676,1.7253696,6.3845925,0.042346977,0.3686174,3.6534004,6.4348636,0.57603395,3.1185496e-06,3.7578178e-07,6.122428e-08,7.316039e-13,6.452206,6.4572506,0.0
7.70936,7.733492,4.3876345e-05,5.656309e-09,7.6965456,7.7687287,0.00040016513,1.3180027e-08,1.3248033e-12,9.715224e-12,0.0,0.0,0.0,0.0,0.0,7.816099,2.4081297,0.0,2.4728847,0.0
7.761021,7.7899566,7.798376,0.015279464,1.4628467e-11,1.1082172e-11,1.6401614e-11,0.0,7.8390975,7.852688,0.13236842,0.0,0.31328946,4.4638776e-12,0.0,7.8618593,7.9259796,7.960534,7.965791,7.987213
7.0996,7.1957383,0.0174452,5.603373e-07,7.331671,7.378574,5.117995,7.400407,7.290865,0.020745665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.770506,3.7752259,4.8187566,0.43139353,0.00015176884,3.0539788e-06,4.8397236,4.8690224,4.8737473,2.0128071,0.22479318,2.8529,4.9205437,4.9778137,2.9598007,0.9925055,4.9623966,5.0030236,2.056006,8.858942e-05
4.7392726,4.910597,1.3363119,0.00043668473,2.6104488,4.9256554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0696964,5.1213164,5.13549
6.4470835,6.5020676,6.508132,4.9497826e-06,1.3318001e-11,0.0,6.57147,6.589505,2.0178086e-09,2.24742e-12,7.86597e-12,2.659447e-11,2.397248e-11,8.6151095e-12,1.835393e-11,0.0,0.0,6.609509,1.5025802,5.1726995
7.129862,7.2350183,1.8450912,7.2531734,1.1191008,1.0308341e-11,1.6493345e-12,3.9584027e-11,5.1129368e-11,3.7110024e-12,1.1256708e-10,8.2466724e-12,5.03047e-11,5.772671e-11,4.2339584e-06,3.121112e-06,1.1957675e-11,7.2797475,7.286385,7.2969193
5.8810053,5.928583,5.946381,4.509371,0.24402435,0.0005583313,9.317026e-08,5.546674e-11,0.00027810183,2.7701504,0.0,0.0,0.0,0.0,5.959805,2.3045537,0.037935175,3.897047e-11,6.4724864e-11,1.1227799e-07
5.9762278,6.3411493,0.42044398,5.9650436e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3588305,0.0,0.0,0.0,6.375923,0.2266151
8.117519,8.148005,2.7793853,0.0,0.0,4.9458804,0.10354911,1.2358874e-09,0.0,8.165894,5.3953776,8.178397,0.003414067,4.1839934e-12,0.0,0.0,0.0,0.0,0.0,0.0
5.722691,5.8779335,5.9153256,5.919875,1.8781818,5.940272,5.946068,5.544329e-05,2.639743e-07,4.703527,5.966581,5.9840803,2.428807,0.52205825,4.7280655,0.0002989253,5.7751473e-05,5.9610558,0.002559112,5.939682
7.113597,7.14744,0.07059793,1.4745507e-05,0.0,0.0,1.2634175e-05,6.7645774e-06,3.6223264e-06,7.164759,5.6216516,1.6738131,7.201313,7.2636228,7.3060026,7.3128214,0.7992366,5.7052355,1.5648866,0.012067768
4.5831203,4.960085,4.980418,2.191225e-09,1.3872095e-11,3.963456e-12,5.010585,3.017274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1721835,6.1786118,0.0,6.2442417,6.2654743,6.315832,0.1876552,6.3367214,6.355187,6.359876,5.0489445,1.3429284,6.319645,6.3853602,0.0,1.1954783,0.5305017,1.7320365,3.257909,0.45977017
7.7902794,7.795691,7.910179,7.942379,7.9832215,0.25752613,7.991084,8.022516,8.052809,8.066204,6.923562,0.0,0.0,7.2620525,0.65303224,8.087983,5.666361,6.5112295e-07,4.3232782e-11,8.738541e-11
7.455387,0.1823198,0.0004849911,2.5106176e-06,3.0559915e-09,7.472946,7.4955072,7.5125165,6.9339294,7.5339527,0.1504178,7.5683236,0.018716857,0.0016726182,7.67581,1.2820718,2.6231575,7.698609,1.5226393,0.67085326
5.5056868,5.5973496,5.6051717,5.619977,5.6710825,5.675833,5.7011724,5.723005,5.7580686,5.7747054,5.7904897,1.510887,3.420557e-10,2.3045138e-12,5.797244,4.7392497,0.12079934,0.0,0.0,1.1653775
7.125619,7.2748137,0.62400913,7.3067713,7.3132524,7.331446,0.78499156,0.002807056,9.797159e-07,4.584484e-11,7.288022,4.7892513,7.345057,7.3543844,2.6726792,3.5590246,0.000120751865,3.73924e-10,8.3651906e-13,7.3856
7.0709333,7.2176723,7.24731,7.2647114,7.3142967,7.333756,7.3627653,0.42492577,7.396053,7.417752,0.03030864,7.4570427,2.7861129e-06,1.6016873e-08,4.238838e-13,7.258017,0.0,0.0,0.0,0.0
5.776197,5.7903934,0.7673075,0.00010824501,0.0,5.8288946,5.841184,5.884842,5.8898616,0.08370106,0.0,5.9073896,5.9497614,5.9628496,5.9683533,5.9818416,5.9862833,0.006094905,6.003671,6.0081
7.171681,7.2579026,7.3180165,7.351031,7.375539,7.3926725,1.8115652,7.4104786,0.106764,6.382363e-05,7.4178743,0.0,7.445997,6.9398947,0.0,7.454844,0.012722169,7.3312364,0.09032194,3.807691e-06
4.7515006,4.77426,4.7902184,0.0,0.0,4.8897905,4.9329696,4.9510527,0.0044231485,0.0017155756,4.990104,0.2025806,0.008136712,3.8413398,4.254381,1.8889112,5.1055403,5.1124654,5.046535,5.1317086
10.234686,10.379966,10.459814,2.6105845,10.501202,10.510751,0.0053737294,1.6652605e-08,0.0,0.0,0.0,0.0,5.3801916e-08,1.1949343e-12,0.0,8.8425135e-11,1.0933649e-10,9.260741e-11,1.3383264e-10,1.218833e-10
4.8564453,4.9010415,5.076873,4.643244,4.043405e-12,0.0,0.0,5.1292653,5.1770954,5.1825523,5.2045536,0.6197139,2.4498735e-05,1.1710752e-06,4.0819143e-07,5.2443485,1.4018965e-06,5.261803,5.829695e-05,2.258415e-06
8.141291,8.188784,8.199315,0.39795512,0.0041370327,0.010806361,0.05664795,3.1880651e-09,1.6965727e-10,1.2118377e-11,8.284972,8.304579,8.4055195,8.423686,8.488763,8.501943,8.529168,8.546592,6.210444,0.0
4.664436,4.702331,4.7194057,4.742167,4.9236073,4.9319344,4.9490175,4.97904,0.0004674592,5.0060086,3.9956615,1.0379783,5.0193343,0.03885006,1.9414553e-07,6.070427e-09,1.4493301e-08,1.4260196e-09,4.992414,4.36877
6.497415,6.6944838,0.03956774,1.1829072e-05,6.6651363,6.66405,6.7576056,6.771829,6.799,6.8436623,4.939861,6.873309,6.8899407,8.4307665e-08,0.8278331,1.2253745e-05,6.895197,6.909396,6.938815,6.9717975
5.881169,2.9593015,5.968884,6.032169,0.08445054,5.913779,0.09246918,6.0100307,5.9613123,6.052724,0.0,6.066972,4.488115,8.6361e-07,0.0,0.0,1.7839156,6.0799813,0.0,4.012378
6.919493,7.2409673,7.309653,2.9411943,6.469929,7.355023,6.869265,0.031740017,0.06782985,0.0,0.0,7.376816,0.096831866,2.3377464e-09,0.0,0.0,0.0,7.3942313,0.0,0.0
3.6087093,3.8517177,3.9103396,3.9481697,3.9687366,3.9839602,0.8269149,1.5462121,3.7609923,0.041669965,4.007843,3.9859517,4.0277495,1.8281305,3.537317,0.90610164,4.076841,1.0994277,0.00020733032,8.4404055e-06
7.5677705,7.5915394,7.6305485,7.6420417,2.9154513,7.69567,7.705155,7.758748,7.7836165,5.110688,4.335496,7.8055105,7.822649,7.835139,7.8448,0.0033680336,7.8519382,0.0,0.6701236,2.1811445
8.4383,8.540321,8.547407,8.559433,8.596893,3.8758667e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.619592,8.968128,9.003747,9.025204,0.74046534,6.571423
6.7115264,6.735288,0.0,0.0,7.051224,7.11928,7.126613,7.144521,7.15048,6.9230747,7.162519,7.1718473,7.1529584,0.026128298,4.539409e-06,8.317524e-10,7.2154403,6.4584823,0.8351443,2.2363252e-05
6.506731,6.5467606,3.7214025e-13,0.0,0.0,0.0,6.6229563,6.635734,6.733577,6.7657332,6.7907944,1.6249946,0.013663686,2.5473864e-06,2.1504216e-10,6.7980146,0.0,0.0,0.0,0.0
6.6903367,6.7480717,6.76037,0.022326004,0.0,6.8264923,6.8560524,6.892739,0.0042036087,6.910189,6.8906894,6.953371,6.9663787,0.0,0.0,6.9886665,7.0163393,7.0236506,0.00075281586,1.7319393e-09
6.5299344,6.646818,6.6860013,0.24803977,0.0029811799,9.9368735e-05,4.5607745e-12,0.0,6.9276485,6.9423985,1.9570593e-06,1.0655001e-11,0.0,6.995532,7.0081215,7.083741,7.1166077,0.07815602,7.162786,0.30183148
7.9840546,8.026953,0.105532,2.367651e-09,1.7795026e-11,2.0076439e-11,8.072332,8.143923,2.1092236,8.239517,7.9367776,7.6891837,8.25237,0.08064137,8.269967,8.287781,8.240635,0.011138241,6.9874915e-08,8.309599
8.019027,8.03143,8.153642,8.167542,8.180892,8.219595,8.23686,0.0,0.13099055,0.021160131,2.9497602e-11,6.5550226e-12,6.0868064e-12,8.261268,8.281068,0.043635793,7.235672,4.976071,4.3285737,0.0073902304
6.179907,6.4182506,0.0,0.0,6.482946,6.5045958,6.602894,6.6178765,6.6253653,2.3955488,0.015746675,7.3678583e-09,0.0,0.0,6.644416,6.6612735,5.6370645,1.6214575,3.8207476,6.681562
6.3703804,7.682372e-05,0.0,3.621142e-13,1.810571e-12,0.0,1.2074336e-08,1.3036111e-11,6.378401,4.936774,6.442094,1.3049477,0.013441478,6.328081,0.0,0.0,0.0,0.0,0.0,0.0
