-111.842715308874,0.40787237554991407,2.7988079409624333e-07,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9797322828980555,9.812271491682623e-05,11.193699000383333,3.0177549320105754,0.0,0.0,0.0,0.0,0.0
-91.89049278979883,5.329257677912608,2.9385407344761916e-05,4.035882739117369e-12,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.72665532244321,0.8692517992978992,10.97144989710938,17.002552679107055,10.978916616203378,9.153065964066855,1.0457008604449243,3.664621901774467,2.414391335568496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16293855702178917,11.654498050879852
-55.51702191747853,0.794362248507241,2.3004571971796395e-06,2.6716406864579767e-12,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75.73169096381787,0.1150247764330743,1.3276064692036016e-08,1.0800249583553523e-12,0.0,0.9949051229700672,6.712806657924318,0.0,0.0,4.297533508895128,11.282829708951397,0.5907564970045769,0.00012026243302898365,2.953549937956268e-08,2.1543655748246238e-11,0.0,0.0,0.0,0.0,0.0
-99.49552373221621,5.233631253531712e-05,7.712515071034431e-10,0.0,0.0,0.0,1.1368683772161603e-13,2.3305801732931286e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57.92562780817423,1.205829033512373,1.9787560687984183,0.0183105901406293,7.952589828619239e-05,2.5627315380916116e-07,1.1107204045401886e-10,6.6300123716815165,3.0136519508188826,0.0,0.0026917584050920595,13.188726155104519,0.04889657834416994,0.9949729442117246,3.1896718155621784e-08,5.684341886080802e-14,0.0,0.0,0.0,0.0
-125.59813538485514,19.935390823354282,12.942301004786145,0.18957451187611696,2.119702458003303e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700422001581899,0.0,0.0,0.0,8.152598271255272,18.488569293952537,0.009333497378406719,4.547473508864641e-13
-136.20738078430878,62.337024773123915,14.770170447242663,18.05336538911712,0.2535337975924108,3.011406874975364e-07,5.115907697472721e-13,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114.54074130033052,52.83415186011189,0.019233778544673896,6.966558885324048e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57.71288294557468,0.00492256551973469,3.56429654857493e-06,2.702341816984699e-08,0.00040021588011995846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143.30196137528668,84.86558931697579,13.429199519521603,1.2059615103726742,1.0118323029901717,7.945032160510493,4.930766898961622,0.06482991540895,4.201569936412852e-08,1.758653297656565e-06,2.120841031683085e-07,4.432854439073708e-08,1.6233343558269553e-09,2.148908606613986e-09,0.0,0.0,1.1659859637802583e-06,2.1032064978498966e-12,0.0,0.0
-100.53508346445142,0.04465794956587388,1.0506450394132116e-06,1.7053025658242404e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70.6545568239178,0.01259488806903164,1.83541715159663e-09,0.0,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140.28841557379383,2.0291665236982226e-05,3.410605131648481e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168.14674329930483,0.00011999255599448588,2.842170943040401e-14,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98.5249856514755,22.242494863944444,28.52332193730183,0.001179450076961075,4.5929482439532876e-11,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81.6175181062045,16.476527139123334,7.425183658013339,0.008313579990726794,4.620533388788317e-06,3.979039320256561e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40.467085930164615,0.6687739223551148,1.4770660072827013e-07,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145.26285632450794,7.713839923439991e-05,2.1884716261411086e-12,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75.60795432270521,0.986224872257651,2.1367395675042644e-06,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166.3613355349773,0.16665745722042402,9.421029290024308e-08,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44.77325557102597,0.0001383030754595893,1.3035332813160494e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107.45894201886551,0.004506291842801602,6.622826731472742e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84.66139420725432,0.09012175375244169,1.0879830369958654e-10,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68.74251295732438,1.103851538347726,0.00010784482486769775,2.0799006961169653e-10,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96.68030320523172,0.16953516803488355,2.012083371027984e-06,5.826450433232822e-11,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153.75026500893415,0.05929220413145231,3.4687559491430875e-09,0.0,0.0,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-165.33781679561605,91.7698931093754,3.5507353322926747,22.752056573974585,0.4980274705108627,0.0041093194917039,0.9949566425819398,2.417077666905243e-06,9.663381206337363e-13,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70.7939919542049,0.15096117160447875,0.0010486518008292478,7.173639460233971e-11,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761643939850785,0.09715106976722154,3.0745269322003423,1.0717039976498768,0.0033439604259797306,1.233229340869002e-08
-142.17214405420577,1.8837066434977032,2.0435386886674678e-05,6.696154741803184e-11,2.2737367544323206e-13,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103.49526915298719,0.020007910226638614,6.707523425575346e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68.2178967136723,2.550721825265498,3.2020404319155205e-06,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89.61574244767223,0.0697816456001874,3.72358499589609e-09,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61.709142725293134,0.021782012994776778,1.9772016912611434e-08,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84.8363464365516,0.26517850160286116,1.8687301803765877e-06,1.1027623258996755e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72.79311590989528,0.16124048964110216,4.098727686141501e-07,6.252776074688882e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97.67160547293867,6.043200869766395,0.09227361238373533,0.00019314155116489928,2.6469509180060413e-06,3.923034931511097,0.05679625834022772,1.907380919874413e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89.55321043553192,0.007535349470629171,7.417497727146838e-10,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70.87080695922873,4.1907099365326985,3.9977835022119734,0.0001405496137181217,1.86497572940425e-09,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98.21799040894473,1.7072415876619402,2.9929335596534656e-06,8.58335624798201e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-129.3440352137833,7.149333799816304e-05,1.2154856676716008e-07,5.684341886080802e-14,0.0,5.684341886080802e-14,2.4911059881560504e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82.36942899899276,27.64134743217511,0.005490677793034138,3.953899647892854,7.744190181456247,13.532159041862144,7.501305605343418,2.097049756201045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101.21593822213697,5.699941997534552,0.00020940666479418724,1.2427335605025291e-08,6.815433616456062,1.702408742783632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.46128604069446,0.0108731374049853,2.557553102633392e-07,3.1072318051883485e-09,0.0,0.0,0.0,0.0,8.789962912834369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5632205781002995,0.0,0.0,0.0
-121.78325760893301,6.577752316948079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89.73423593322883,0.18815803640012518,3.6853634810540825e-08,1.0913936421275139e-11,2.808064891723916e-11,1.7053025658242404e-13,2.8421709430404007e-13,0.0,0.0,0.0,0.0,14.451994926411317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71.7127764148035,4.050697731922696,0.005176792494069105,1.000444171950221e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133.32400092055855,2.2873511966281512e-05,9.447376214666292e-11,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775735528208315e-11,15.910805184871947,0.0,0.0,0.0,0.0,0.0
-109.9348348143618,63.170964943734134,0.0008698451431428111,2.5846702556009404e-10,5.684341886080802e-14,0.0,3.296918293926865e-12,4.547473508864641e-13,0.0,6.912740467296089,1.467263246677021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107.56438072082295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.48356493194206,15.01379848375791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.67513460008934,4.212015940951176,0.003465877488338265,2.853787634649052e-06,1.4141846804704983e-08,48.75150341355754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9244358034497395,0.0,0.0,0.0
-81.45149863405595,42.21401078292001,0.508929295175335,6.507030961508804,4.353187366110831,0.009512241111565345,0.9882761868653347,0.002983316425229532,0.23844649826355635,0.4241009520263219,0.0011408206276541932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86.61926717000182,4.012406514040094,3.5623986755610417,1.8724076434598942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067206369374901
-165.59257649479898,32.755950774683214,4.434635536654241e-05,9.606537787476555e-12,0.0006743049082729158,0.4533785142882607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89.5234734723125,23.159997858222596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.401958141854777,1.1884606996107436,9.612057283447939e-08,1.6484591469634324e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89.3037636650331,20.678859530319414,21.861821364943296,8.758425053656538e-05,0.9949524276569832,6.802534642247338e-06,2.4942039544839645e-08,4.575895218295045e-11,0.9937253079920083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893870579585666
-135.1479062015809,0.6931095943072023,2.9580178306787275e-08,0.0,0.0,8.335926770479318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114.33075073795976,53.635026820150244,0.0033880932271017627,8.86757334228605e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90869449143014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-93.86359422001237,1.3607380047872084,0.0,1.7832599008447687,0.1397469106987046,5.548340801607424,12.276128443793255,2.065976701481304,1.0087831222195405,8.638860051845143,0.0,0.0,5.052317483977561,2.331725238871684,0.3579677947111577,0.938402009321635,0.1471606639383367,0.00044913768681453803,1.830358087318018e-11,5.0533799367258325e-11
-137.3681386754065,48.228018462690784,25.30713632646939,2.1456495196881633,1.4066151436509244e-05,3.716991159308236e-10,9.371774467581417e-10,4.547473508864641e-13,5.684341886080802e-14,0.0,0.0,0.9639499879111213,0.0,19.501685613360337,2.4179572755033405,0.9953577770212974,1.133915532136598e-06,1.0800249583553523e-12,1.7053025658242404e-13,0.0
-147.86712856215996,24.245929242998898,20.20471039403685,0.09491368064084327,1.0118128557223827e-11,0.0,7.389644451905042e-13,0.0,0.0,2.142404014193744e-07,1.4305214790510945e-08,0.0,3.9744767035117547,0.0,0.0,0.004095293676698475,0.0,0.0,0.0,0.0
-121.71832112168579,31.187669913952732,12.907883864687165,0.01614245291852967,2.5527469915687107e-08,0.0,0.0,5.684341886080801e-13,0.0,0.0,0.0,0.0,0.0,3.6872127649705817,0.40083136191151425,9.94422545081136,14.888359244429807,2.9169969881199904,0.995890021144362,3.719781267363942e-05
-47.90771587056673,4.06084075188636,0.06856346282091863,3.811739554922326,7.567138568328403,4.46139121334852,1.0001481619788137,1.0009947531803505,0.06786238719814719,4.864908634352162,0.014943412989850913,0.0,0.0,0.0,0.07253550628530547,2.7310567799507908,0.389009282902407,0.17581248839678665,4.547473508864641e-13,3.126388037344441e-12
-84.85218470140052,0.2808951412830538,1.9478291619634547e-06,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120958727244101,0.0,0.0,14.00869133842599,7.513688312576107,5.903778778166497
-123.16090460316354,62.24217683537313,0.22611029691381646,0.9862997355768925,0.0,0.0,1.5552302468153698,6.389631443942562,0.023539354021295367,1.8401744987907023,0.11163244652391313,4.01788037175379,6.581121135695867e-05,1.3067165127722546e-09,3.6476561249530732,0.0,0.0,0.8094548074324166,0.5176746273786534,4.635976779354678e-06
-123.52379769665913,64.03893547967493,13.855480903311332,1.7888181309126026,1.0537508466467784,8.487433675972113,0.47036704588589373,3.2864486612359656,0.6930752447929649,0.9033658464105088,0.09228627134376666,8.942974481407248,0.011709436187686606,8.03359341716714e-07,2.9558577807620168e-12,1.1368683772161603e-13,0.0,0.0,0.0,8.87988556929895
-79.38333027772705,32.27883232559549,3.056222045774632,0.2686037961988177,0.0015280817787584056,5.981631659324194e-06,3.160431560900179e-08,5.580886863754131e-10,2.2403723319836786,11.350682715569576,0.0,0.0,0.0,0.0,3.2483001321188567,1.7712191968572029,2.546430020011769,5.677915971954064,0.028917492185144056,6.258936707581597e-06
-84.85361416259184,40.55276139423921,11.408018534762675,5.659291188314796,0.0027589801647991408,0.0,0.004321860639606712,0.0,0.0,0.0,0.009721866599420537,1.5885568416251772e-05,1.1937117960769683e-12,0.0,0.0,0.3395319476576333,0.686052319115106,0.3219118627902162,0.0003078785699699438,2.208611249443493e-08
-125.21596602313656,14.452976149923416,1.149521677388691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-135.37459953463383,30.49011250475121,16.968138942026712,4.1652369665088145,25.864727279980684,5.2517102036732695,0.2709838712563055,3.998450382108217,0.006632652299970232,0.057732905303737425,0.5719713846772834,10.825960033994193,0.08951220453747055,4.846037882089149e-07,5.839422101416858e-08,9.513883014733437e-09,1.1368683772161603e-13,3.8647904886122433,1.1501880697916818,0.0
-57.24010531203652,5.502299236456565,5.673549082985119e-06,7.314042704820167e-10,0.9946614646614762,7.039653988032171,5.150972953060773e-05,1.696548679319676e-09,1.7053025658242404e-13,1.2505552149377763e-12,0.0,0.0,0.0,0.0,0.0,10.800915216010253,0.3080454262085368,0.0,0.3162726975841679,0.0
-92.47598858661405,6.597553248267104,1.9197603331289201,0.0019593113989913036,1.8758328224066645e-12,1.4210854715202004e-12,2.1032064978498966e-12,0.0,9.282882941743878,3.098683665435601,0.01685628824975538,0.0,0.03989456178260298,5.684341886080801e-13,0.0,2.0345228708280274,14.620057214952169,7.87874352553257,1.1986498664040823,4.8844303620593905
-150.31091540078563,21.92062172257357,0.00242437559938935,7.787059530528495e-08,30.99158104952369,10.694251571240727,0.6933435649367539,4.284818426194079,0.9846232914536017,0.002801674649560937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89.24566421543915,0.790793105248099,10.21079509554471,0.08951653846276031,3.149286970938192e-05,6.337174340842466e-07,4.691135175184684,6.680492255906074,1.0772649197357964,0.41283627707429105,0.04610423378858286,0.5848113943359863,9.626304124027058,13.05818016086215,0.5942873313093173,0.19924651876738153,0.9953340404734377,3.959237890256759,0.4108047314400096,1.7700800299280672e-05
-175.60782659455037,39.06362511285482,0.27206211738956654,8.890541067785307e-05,0.531213879679342,2.6301105282331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84288854331999,11.769805757512358,3.231779525110028
-98.33221556023295,12.536938644943632,1.3827483071956408,7.605534619870014e-07,2.0463630789890885e-12,0.0,14.441603383042604,4.112223623714044,3.062154974031728e-10,3.410605131648481e-13,1.1937117960769683e-12,4.035882739117369e-12,3.637978807091713e-12,1.3073986337985843e-12,2.7853275241795927e-12,0.0,0.0,4.56110070506395,0.22730185029740824,0.7820909673821461
-114.50279815311353,23.97675022685479,0.2549829178660161,3.8845189429429183,0.15427681098083212,1.4210854715202004e-12,2.2737367544323206e-13,5.4569682106375694e-12,7.048583938740194e-12,5.115907697472721e-13,1.5518253349000588e-11,1.1368683772161603e-12,6.934897101018578e-12,7.958078640513122e-12,5.836843115503143e-07,4.302697220737173e-07,1.6484591469634324e-12,5.9049143047402595,1.5134607674477252,2.401911035553212
-99.02265309368107,10.848220488754066,4.058174115192742,0.7579150387293794,0.041013289534930664,9.383900152215574e-05,1.565916818435653e-08,9.322320693172514e-12,4.6740700497593934e-05,0.46542078559161837,0.0,0.0,0.0,0.0,1.7962889645482392,0.3865727624898341,0.006363330752719776,6.536993168992922e-12,1.0857093002414331e-11,1.8833759440894937e-08
-142.96949850797807,83.20574986535627,0.06630102552236394,9.40644895308651e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.965098407963467,0.0,0.0,0.0,3.8973664442007134,0.035541450811706454
-45.719754927068436,6.950933985471295,0.34104978148985765,0.0,0.0,0.6066956536827774,0.01270195707104449,1.5160139810177498e-10,0.0,3.118471393848324,0.6604867125773239,2.1903737489847686,0.0004174493298592097,5.115907697472721e-13,0.0,0.0,0.0,0.0,0.0,0.0
-102.91498938725772,35.39687640363286,8.525769766993449,1.037317375725479,0.3171925938084996,4.333435922301021,1.3216075666717302,9.324361883500387e-06,4.439476697370992e-08,0.7905704719687492,3.886530388846211,3.9900849095780586,0.4057574173754688,0.08720967712173433,0.7893653906154441,4.9906517006093054e-05,9.641789915804111e-06,0.9944927863227235,0.00042694076353200217,0.9902092740307467
-88.25360087582499,7.716580021118034,0.009877313153992873,2.063034685306775e-06,0.0,0.0,1.7676395600574324e-06,9.464278605264553e-07,5.067974484518345e-07,3.938975305089116,0.784248857210855,0.23347206054103253,7.316999492605532,14.207244213257297,9.663058550996823,1.554719940537609,0.10928534214542651,0.7797530645050301,0.2138507232261304,0.0016491280335912961
-172.6463006914625,85.9517424136647,4.636143987588866,4.3996806198265404e-10,2.7853275241795927e-12,7.958078640513122e-13,6.8782858461838146,0.6018629189461535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62.70451688016425,1.4656436779347928,0.0,14.9642618652112,4.841296556482746,11.48209681729071,0.02971125943673769,4.733208927689589,4.21037426454177,1.0691163338175897,0.793440506921911,0.21101022067205122,0.9923078808331525,3.813863930116952,0.0,0.18719768486209887,0.08306552675560397,0.27115034392107873,0.5098472769776663,0.07194829214307674
-89.79309524066446,1.2339918020044252,26.104354735175093,7.3419917667938535,9.312404306841245,0.032257850874771066,1.7605209541605404,7.166943126243893,6.90683223112984,3.0542398038983833,0.8579418982417906,0.0,0.0,0.8994466687379941,0.08087821839831122,3.127688780867288,0.700324162831123,8.047442179304198e-08,5.343281372915953e-12,1.0800249583553523e-11
-71.6613951872086,0.02445442127077513,6.505149661961696e-05,3.3674729138510884e-07,4.098978934052866e-10,3.979081657827635,5.1441737460824015,3.878310811743063,0.9224868136998907,3.965185757112465,0.019965091882454544,7.816913669920382,0.00247304832384998,0.00022100213288922532,24.505257465216005,0.16701163005222952,0.34164411197292566,4.689731874919744,0.1977588097053058,0.087125401206265
