14794880.0,14794882.0,14794884.0,615582.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14794884.0,102040.09,813393.3,2934120.2,84888.37
10387516.0,10387519.0,4304471.0,0.0,0.0,0.0,1001943.8,79314.375,10387520.0,0.0,0.0,0.0,2849404.5,159473.73,10387522.0,286698.78,74434.61,230587.8,139662.56,43216.613
10030977.0,10030980.0,0.0,0.0,0.0,0.0,0.0,10030979.0,0.0,0.0,10030981.0,10030982.0,1041676.7,38240.168,6645.5874,22931.28,21042.787,14073.584,12552.367,14282.924
7008959.0,7008961.0,3058372.0,7008962.5,6643183.0,294531.72,77984.49,28005.555,11153.267,3240.3074,727.7557,1044.9937,0.0,0.0,0.0,0.0,0.0,2547735.5,11029.683,687.92255
4744634.0,4744638.5,4744645.5,0.0,0.0,4744646.0,2672995.5,4305297.0,4145667.0,256219.92,89344.266,45087.324,4744648.5,74878.78,14503.612,36426.004,72217.1,5463.777,4039.1536,0.0
13049636.0,0.0,0.0,13049637.0,4316132.5,13049638.0,253428.95,5217430.5,3995350.5,4505436.5,256635.47,106886.95,124820.47,103271.13,8852432.0,62414.2,13049640.0,40416.234,23155.545,24385.762
8257154.0,8257157.0,8257157.5,8257158.5,146883.86,31795.287,22686.006,13836.78,9214.271,2291158.5,174788.67,9974.764,3441.4104,11545.128,5748.0005,707160.44,69227.914,34964.934,19822.03,16642.73
0.0,17982878.0,6762650.5,1753529.2,834363.7,15126124.0,6406973.0,127723.516,41683.38,26627.568,1396.584,2287.2825,17982880.0,871673.94,350946.75,0.0,0.0,0.0,0.0,0.0
1424487.6,0.0,0.0,0.0,1424494.2,1415797.9,197369.02,32537.238,1424496.1,18624.883,4116.1846,3613.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15070580.0,12126501.0,940770.1,1700179.4,15070581.0,15070582.0,109517.34,14299650.0,88274.16,59902.938,61577.355,65739.055,48545.605,38013.395,7857.66,32027.098,28118.846,31200.373,19663.002,26404.6
6719220.0,6719223.0,6719224.5,572617.75,127869.2,81589.68,110847.2,97128.305,88569.75,3661682.5,61019.848,63010.863,47849.02,32930.312,27667.867,21886.863,20783.951,581297.7,26377.55,31322.396
8246998.5,8246999.5,1874355.5,49388.055,9991.569,13564.808,6317337.5,2993858.2,2006630.6,45758.832,18189.936,37642.066,22894.662,10315.153,8739.869,8247001.0,1636262.1,0.0,0.0,38742.03
4823403.5,0.0,4823408.0,2977007.5,397907.78,210215.6,4823409.5,64718.32,93724.48,66946.484,49574.137,0.0,0.0,23613.076,0.0,0.0,0.0,0.0,0.0,0.0
6317366.5,6317369.5,2114076.5,725225.75,394552.66,189333.94,0.0,1402509.0,306604.0,996464.6,13291.895,13178.271,7877.0024,3805.6672,3489587.8,2918.3713,1416.2446,764.8862,673.3115,3779507.5
13596794.0,7387516.0,1028197.44,216742.33,13596803.0,13596804.0,483788.56,167525.38,85400.8,28865.861,31295.459,19965.549,14537.896,6918.7476,14150.453,2810.855,3945.2383,1135417.5,3412451.5,131853.45
1924481.2,1019971.06,1347294.1,29477.182,27459.33,1350330.2,345221.78,11852.362,5008.8203,3233.0496,2650.0188,2065.985,2671.3608,2846.0842,2242.1245,2193.8054,1287.5187,0.0,0.0,0.0
12481593.0,12481594.0,0.0,12481595.0,2736330.5,77745.73,89793.74,27666.625,360761.72,87510.64,20187.719,0.0,0.0,0.0,64835.72,0.0,0.0,2022774.6,1058420.8,1147225.0
10116046.0,10116049.0,445056.47,8316664.5,2432704.8,256752.7,127569.03,6083221.0,124297.64,122556.59,87970.58,74892.84,84438.7,67030.336,9021814.0,109257.13,42050.67,25352.908,2446153.0,149841.55
11876968.0,11876971.0,11876974.0,173230.22,11876976.0,2406039.2,11876978.0,827693.5,17313.035,19067.17,14066.636,0.0,10262895.0,2407339.0,269159.94,0.0,0.0,11876979.0,5136762.0,598858.3
7942477.5,7942478.5,741193.4,35611.176,0.0,6564410.0,0.0,0.0,0.0,0.0,7942478.0,163468.45,1867020.6,2950497.5,444686.66,1596540.6,0.0,0.0,0.0,0.0
5218011.5,5218012.5,513873.6,336714.1,1546163.5,5218013.5,618839.94,1415710.6,98773.48,36894.86,54735.496,386747.56,31020.715,29911.477,2259578.8,447283.7,26991.38,37682.29,0.0,0.0
6007675.0,6007676.5,356598.16,121211.55,53534.84,15955.484,10152.8955,35506.71,11825.152,7827.7686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11226951.0,11226954.0,3502366.5,214722.67,7109551.5,29446.36,4252.219,4856.046,3493.8005,8548.488,15635.245,10375.344,11978.21,16011.46,14976.855,7814.469,15916.411,12467.682,15195.535,12600.815
11225285.0,11225286.0,11225287.0,11225288.0,81729.6,10168.215,9151.84,669158.06,5260.82,778490.2,7540.463,11225289.0,87858.766,14445.823,33609.06,0.0,0.0,0.0,0.0,0.0
16352811.0,16352813.0,5942876.0,1286858.5,2024524.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16352814.0,753496.3,740921.56,748223.75,442406.7,307715.47,132407.4
5761573.0,5761574.5,671257.1,477677.75,364732.34,256118.16,0.0,0.0,0.0,0.0,764077.2,540574.5,314499.97,5761575.0,211213.03,66362.61,43616.934,23046.574,38085.445,10324.347
11346420.0,11346421.0,11346422.0,265052.8,50950.465,11346425.0,346889.12,42576.6,50853.535,44732.16,42840.145,34529.96,11346426.0,176687.72,5393264.0,165521.98,49880.41,47856.31,44737.16,38275.703
9786736.0,9786738.0,9786739.0,2142176.2,9786740.0,14356.645,9786741.0,4421541.0,36466.285,6684.7373,4175.0396,4396.5312,4927.8193,6969.6562,7426.0513,6625.2886,3934.1965,538712.9,34685.016,83733.45
13456013.0,13456014.0,736699.3,9583817.0,327581.1,212132.72,123094.45,75142.24,7445924.0,50796.176,70214.266,65808.04,72062.07,47162.184,2156771.5,288798.88,71274.34,39988.023,51361.8,0.0
18204546.0,18204554.0,13256169.0,17033740.0,8714702.0,191681.03,180390.64,7217010.5,302669.16,136545.58,110966.82,8046304.5,34595.34,18204556.0,68070.85,0.0,0.0,0.0,0.0,0.0
13358375.0,13358379.0,2639910.2,13358380.0,147017.97,5355033.0,8700707.0,298864.72,114770.914,102838.53,41010.63,3032713.5,917258.1,334241.7,14801.197,0.0,0.0,0.0,0.0,0.0
9139593.0,0.0,9139595.0,9139596.0,4714233.0,4831610.0,1019730.0,2299.4756,261235.4,318154.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16271438.0,16271439.0,2854477.2,678092.25,475970.3,362804.16,248308.1,248574.3,4867437.0,216659.88,169551.52,144377.53,230142.17,184674.12,189279.6,176369.95,173026.48,137578.98,108401.67,131943.11
0.0,0.0,0.0,14793138.0,4682468.5,557501.5,334794.34,69259.07,65689.586,28364.686,65410.094,47185.72,33384.95,17046.46,2005724.0,159495.5,41906.47,40138.336,24779.506,39540.227
13759200.0,13759201.0,1085275.5,728771.4,1713893.0,738691.7,13759202.0,2278320.2,258019.16,170959.53,71939.86,47812.91,38033.008,18780.895,9793.576,11990.464,5210.4907,15045.412,7604.298,0.0
0.0,0.0,0.0,15501852.0,1801319.0,715618.3,314694.28,2411884.5,0.0,0.0,0.0,140658.48,96002.37,67186.79,99789.5,149780.66,1366359.5,101199.48,115644.66,79457.57
22042070.0,22042072.0,22042074.0,1434037.6,929151.75,518136.44,0.0,22042074.0,2613910.2,159695.73,114597.07,115576.484,128093.94,62552.926,102562.68,11723237.0,0.0,0.0,0.0,0.0
7262489.0,7262489.5,185127.67,6754047.5,71641.34,19505.258,1915604.4,23405.305,8252.424,14200.6875,15115.466,11418.586,8797.193,14452.584,0.0,0.0,0.0,9605.07,11553.253,8749.933
2100521.0,2100522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42757.062,58161.395,12244.057,3267.8806,2201.2578,2606.9182,2640.555,1296.2793,764652.4
15565232.0,14169441.0,1270932.4,93746.46,15565235.0,86597.53,73226.71,3236671.8,109435.65,1085772.0,96769.85,173356.12,130856.08,0.0,1025712.94,138191.44,115617.484,118730.805,83026.58,78279.45
8759684.0,5355266.5,76858.234,7382772.5,46616.676,3640761.8,15577.225,1320.8545,396.2527,162.89957,70.95387,36.65756,19.178623,2632002.8,15936.397,212.51694,105.201775,2.458877,6496857.5,237079.98
11121509.0,11121512.0,2523807.2,11121513.0,400797.7,217149.25,72849.13,2004281.4,4843728.0,112029.22,0.0,25783.588,96783.234,78751.82,78013.73,91851.96,46342.66,21535.473,26388.193,26591.186
21399378.0,21399386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120853.0,5120854.5,3463986.0,435284.44,267640.53,146006.27,99642.59,48405.062,30521.16,31532.574,17684.342,5120856.0,36757.617,29333.004,11458.843,4339.939,1759038.6,327780.0,3721.044,2760.8083
22997572.0,22997576.0,5687976.0,2009498.6,842996.06,10196192.0,3411825.2,11636968.0,7019947.5,4604639.5,1129615.4,221285.23,278298.47,86057.97,216487.69,134587.72,146038.78,90903.58,72638.01,39698.973
6906877.5,6906884.5,2346212.2,258084.83,5598479.5,616390.6,1327837.5,0.0,1512316.4,743678.25,207390.4,6906886.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7126301.0,7126302.0,0.0,7126305.5,1541576.8,178062.17,55371.13,35696.2,11039.685,10633.151,6913.548,1328811.9,22881.043,1650.3208,3048.7874,1159.8457,654.34314,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551189.5,1809631.2,81746.15,64351.52,27161.496,178089.78,767440.0,19579.107,402146.66,8137.94,7751.8716,14068.55,575417.06,18281.434,0.0,0.0,0.0,0.0,0.0,0.0
6510094.5,6510100.0,6510101.5,6510102.5,98355.0,22306.766,30764.053,27448.154,33436.203,22014.258,11715.8955,26767.145,15854.066,15606.504,0.0,0.0,0.0,0.0,0.0,0.0
8635782.0,8635783.0,0.0,0.0,8635785.0,90795.09,0.0,3692577.5,2357710.8,1009229.4,1303481.4,59423.16,63774.01,64519.508,4677227.0,589160.3,251615.3,4043507.0,37466.477,38414.824
2225667.0,2225668.0,10877.829,2225668.5,95908.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518099.84,63054.023,55972.85,62608.22,630219.1,1782855.2,25198.598
5971546.0,5971547.5,3296116.2,5971556.0,107082.01,10487.106,1187.3325,1392920.2,1933.4685,703832.44,993580.0,2402.278,1621.3638,1148.6776,686.7134,1410.1012,1413.392,824.3499,385.88254,879.40625
8967205.0,8967207.0,1913371.0,7330965.5,159870.58,8967209.0,321250.53,32040.754,14757.818,2918195.0,1019141.0,22433.615,2135.4194,1489.4464,1476.4344,5348667.5,3741795.2,132533.69,54607.477,19793.701
12845215.0,12845216.0,7462138.5,12845220.0,12845221.0,11629075.0,2297544.2,198330.72,83856.37,55747.535,40027.703,17874.701,5531.6133,3844.9766,1266904.5,49903.113,28837.781,24397.42,2104150.2,72211.9
16239152.0,16239154.0,5318673.0,4540861.5,70779.68,92165.69,70199.4,2232031.5,6391518.5,12936236.0,71058.48,14272.181,4875.164,5080.3765,5606.699,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030145.5,7030149.0,7030151.0,7030152.0,495144.66,93334.88,7030153.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746587.06,1315689.6,0.0
3892707.0,3892707.8,567803.6,230069.16,146066.1,1647144.5,3892709.5,199138.27,25176.707,19204.129,11084.272,11136.644,7437.542,4667.77,605233.3,6032.063,4159.361,1974.139,1678.3983,1876.8568
4869992.0,4869996.0,1750404.0,860842.1,105860.055,20007.057,0.0,555.20483,2853.6077,1114.3485,4114699.2,57579.19,3658.4502,2456443.0,24334.832,18569.627,377599.53,1548.0916,192328.05,1244.9583
9275057.0,9275058.0,6835978.0,1878029.5,77425.4,35115.184,40799.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777799.5,4777800.5,192218.42,48320.9,74093.89,61608.23,28082.805,19197.648,17516.658,14862.044,20672.38,21703.557,4777801.5,4777802.0,24531.871,7881.106,8299.3955,8303.827,6711.1475,6368.975
8284274.5,8284275.0,315873.53,285915.5,1354378.4,102987.15,30495.16,720574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604847.0,6604850.0,6604851.0,6604852.0,5180233.0,2257840.8,149595.52,5858.899,2480.637,4931025.5,14844.225,6305.1025,2520509.0,3700.217,2197.9888,2600.1804,2277.0623,1526.6708,917.02057,588622.2
9987577.0,9987583.0,2619369.8,635152.1,616295.56,175516.52,8461219.0,5489678.0,9943747.0,4601129.0,8836509.0,222496.95,8017508.5,564687.3,201231.8,0.0,0.0,0.0,0.0,0.0
4807949.5,4807953.5,4807958.0,4807961.0,4807964.0,341979.5,0.0,0.0,0.0,0.0,0.0,4807963.5,0.0,0.0,4807964.5,1670882.2,199408.73,0.0,3027239.0,29872.559
7398568.5,7398570.5,7398571.5,1831012.2,171785.4,79934.99,53405.42,51771.04,35923.945,7398574.0,1636480.4,55997.543,23443.154,31852.084,26926.67,1801932.8,18592.332,21664.914,14588.52,6907.257
8539242.0,0.0,0.0,8539245.0,0.0,0.0,8539242.0,155964.83,20985.613,4542732.5,1105927.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126116.8
7021344.0,7021350.5,7021351.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021353.5,1080205.1,23888.422,8371.666,21247.447,8487.063,412779.6,2909.8499,15043.321
5440214.0,5440216.5,1390683.6,5440219.5,217070.75,87640.8,19198.629,6607.7773,3726.7947,5152.9077,5440221.0,2948284.2,22719.934,5440222.0,279068.8,9914.412,860001.56,1186.9244,483.62085,225.31978
17212644.0,17212648.0,3430457.0,240399.17,29481.377,2985.067,1353.245,2863.2725,4793.1226,4741.9336,3587.59,4039.2334,5037.53,6631.261,0.0,4071.3748,12956707.0,112483.96,7555.44,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8960407.0,8960409.0,8960410.0,501579.12,40528.11,4191032.2,63556.05,28556.314,16881.426,5276.148,4991.4624,4297.9355,2112.4944,2057.7192,760.4102,1792.7881,1.8830129,44.755318,808.39575,1384.8192
6045832.0,6045838.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5797712.0,5797713.0,5797714.0,100602.83,1773947.0,22230.232,23210.99,19952.615,12371.064,18416.1,19035.459,19532.77,18820.96,18070.994,20688.705,21078.613,30278.023,0.0,0.0,974712.2
9327276.0,9327276.0,449810.72,9327277.0,122263.75,8067948.5,515002.2,20865.111,137931.39,76093.305,79178.23,116745.42,90517.99,65963.445,3691501.0,70881.445,104437.05,97051.8,69807.03,109135.15
7729841.0,1772956.9,7729842.5,409287.75,77827.37,14018.455,954.0052,180.54161,17.516024,329.64508,667.2684,5231088.5,9968.761,0.0,0.0,0.0,0.0,0.0,715272.1,0.0
8321380.0,8321383.0,8321384.0,339248.62,31819.162,63222.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741306.8,3741324.0,1973954.1,158425.83,18163.002,5920.489,566105.4,8020.405,1942666.2,49063.96,1474730.1,3741325.8,141933.77,1940029.5,851278.7,1394.3811,551930.9,10461.766,90.33766,107.11223
0.0,0.0,0.0,0.0,0.0,14426446.0,146415.69,119719.23,0.0,0.0,0.0,1787143.1,14426451.0,1460.3228,644.56213,0.0,0.0,0.0,0.0,0.0
5920476.0,5528499.5,5920478.0,1694668.0,234364.25,146032.16,150226.66,92395.27,1747341.8,34671.56,31898.057,12035.634,2343392.5,31118.623,6615.5566,10026.415,19859.988,10271.466,13422.916,16310.152
9404038.0,9404039.0,651129.0,253077.58,146611.28,1737705.4,405810.34,271201.84,5506400.5,3050269.8,234872.28,140187.14,8062412.5,81892.984,21780.742,1750190.0,18934.025,3897.9958,4667.295,6519.6777
6633824.5,6633827.5,1445222.9,344513.4,116846.62,74000.234,39131.293,4448656.0,359832.94,53471.48,1667319.5,1537417.4,3673774.2,472398.88,123552.33,30155.584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5923280.0,4172951.0,344635.72,5923285.5,5923286.5,67353.47,82495.54,774548.1,154335.62,159164.53,0.0,0.0,0.0,0.0,5923287.5,41941.406,125392.09,0.0,0.0,0.0
7014173.5,5881495.5,0.0,0.0,0.0,0.0,2845082.0,217030.42,94556.71,7014170.0,3196483.2,43860.684,14076.737,17034.646,0.0,0.0,0.0,5417042.5,752118.9,7014172.0
12967998.0,12967999.0,443479.03,174.77063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10711083.0,10711083.0,0.0,0.0,10711085.0,10711085.0,8814426.0,709674.75,70173.54,26656.074,1126305.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6669309.0,6669310.5,1190970.8,6669312.5,1372860.5,1616574.0,167489.42,176196.22,62125.113,96369.33,86590.83,77352.4,1603663.9,86645.22,44116.594,23218.738,28387.594,35384.715,0.0,0.0
4189894.8,4189896.2,659696.44,378862.72,1852228.6,240492.98,127993.55,145747.31,63318.617,33625.195,69999.984,32514.342,34902.37,37646.836,35593.117,28258.072,28209.295,24118.59,18720.934,4189897.5
8613749.0,8613750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050199.5,5050200.5,614352.0,3621748.2,222908.14,32833.51,19020.424,16848.094,18295.2,4493110.0,1244625.9,187463.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12089997.0,12089999.0,5552860.5,1288434.9,7763113.0,12090002.0,0.0,1989403.6,1462210.5,9484795.0,161587.28,66130.56,86875.836,2785316.2,36174.45,19622.262,9474.331,0.0,0.0,0.0
21612516.0,21612520.0,6054895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7130902.0,7130903.5,1372313.2,3974288.5,351486.56,99491.93,122997.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445706.2,546375.5,42915.574,1440.3413,314.34778
23066566.0,23066566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400857.0,574067.7,273480.1,637401.6,3664.7727,0.0,68323.625
5486154.0,1229792.6,243118.22,34984.402,3822.772,3828.84,1091.7118,926.9194,489.9292,1789322.5,53021.395,549.9987,5486155.5,22288.107,591426.44,6288.6074,1525.0778,1584.7437,608.17676,279.74738
2583865.8,2503765.5,2583868.0,318432.8,2583868.8,467623.28,59376.96,63846.086,72072.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723617.0,5723617.5,638436.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10776248.0,10776253.0,2944388.8,10776254.0,884806.06,3186821.8,2444227.5,651901.4,121176.086,0.0,0.0,0.0,0.0,0.0,0.0,781040.06,63908.145,838746.75,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10879555.0,0.0,10879558.0,5044858.0,545464.4,688236.75,236042.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12177551.0,12177553.0,12177554.0,587517.2,240574.78,77663.02,46754.527,18583.383,11890.199,10951.695,7857.429,3288.802,12177555.0,1439389.9,5029.335,14042.998,11275.423,6006.2593,8538.789,4619.2114
9484150.0,9484154.0,1783188.8,100067.35,3611428.8,5422760.0,34002.49,7631.8867,5548040.0,37502.59,4433.347,2648395.5,724301.3,981.5873,1640097.8,197708.48,1866.5402,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8112300.0,8112301.0,5472646.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2736130.8,48122.633,4743207.0,55513.09
7374934.5,7374935.5,288519.44,158771.06,7374936.5,135622.4,117527.266,54767.164,77346.11,66371.68,71890.37,14185.77,3063232.0,1015687.0,20161.176,69401.516,47632.684,67671.83,7374937.5,2550398.8
12127315.0,12127322.0,12127323.0,1129946.4,112832.09,59325.402,0.0,0.0,0.0,0.0,0.0,0.0,5645927.0,1954318.1,187182.22,93040.38,43851.496,31275.49,28120.598,22667.883
10200488.0,10200491.0,2161020.5,1829498.8,766396.25,486346.97,519503.5,1068647.9,979884.75,5906412.0,92589.09,92766.3,1041764.8,108056.625,65277.055,74732.97,76640.48,45269.57,41148.785,24104.543
4703654.5,4703657.5,4703658.5,2350905.2,343995.75,138396.2,74950.52,54459.117,32115.035,18100.281,9852.418,10618.177,4720.787,3656.2708,3314.2542,1463499.8,306938.25,1841678.4,15005.534,8768.501
2569275.8,2569280.2,2569281.0,2569281.8,160521.6,10341.205,2345.1082,1650.4702,574028.6,1150938.2,225792.39,6618.4976,576.25696,478.07315,458.22678,391975.34,1383.547,215.63434,1928379.0,6321.06
10736876.0,10736877.0,10736878.0,10736878.0,753868.1,535448.44,10736879.0,901399.7,413926.88,387037.84,146581.92,0.0,4054105.5,107115.79,138014.5,54327.375,1707367.1,0.0,0.0,0.0
12038840.0,12038842.0,3573471.5,12038843.0,163004.95,22136.674,35996.32,27775.943,35570.66,12038845.0,63505.305,18762.62,25189.582,15438.788,0.0,0.0,0.0,0.0,0.0,0.0
4997863.5,4997865.0,4997867.5,0.0,0.0,0.0,0.0,0.0,4997868.0,0.0,4997869.0,1935792.2,109400.77,392446.53,2922462.5,1960542.1,95648.31,32686.7,23370.572,17343.414
8141666.0,8141670.0,589395.44,8141670.5,671468.44,592986.2,0.0,0.0,136604.33,402638.16,230122.69,172219.47,169817.08,86655.52,64068.31,51792.043,44409.992,3251337.2,49302.023,13026.4
4041425.0,1005315.2,1308135.5,1709764.0,16534.342,8008.153,1965.8932,1148.0288,242.47234,254.84404,132.17912,52.030033,6.776331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8932658.0,8932659.0,8932661.0,8111891.0,8932663.0,2910024.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8932665.0,150228.14,260636.42,80172.78,82168.984
7873184.0,7873185.0,618053.06,4925358.5,57040.54,100459.484,185633.5,1003206.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21761844.0,21761846.0,11020525.0,21761848.0,340872.62,3168432.5,500065.66,387635.78,424439.22,435686.7,477398.25,374702.28,2715688.2,176884.42,134820.0,0.0,0.0,0.0,0.0,0.0
12125118.0,10368242.0,874277.8,12095617.0,12125120.0,216335.61,4937.6333,3334.0908,1118.8833,578.2469,242.93948,215.47781,10441345.0,52492.99,6117.4185,1512.5076,533.465,79.20786,0.0,0.0
8656316.0,8656321.0,8656326.0,1818199.4,442814.1,143745.34,8656327.0,245301.4,115352.7,57104.168,8656328.0,43395.156,210012.86,29133.227,14505.559,0.0,0.0,0.0,0.0,0.0
6484805.0,6484808.5,101584.35,6484809.5,22265.53,6484810.0,205994.58,6484811.0,130147.93,172663.73,95732.4,0.0,4305796.5,400009.97,56720.402,155684.16,5900275.5,80606.266,67071.67,4330700.5
