447,0.3374645952513379,-325.17484,-74.82516479492188,0.07097167
448,0.336655122513814,-334.4186,-65.58139038085938,0.6887738
449,0.3358476507440964,-365.48984,-34.510162353515625,2.3851862
450,0.3350421749959133,-365.79697,-34.203033447265625,1.4261718
451,0.3342386903352198,-338.60492,-61.39508056640625,5.553257
452,0.3334371918401676,-260.14822,-139.85177612304688,3.942765
453,0.33263767460107513,-341.42468,-58.5753173828125,1.2532817
454,0.33184013372039695,-235.18753,-164.81246948242188,1.120509
455,0.33104456431269424,-314.65808,-85.3419189453125,4.38943
456,0.3302509615046048,-304.5261,-95.47390747070312,11.541956
457,0.32945932043481274,-291.75662,-108.24337768554688,3.5965297
458,0.32866963625401935,-346.5276,-53.472412109375,0.620764
459,0.32788190412491297,-317.21796,-82.78204345703125,23.246572
460,0.3270961192221396,-319.0847,-80.91531372070312,2.0531816
461,0.3263122767322731,-349.21234,-50.78765869140625,1.4893973
462,0.3255303718537858,-284.9068,-115.09320068359375,3.396305
463,0.32475039979701925,-336.67712,-63.3228759765625,1.3274033
464,0.3239723557841547,-344.5305,-55.469512939453125,3.2783904
465,0.32319623504918377,-327.50327,-72.49673461914062,0.219872
466,0.3224220328378795,-310.50882,-89.49118041992188,0.39810973
467,0.3216497444077671,-362.10596,-37.89404296875,0.94475704
468,0.32087936502809483,-364.39954,-35.6004638671875,4.3324814
469,0.32011088997980497,-366.84836,-33.151641845703125,11.978596
470,0.31934431455550527,-327.23212,-72.76788330078125,5.825095
471,0.3185796340594398,-341.62814,-58.371856689453125,0.20360479
472,0.31781684380746006,-315.27097,-84.72903442382812,0.54422057
473,0.31705593912699664,-308.87277,-91.12722778320312,3.2247007
474,0.3162969153570306,-375.90616,-24.093841552734375,1.0733228
475,0.3155397678480643,-350.8327,-49.16729736328125,3.7639263
476,0.31478449196209396,-333.05975,-66.94024658203125,4.1140985
477,0.31403108307258026,-359.59283,-40.40716552734375,1.8204615
478,0.3132795365644204,-331.97952,-68.02047729492188,1.8275925
479,0.31252984783392007,-362.51416,-37.48583984375,10.352198
480,0.31178201228876484,-338.48862,-61.511383056640625,2.2175477
481,0.3110360253479924,-419.9641,19.964111328125,0.6468989
482,0.31029188244196393,-289.67465,-110.32534790039062,3.694305
483,0.309549579012337,-359.36227,-40.637725830078125,5.101942
484,0.3088091105120365,-333.48117,-66.51882934570312,1.2754933
485,0.30807047240522806,-310.54044,-89.45956420898438,0.82891333
486,0.30733366016728914,-346.17123,-53.828765869140625,1.7680528
487,0.306598669284782,-340.6252,-59.374786376953125,7.2270627
488,0.30586549525542595,-312.24347,-87.75653076171875,3.2662272
489,0.30513413358806935,-344.33334,-55.666656494140625,1.837212
490,0.30440457980266267,-338.60306,-61.396942138671875,4.9451985
491,0.3036768294302307,-350.89505,-49.104949951171875,2.1498678
492,0.30295087801284537,-314.0865,-85.91351318359375,0.37377557
493,0.3022267211035983,-351.01813,-48.98187255859375,-0.10446769
494,0.30150435426657335,-322.8267,-77.17330932617188,2.0587578
495,0.30078377307681997,-375.26508,-24.73492431640625,4.4419103
496,0.3000649731203259,-341.81168,-58.188323974609375,6.1132603
497,0.29934794999398984,-340.84143,-59.1585693359375,2.0453346
498,0.29863269930559466,-326.65512,-73.34487915039062,14.3200245
499,0.2979192166737807,-341.31458,-58.6854248046875,1.4615269
500,0.29720749772801874,-340.7949,-59.205108642578125,1.9428266
501,0.2964975381085831,-389.02374,-10.97625732421875,1.5692947
502,0.2957893334665252,-380.46426,-19.535736083984375,1.1528974
503,0.2950828794636468,-310.70102,-89.29898071289062,4.835376
504,0.2943781717724733,-334.5576,-65.44241333007812,-0.0001167357
505,0.2936752060762275,-324.9042,-75.09579467773438,0.14921385
506,0.292973978068803,-358.50922,-41.49078369140625,3.5370235
507,0.29227448345473767,-352.60764,-47.392364501953125,2.4140239
508,0.29157671794918777,-398.1555,-1.844512939453125,3.1326232
509,0.29088067727790123,-356.63766,-43.362335205078125,12.122454
510,0.29018635717719177,-381.863,-18.136993408203125,2.0331821
511,0.28949375339391253,-310.35852,-89.6414794921875,0.36268592
512,0.2888028616854305,-315.0227,-84.977294921875,0.3332929
513,0.2881136778195998,-351.41983,-48.580169677734375,5.745843
514,0.2874261975747365,-383.0345,-16.96551513671875,2.6736197
515,0.28674041673959216,-408.5788,8.57879638671875,0.69688207
516,0.28605633111332845,-331.5102,-68.48980712890625,0.46206072
517,0.28537393650549125,-389.388,-10.61199951171875,0.27564007
518,0.2846932287359849,-354.5825,-45.417510986328125,0.32110476
519,0.28401420363504687,-319.7483,-80.251708984375,0.17145634
520,0.2833368570432217,-371.3184,-28.681610107421875,1.4993297
521,0.28266118481133623,-331.31927,-68.68072509765625,6.0242553
522,0.2819871828004735,-344.35468,-55.64532470703125,1.7356958
523,0.281314846881948,-367.70636,-32.29364013671875,2.468995
524,0.2806441729372797,-357.02573,-42.974273681640625,1.1701943
525,0.2799751568581696,-374.33688,-25.663116455078125,1.4050039
526,0.279307794546474,-375.06003,-24.939971923828125,3.7281866
527,0.2786420819141794,-384.9284,-15.07159423828125,0.042405933
528,0.2779780148833778,-357.83667,-42.163330078125,1.867935
529,0.2773155893862416,-348.7642,-51.235809326171875,5.726331
530,0.27665480136499854,-388.6361,-11.3638916015625,1.917362
531,0.2759956467719069,-335.09247,-64.90753173828125,2.0659103
532,0.2753381215692308,-342.03427,-57.965728759765625,4.6494346
533,0.27468222172921536,-347.8462,-52.15380859375,3.7496705
534,0.274027943234062,-320.5176,-79.48239135742188,0.24180603
535,0.27337528207590395,-344.5447,-55.455291748046875,0.5346133
536,0.2727242342567818,-352.33807,-47.66192626953125,0.25381285
537,0.27207479578861865,-357.9313,-42.068695068359375,0.69559556
538,0.2714269626931959,-344.09766,-55.90234375,6.3389673
539,0.270780731002129,-337.44904,-62.55096435546875,6.027211
540,0.27013609675684286,-379.6714,-20.32861328125,0.4048879
541,0.26949305600854784,-353.09567,-46.904327392578125,18.071405
542,0.26885160481821546,-377.60892,-22.391082763671875,1.242553
543,0.2682117392565543,-371.38516,-28.614837646484375,0.3687718
544,0.2675734554039858,-341.96762,-58.032379150390625,0.050037622
545,0.2669367493506205,-390.20825,-9.791748046875,0.33570644
546,0.2663016171962338,-400.27573,0.275726318359375,0.04935807
547,0.2656680550502425,-369.1024,-30.897613525390625,0.030935735
548,0.26503605903168026,-348.6582,-51.341796875,1.2102592
549,0.26440562526917466,-354.74216,-45.257843017578125,2.6212044
550,0.26377674990092287,-348.3087,-51.691314697265625,5.1427784
551,0.2631494290746682,-372.04404,-27.955963134765625,0.2756096
552,0.2625236589476766,-349.38885,-50.61114501953125,5.496583
553,0.261899435686713,-352.55026,-47.449737548828125,4.0595574
554,0.26127675546801776,-382.62503,-17.374969482421875,0.56893325
555,0.2606556144772835,-369.5321,-30.4678955078125,0.93545157
556,0.2600360089096314,-368.20526,-31.79473876953125,6.682904
557,0.2594179349695883,-386.9902,-13.009796142578125,0.20412967
558,0.258801388871063,-384.61426,-15.3857421875,1.5641485
559,0.2581863668373234,-354.2359,-45.76409912109375,0.09920734
560,0.2575728651009732,-338.0521,-61.947906494140625,6.8269205
561,0.2569608799039289,-399.5012,-0.498809814453125,0.35499734
562,0.2563504074973968,-357.0415,-42.95849609375,0.19280255
563,0.25574144414184996,-336.38712,-63.612884521484375,10.825094
564,0.25513398610700533,-370.0788,-29.92120361328125,4.2372565
565,0.2545280296718008,-385.65192,-14.34808349609375,5.524917
566,0.25392357112437275,-384.57132,-15.428680419921875,7.5381384
567,0.2533206067620328,-318.5211,-81.47891235351562,0.29864958
568,0.2527191328912454,-378.22028,-21.77972412109375,6.860848
569,0.2521191458276054,-362.04514,-37.954864501953125,7.434106
570,0.2515206418958152,-325.50552,-74.49447631835938,1.509413
571,0.25092361742966224,-375.253,-24.74700927734375,0.025009155
572,0.25032806877199665,-388.27335,-11.726654052734375,2.3273613
573,0.2497339922747088,-354.6839,-45.31610107421875,0.7863631
574,0.24914138429870702,-375.28793,-24.712066650390625,1.043434
575,0.24855024121389524,-349.62903,-50.3709716796875,1.8730068
576,0.24796055939915068,-388.60544,-11.394561767578125,6.2774873
577,0.2473723352423019,-341.48236,-58.51763916015625,9.928285
578,0.24678556514010644,-342.43497,-57.565032958984375,-0.14200044
579,0.24620024549822886,-375.70682,-24.293182373046875,19.057838
580,0.24561637273121867,-404.00818,4.0081787109375,0.2943146
581,0.24503394326248848,-377.51205,-22.487945556640625,2.6482363
582,0.24445295352429192,-315.5046,-84.49539184570312,-0.032658607
583,0.2438733999577019,-367.1203,-32.87969970703125,1.0288857
584,0.2432952790125888,-398.37183,-1.628173828125,10.604739
585,0.24271858714759872,-359.49966,-40.500335693359375,8.638416
586,0.24214332083013174,-390.27585,-9.724151611328125,0.50096816
587,0.24156947653632027,-350.8752,-49.124786376953125,8.066062
588,0.24099705075100766,-434.62564,34.625640869140625,12.244413
589,0.24042603996772638,-355.80124,-44.198760986328125,0.31210822
590,0.23985644068867665,-372.13266,-27.867340087890625,0.7580348
591,0.23928824942470522,-353.65582,-46.34417724609375,0.47214848
592,0.2387214626952836,-375.51587,-24.484130859375,5.021555
593,0.23815607702848712,-391.5118,-8.488189697265625,0.40267795
594,0.23759208896097342,-371.4446,-28.555389404296875,0.8337543
595,0.23702949503796134,-311.65356,-88.346435546875,1.5035198
596,0.2364682918132097,-366.38303,-33.616973876953125,4.8117743
597,0.2359084758489962,-363.36862,-36.631378173828125,0.2814194
598,0.23535004371609652,-348.84952,-51.150482177734375,4.985803
599,0.23479299199376308,-347.93948,-52.060516357421875,-0.05043125
600,0.23423731726970407,-371.21628,-28.783721923828125,1.2208238
601,0.23368301614006287,-376.40558,-23.59442138671875,0.10408169
602,0.23313008520939688,-329.89478,-70.105224609375,0.16204888
603,0.23257852109065677,-426.14542,26.145416259765625,3.4719377
604,0.23202832040516594,-343.38333,-56.616668701171875,4.9440637
605,0.23147947978259953,-349.0823,-50.917694091796875,0.28947943
606,0.230931995860964,-380.30777,-19.692230224609375,4.800884
607,0.2303858652865765,-388.20493,-11.795074462890625,1.59137
608,0.22984108471404416,-391.20978,-8.79022216796875,1.5256362
609,0.2292976508062438,-350.3799,-49.620086669921875,0.5710836
610,0.2287555602343014,-392.76,-7.239990234375,7.1681175
611,0.22821480967757168,-349.7299,-50.270111083984375,5.7653947
612,0.22767539582361784,-403.6898,3.689788818359375,1.1293852
613,0.2271373153681912,-375.56598,-24.43402099609375,6.7604685
614,0.226600565015211,-378.9246,-21.075408935546875,0.7135087
615,0.22606514147674417,-394.4732,-5.52679443359375,3.1819723
616,0.2255310414729852,-375.16953,-24.830474853515625,0.41832334
617,0.22499826173223614,-387.5923,-12.40771484375,0.052874207
618,0.22446679899088634,-380.24667,-19.753326416015625,6.519221
619,0.22393664999339277,-378.4693,-21.53070068359375,0.45173633
620,0.22340781149225977,-396.8009,-3.1990966796875,0.77356565
621,0.22288028024801937,-351.94238,-48.0576171875,1.2141147
622,0.22235405302921132,-411.60324,11.603240966796875,0.049104065
623,0.22182912661236337,-350.57083,-49.429168701171875,5.743381
624,0.2213054977819715,-367.20755,-32.792449951171875,2.1407166
625,0.22078316333048023,-390.11172,-9.888275146484375,3.5726123
626,0.22026212005826296,-431.07556,31.0755615234375,3.135269
627,0.21974236477360232,-362.67505,-37.324951171875,8.90015
628,0.21922389429267075,-376.63107,-23.368927001953125,1.3041539
629,0.2187067054395109,-375.69412,-24.305877685546875,0.16853818
630,0.21819079504601618,-356.82263,-43.1773681640625,0.36311752
631,0.21767615995191134,-372.07526,-27.92474365234375,1.9946456
632,0.2171627970047332,-369.1834,-30.81658935546875,9.932749
633,0.21665070305981127,-324.8659,-75.13409423828125,1.1718123
634,0.21613987498024842,-415.25845,15.258453369140625,6.7197394
635,0.21563030963690188,-382.1071,-17.892913818359375,0.068403006
636,0.21512200390836375,-367.8684,-32.131591796875,4.2256737
637,0.21461495468094224,-392.19757,-7.80242919921875,1.525125
638,0.21410915884864234,-333.97925,-66.020751953125,0.7843771
639,0.2136046133131468,-385.87674,-14.123260498046875,4.3445015
640,0.2131013149837974,-344.76086,-55.2391357421875,0.096081555
641,0.21259926077757565,-346.83102,-53.168975830078125,0.3184781
642,0.2120984476190842,-365.1826,-34.817413330078125,1.9695776
643,0.21159887244052794,-332.5702,-67.4298095703125,1.4485408
644,0.21110053218169503,-353.20032,-46.7996826171875,0.9407599
645,0.2106034237899384,-389.0951,-10.9049072265625,0.86489236
646,0.21010754422015696,-321.91473,-78.08526611328125,1.4904252
647,0.20961289043477674,-383.6885,-16.311492919921875,9.430331
648,0.2091194594037327,-347.01718,-52.982818603515625,3.8742697
649,0.2086272481044498,-349.29077,-50.709228515625,0.11153364
650,0.20813625352182463,-377.54922,-22.450775146484375,12.072163
651,0.20764647264820701,-382.2699,-17.7301025390625,8.361621
652,0.20715790248338145,-345.20447,-54.7955322265625,2.0458705
653,0.2066705400345488,-430.3178,30.31781005859375,0.4580651
654,0.20618438231630792,-345.3358,-54.664215087890625,0.012741536
655,0.2056994263506374,-322.52695,-77.47305297851562,-0.05356604
656,0.20521566916687736,-353.80667,-46.193328857421875,0.5644443
657,0.2047331078017112,-382.8624,-17.137603759765625,2.3633173
658,0.20425173929914744,-343.3348,-56.665191650390625,0.4886641
659,0.20377156071050165,-377.79895,-22.2010498046875,0.32237756
660,0.20329256909437832,-373.82944,-26.170562744140625,0.16851664
661,0.202814761516653,-334.3268,-65.67318725585938,0.5993856
662,0.2023381350504541,-352.74515,-47.254852294921875,3.2413995
663,0.20186268677614513,-381.32877,-18.671234130859375,1.4179019
664,0.2013884137813068,-389.34537,-10.654632568359375,2.1176069
665,0.20091531316071912,-372.548,-27.451995849609375,2.6413453
666,0.20044338201634357,-344.14612,-55.8538818359375,0.15426561
667,0.1999726174573055,-363.4774,-36.522613525390625,8.551465
668,0.19950301659987627,-338.1578,-61.842193603515625,4.2797675
669,0.19903457656745568,-378.43713,-21.5628662109375,0.18871787
670,0.19856729449055424,-363.48828,-36.51171875,2.7499928
671,0.1981011675067758,-383.69702,-16.302978515625,0.12621567
672,0.19763619276079972,-345.69153,-54.3084716796875,0.6730851
673,0.19717236740436367,-357.7044,-42.29559326171875,0.24426591
674,0.19670968859624596,-398.8253,-1.174713134765625,-0.06924629
675,0.19624815350224828,-345.292,-54.7080078125,1.5470366
676,0.19578775929517828,-361.14166,-38.85833740234375,0.8156562
677,0.1953285031548323,-345.9737,-54.02630615234375,2.7271726
678,0.19487038226797793,-365.5363,-34.463714599609375,-0.0024400651
679,0.19441339382833703,-372.91626,-27.083740234375,0.46505815
680,0.19395753503656837,-370.86484,-29.135162353515625,0.43319565
681,0.19350280310025045,-352.89252,-47.10748291015625,0.22533062
682,0.19304919523386463,-373.04315,-26.95684814453125,1.8096397
683,0.1925967086587777,-355.103,-44.897003173828125,1.1484683
684,0.19214534060322525,-383.0232,-16.976806640625,1.7076674
685,0.19169508830229434,-368.0016,-31.9984130859375,0.58278555
686,0.1912459489979069,-381.33167,-18.6683349609375,5.395162
687,0.19079791993880255,-366.2384,-33.7615966796875,2.924013
688,0.19035099838052183,-346.17236,-53.82763671875,-0.00024801493
689,0.18990518158538955,-375.9773,-24.022705078125,-0.03678018
690,0.18946046682249776,-355.1846,-44.815399169921875,1.0523062
691,0.18901685136768925,-362.75385,-37.24615478515625,0.7746258
692,0.18857433250354064,-360.3812,-39.618804931640625,1.1632576
693,0.18813290751934592,-373.4383,-26.56170654296875,2.2524633
694,0.18769257371109987,-371.17447,-28.825531005859375,4.0911193
695,0.18725332838148132,-331.55963,-68.44036865234375,1.9361826
696,0.18681516883983665,-366.38086,-33.619140625,0.7925974
697,0.18637809240216352,-345.64456,-54.355438232421875,2.9057539
698,0.18594209639109416,-401.28925,1.28924560546875,0.33105773
699,0.1855071781358792,-369.25858,-30.741424560546875,0.5817069
700,0.1850733349723711,-408.53543,8.535430908203125,0.52998817
701,0.18464056424300798,-375.62354,-24.37646484375,-0.067329675
702,0.18420886329679728,-350.6683,-49.331695556640625,0.023276478
703,0.18377822948929956,-380.79282,-19.207183837890625,0.20196354
704,0.18334866018261226,-319.7655,-80.2344970703125,0.613394
705,0.18292015274535353,-364.93793,-35.06207275390625,1.7483568
706,0.18249270455264618,-338.48685,-61.513153076171875,3.1447337
707,0.18206631298610151,-351.8559,-48.14410400390625,1.4000802
708,0.1816409754338034,-359.89938,-40.100616455078125,0.5352302
709,0.1812166892902921,-369.62164,-30.37835693359375,5.941588
710,0.18079345195654858,-333.02835,-66.97164916992188,2.2427888
711,0.18037126083997823,-357.935,-42.06500244140625,-0.015814304
712,0.17995011335439529,-391.95532,-8.044677734375,5.2825513
713,0.1795300069200069,-368.21576,-31.78424072265625,-0.049356505
714,0.17911093896339725,-348.6539,-51.346099853515625,1.4393151
715,0.17869290691751188,-374.0162,-25.983795166015625,0.12066078
716,0.178275908221642,-403.30222,3.302215576171875,-0.06984192
717,0.17785994032140853,-352.54538,-47.454620361328125,0.10231367
718,0.17744500066874694,-387.18674,-12.813262939453125,1.1903118
719,0.17703108672189113,-380.9483,-19.05169677734375,3.1448636
720,0.17661819594535824,-358.03836,-41.961639404296875,0.77902603
721,0.17620632580993287,-352.30948,-47.690521240234375,0.45280132
722,0.17579547379265176,-360.42993,-39.570068359375,3.3626063
723,0.17538563737678825,-382.61105,-17.388946533203125,0.6363108
724,0.17497681405183685,-350.5858,-49.414215087890625,0.9656679
725,0.17456900131349787,-375.39728,-24.60272216796875,2.501685
726,0.17416219666366217,-351.57098,-48.42901611328125,0.33496842
727,0.1737563976103957,-359.30014,-40.699859619140625,0.078988165
728,0.17335160166792446,-361.93323,-38.0667724609375,3.3842156
729,0.17294780635661897,-335.83157,-64.16842651367188,2.9673371
730,0.1725450092029793,-407.7687,7.768707275390625,-0.041397944
731,0.1721432077396199,-370.38147,-29.6185302734375,0.03113535
732,0.17174239950525444,-381.4223,-18.57769775390625,0.88532263
733,0.17134258204468067,-348.09344,-51.90655517578125,3.0112467
734,0.1709437529087656,-348.6313,-51.36871337890625,0.4457958
735,0.17054590965443017,-347.9109,-52.089111328125,0.8280071
736,0.1701490498446346,-364.5745,-35.425506591796875,0.59325075
737,0.16975317104836324,-376.77023,-23.229766845703125,0.17665446
738,0.16935827084060984,-368.04507,-31.954925537109375,1.8597512
739,0.16896434680236255,-394.5691,-5.430908203125,0.6915161
740,0.16857139652058922,-356.1422,-43.8577880859375,8.179573
741,0.16817941758822252,-360.78174,-39.21826171875,0.7078103
742,0.16778840760414535,-360.1608,-39.839202880859375,1.937528
743,0.16739836417317586,-348.81857,-51.181427001953125,0.38469574
744,0.1670092849060531,-356.14148,-43.8585205078125,0.52750605
745,0.16662116741942215,-384.09378,-15.906219482421875,0.13480298
746,0.1662340093358196,-379.61215,-20.387847900390625,0.23709357
747,0.16584780828365905,-318.68576,-81.31423950195312,2.155079
748,0.16546256189721645,-386.86377,-13.13623046875,0.79719937
749,0.1650782678166157,-360.82217,-39.177825927734375,3.8805282
750,0.16469492368781416,-377.25146,-22.74853515625,0.923422
751,0.16431252716258823,-348.9356,-51.06439208984375,1.6084759
752,0.16393107589851902,-316.27133,-83.72866821289062,0.4064487
753,0.16355056755897796,-356.4698,-43.53021240234375,0.30717173
754,0.16317099981311245,-355.5873,-44.412689208984375,2.1777208
755,0.16279237033583163,-409.09552,9.09552001953125,0.2747483
756,0.16241467680779212,-389.63916,-10.36083984375,0.46503514
757,0.16203791691538383,-371.08084,-28.919158935546875,0.36731347
758,0.16166208835071574,-382.06506,-17.9349365234375,0.5136595
759,0.16128718881160184,-380.16083,-19.83917236328125,0.4670245
760,0.160913216001547,-385.99554,-14.00445556640625,5.180305
761,0.1605401676297328,-394.85266,-5.1473388671875,0.22464244
762,0.16016804141100366,-423.65115,23.651153564453125,0.872247
763,0.1597968350658528,-406.6852,6.685211181640625,1.3782222
764,0.1594265463204081,-389.48395,-10.51605224609375,0.96015346
765,0.15905717290641846,-362.42346,-37.5765380859375,1.6006912
766,0.1586887125612397,-378.54794,-21.452056884765625,-0.045656294
767,0.1583211630278208,-377.8674,-22.132598876953125,0.61914384
768,0.1579545220546899,-353.74094,-46.259063720703125,1.7951764
769,0.15758878739594084,-404.58008,4.580078125,0.43399063
770,0.1572239568112191,-395.9464,-4.0535888671875,0.653775
771,0.15686002806570812,-352.53564,-47.46435546875,2.4970286
772,0.1564969989301158,-367.2765,-32.7235107421875,0.47784102
773,0.15613486718066064,-359.4644,-40.535614013671875,0.24181232
774,0.15577363059905822,-335.9415,-64.05850219726562,0.48981836
775,0.15541328697250753,-392.4376,-7.562408447265625,1.080673
776,0.15505383409367757,-390.8396,-9.160400390625,0.4824465
777,0.15469526976069367,-390.3388,-9.66119384765625,0.4986083
778,0.15433759177712403,-397.89267,-2.107330322265625,0.86904156
779,0.15398079795196634,-398.378,-1.62200927734375,1.0704515
780,0.15362488609963437,-418.59082,18.5908203125,0.24380061
781,0.1532698540399444,-355.2519,-44.74810791015625,0.45081794
782,0.15291569959810208,-367.60675,-32.39324951171875,0.62101185
783,0.152562420604689,-375.78052,-24.219482421875,0.496375
784,0.15221001489564942,-389.44846,-10.551544189453125,0.60826385
785,0.151858480312277,-360.402,-39.597991943359375,0.33176133
786,0.15150781470120162,-390.58026,-9.41973876953125,0.67005014
787,0.1511580159143762,-359.61703,-40.382965087890625,1.6579772
788,0.15080908180906336,-382.8914,-17.108612060546875,0.73137164
789,0.15046101024782263,-365.25183,-34.7481689453125,0.29219735
790,0.15011379909849695,-366.39578,-33.604217529296875,0.56520236
791,0.14976744623420005,-340.5599,-59.440093994140625,1.0493987
792,0.149421949533303,-374.54388,-25.45611572265625,0.69363844
793,0.14907730687942156,-368.96735,-31.03265380859375,0.72803843
794,0.1487335161614029,-350.28165,-49.718353271484375,1.9640173
795,0.14839057527331304,-370.94562,-29.05438232421875,0.019912243
796,0.1480484821144236,-370.37897,-29.62103271484375,1.227346
797,0.14770723458919902,-396.09277,-3.9072265625,0.6574999
798,0.14736683060728395,-380.49326,-19.506744384765625,2.983457
799,0.14702726808349018,-382.29446,-17.705535888671875,0.5864599
800,0.1466885449377839,-357.6966,-42.30340576171875,0.6882085
801,0.14635065909527314,-401.98746,1.987457275390625,0.2414327
802,0.14601360848619482,-348.95474,-51.045257568359375,2.9677832
803,0.14567739104590235,-361.2643,-38.735687255859375,0.8827841
804,0.14534200471485265,-381.9958,-18.00421142578125,2.7350986
805,0.14500744743859376,-397.83582,-2.1641845703125,2.8764763
806,0.14467371716775226,-375.46115,-24.538848876953125,1.0408007
807,0.1443408118580206,-392.61578,-7.38421630859375,0.84849346
808,0.14400872947014468,-362.8972,-37.102813720703125,0.12433982
809,0.14367746796991124,-353.18576,-46.814239501953125,2.7566361
810,0.14334702532813554,-362.6103,-37.38970947265625,0.40873092
811,0.1430173995206488,-353.17282,-46.827178955078125,0.07596886
812,0.14268858852828598,-359.89896,-40.101043701171875,1.7433479
813,0.14236059033687315,-365.04962,-34.95037841796875,0.6075843
814,0.1420334029372154,-380.0344,-19.965606689453125,0.47629988
815,0.14170702432508436,-405.151,5.1510009765625,0.22731239
816,0.14138145250120607,-354.95178,-45.0482177734375,0.26845413
817,0.14105668547124856,-380.3323,-19.667694091796875,0.112368226
818,0.1407327212458098,-356.55246,-43.447540283203125,0.2931201
819,0.1404095578404054,-386.40393,-13.5960693359375,2.3044813
820,0.14008719327545655,-336.9008,-63.099212646484375,-0.026126504
821,0.13976562557627775,-356.11374,-43.886260986328125,0.4566417
822,0.13944485277306493,-379.86887,-20.131134033203125,2.3407137
823,0.1391248729008831,-415.5098,15.509796142578125,0.5317738
824,0.13880568399965465,-364.83765,-35.162353515625,3.6344886
825,0.13848728411414699,-388.89316,-11.106842041015625,1.8868849
826,0.13816967129396085,-368.56537,-31.43463134765625,1.9380366
827,0.1378528435935182,-384.51114,-15.488861083984375,0.5432193
828,0.1375367990720504,-355.35123,-44.648773193359375,0.02020979
829,0.1372215357935862,-375.14767,-24.852325439453125,0.477176
830,0.13690705182694005,-427.80185,27.801849365234375,0.24038833
831,0.13659334524570005,-358.80344,-41.196563720703125,0.34691945
832,0.13628041412821634,-369.92813,-30.071868896484375,0.22910126
833,0.13596825655758935,-312.08624,-87.91375732421875,0.7564249
834,0.1356568706216578,-374.7797,-25.220306396484375,0.8583522
835,0.13534625441298725,-374.95642,-25.0435791015625,1.0809801
836,0.13503640602885839,-379.7752,-20.22479248046875,1.2264802
837,0.13472732357125514,-371.71515,-28.28485107421875,0.3558509
838,0.1344190051468534,-372.9464,-27.0535888671875,0.8643577
839,0.13411144886700913,-337.38818,-62.61181640625,0.74924165
840,0.13380465284774684,-362.05933,-37.940673828125,1.1279871
841,0.13349861520974834,-350.0924,-49.9075927734375,0.51494545
842,0.13319333407834077,-371.65042,-28.349578857421875,1.1457663
843,0.13288880758348554,-353.39783,-46.6021728515625,-0.03659603
844,0.13258503385976647,-373.75897,-26.24102783203125,0.71109724
845,0.1322820110463788,-375.73245,-24.267547607421875,0.26931056
846,0.13197973728711743,-401.40012,1.400115966796875,0.6249406
847,0.13167821073036565,-349.52774,-50.472259521484375,0.5133923
848,0.13137742952908396,-345.46765,-54.5323486328125,0.43907556
849,0.13107739184079858,-348.18396,-51.8160400390625,0.5644735
850,0.1307780958275902,-338.6602,-61.339813232421875,0.38756117
851,0.13047953965608275,-385.67215,-14.327850341796875,0.4073887
852,0.13018172149743212,-359.26953,-40.73046875,0.32026595
853,0.12988463952731505,-363.2351,-36.764892578125,0.22586963
854,0.12958829192591784,-390.66965,-9.330352783203125,0.116789624
855,0.1292926768779253,-347.77197,-52.22802734375,0.65186656
856,0.1289977925725096,-377.84354,-22.156463623046875,0.6560685
857,0.12870363720331912,-363.78214,-36.217864990234375,0.67571855
858,0.12841020896846744,-404.42734,4.427337646484375,0.35790315
859,0.12811750607052239,-379.81033,-20.189666748046875,0.12510286
860,0.12782552671649478,-360.14792,-39.852081298828125,0.8708158
861,0.12753426911782767,-388.2588,-11.7412109375,0.18673582
862,0.12724373149038537,-382.0326,-17.9674072265625,0.17436336
863,0.1269539120544424,-397.1303,-2.86968994140625,0.03134624
864,0.12666480903467267,-355.41528,-44.584716796875,0.5613677
865,0.12637642066013857,-375.7054,-24.294586181640625,0.960055
866,0.1260887451642802,-370.8283,-29.17169189453125,0.2713665
867,0.1258017807849044,-357.2193,-42.78070068359375,0.3195623
868,0.12551552576417416,-346.2104,-53.78961181640625,0.14882508
869,0.12522997834859761,-385.6133,-14.386688232421875,0.18042988
870,0.1249451367890175,-336.507,-63.493011474609375,0.19976783
871,0.12466099934060038,-377.82617,-22.173828125,0.37987176
872,0.12437756426282587,-393.38614,-6.613861083984375,0.2102741
873,0.1240948298194761,-326.5041,-73.49591064453125,1.1837552
874,0.12381279427862502,-368.917,-31.0830078125,0.40315577
875,0.12353145591262778,-362.5649,-37.435089111328125,0.24516438
876,0.12325081299811015,-353.78265,-46.21734619140625,0.19202068
877,0.12297086381595804,-337.36746,-62.632537841796875,0.7128806
878,0.12269160665130685,-372.0182,-27.9818115234375,0.31408036
879,0.12241303979353102,-376.30573,-23.69427490234375,0.23985024
880,0.12213516153623358,-351.67462,-48.32537841796875,0.60993433
881,0.12185797017723568,-361.99545,-38.004547119140625,0.3030873
882,0.12158146401856611,-397.33707,-2.662933349609375,0.9893749
883,0.12130564136645097,-339.77042,-60.229583740234375,0.48229676
884,0.12103050053130329,-374.80505,-25.1949462890625,0.76635253
885,0.1207560398277126,-367.41074,-32.589263916015625,0.5977506
886,0.12048225757443472,-362.71597,-37.284027099609375,0.9491724
887,0.12020915209438135,-397.99472,-2.005279541015625,0.296528
888,0.11993672171460991,-380.38235,-19.617645263671875,0.03236141
