-172.1268,33.45036,49.184948,0.0,21.297602,0.0016182006,0.0,1.520283,11.452923,21.88197,4.4832864,1.6799659e-05,3.0543333e-07,3.96208,2.9015222,0.0,0.0,2.0900874,0.0009320323,8.463587e-09
-58.546963,3.7453866,4.8422337,0.0,0.0,1.3849939,6.7053504,10.029995,0.00035879083,6.252776e-12,0.0,2.842171e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139.861,66.23202,9.108353,0.054670323,0.0,0.0525207,2.723644,0.002445319,8.443311e-06,4.29563e-07,1.5467201,5.093483,3.2147384,3.0323346,1.0420983,1.6838565e-05,11.05661,2.0773063,4.3117757,0.09553626
-174.93015,2.7807035,0.0,99.1,12.231281,6.537362,2.486189,0.05683753,5.338393e-09,1.7278694e-09,0.95821816,6.2999063,0.45524615,3.2297952,0.0013284285,2.5079431e-05,1.1496013e-09,1.1368684e-13,0.0,0.0
-229.57645,27.266708,10.020651,39.727642,9.15471,72.34491,4.399525,0.0002341546,8.779707,0.059021812,0.0,0.0,4.086001,4.303522,9.580105,0.0541962,0.0012814896,0.87113357,0.12382544,14.354554
-121.71726,1.5687708,40.91042,14.486076,0.7872997,5.261784,0.893975,0.009826747,2.967888,0.0,1.100807,0.49341175,4.457808,0.019401213,0.0,1.0017041,2.823799,7.1253014,0.0006181768,1.3067051e-08
-306.64233,239.98021,2.1620881e-05,0.0,5.684342e-14,1.7053026e-13,1.1368684e-13,0.0,6.66517,1.29449,0.9737796,0.021180324,1.4412233e-06,4.1474095e-09,7.1605655e-10,5.684342e-14,0.0,0.0,0.0,0.0
-56.945545,0.57072973,0.062943526,4.3962007,0.0042422432,2.9950328,14.076865,0.014556844,1.8314676,1.1513425,0.82345754,1.022988,0.14635764,2.4550405e-05,0.00050600007,8.441584e-05,7.201777e-09,5.37297,1.3751436,2.2064526
-72.95052,3.5735743,9.444768,7.0416627,1.1637105e-05,1.1368684e-12,4.179223,1.9483318,9.987783e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0
-84.57109,6.8459707e-07,3.5285739e-06,7.499955e-08,0.957701,0.03725805,8.915833e-09,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,20.763552,20.027605,4.1254344,1.8288625
-102.02825,2.38828,3.9868648,26.840416,2.0751965,5.1159077e-12,0.0,6.000281,1.3866179,1.5688784e-11,19.47397,0.46709234,0.044865314,7.492089,5.6937394,0.30558568,6.373621,2.5853333,4.926684e-07,2.6821637
-284.69907,32.689663,0.04275521,161.8404,1.3298365,0.0002204326,1.672754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.815125,9.013281,1.8003765,0.029233966,0.15991712,0.9081439
-68.94091,25.024221,10.518096,10.46539,3.0463243,1.9725188,4.8185854,0.15957977,0.7817117,0.21398897,3.75559e-05,0.00094666216,0.91954035,0.0,0.0,0.07539349,0.47446832,0.0,0.0,1.158819
-127.276596,58.08411,18.445616,0.0040297555,3.976573,7.874042,0.0888772,0.9769664,4.0762696,3.9013855,1.3406283e-06,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.9904941,0.0
-183.50876,116.14004,5.6813536,3.260115e-06,4.583734e-08,6.797188e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-231.85136,94.40288,62.22374,30.944977,7.9599485,6.4622846,0.0070042084,0.0,0.0017902459,1.0984825e-05,0.9937916,0.0,0.0,0.0011674728,3.6635583e-10,1.8491164e-10,2.2737368e-13,1.2505552e-12,0.0,0.0
-95.522194,0.0064126328,7.252135e-05,9.566897e-07,0.9531971,0.0,2.733678,0.74764967,4.8699408,26.859716,0.17930984,9.479108,3.9038641,2.0111637,5.528965e-07,7.2600415e-10,2.1032065e-12,5.684342e-14,0.0,0.0
-196.00804,0.0023684355,6.1171136e-08,1.7053026e-13,0.0,0.0,0.0,0.0,0.0,23.45454,43.117226,34.06114,20.749865,8.497107,0.0,9.368528,4.276871,3.7030895,0.005084916,2.0102253
-111.37947,7.4830136,1.0341657,1.0188844,30.048279,3.579323,15.085505,6.2623825,2.9403653,0.0,10.098892,3.892372,5.009999,0.014234081,0.03809561,3.4531945e-06,5.006086e-09,4.1609383e-11,3.9790393e-13,9.094947e-13
-71.356285,3.4580677,12.97193,0.0014044007,7.65517,0.034017943,16.391487,0.00052615535,6.8566976e-08,3.44437e-08,9.54401e-11,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0
-256.9453,68.80998,89.929825,7.8236175,37.87501,1.5926985,4.0148463,0.0,0.0,2.7122793,2.0372217,1.3456854,1.7543863,3.1854675,0.04214295,3.3707738,1.5999855,0.0010103646,0.0066773887,7.4066193e-06
-268.5918,207.89476,10.693859,3.8870888,4.7047592e-09,0.0,10.147409,0.14999212,0.4538401,4.5197935,0.0013070892,12.446869,2.9568572,2.504579,0.59556544,0.4000349,0.0003371273,3.3682966e-08,2.7813599e-08,5.070433e-11
-250.87685,3.6591022,152.67274,11.234804,8.11317,1.567134,0.0029708436,2.2566808e-06,1.313083e-11,5.684342e-14,0.0,0.0,5.22856,0.32931912,11.356088,3.253486,0.0,0.6825846,12.026412,0.9520768
-58.362885,8.1281185,1.6493936,2.3654263,3.1948273,2.2310889,0.0007951149,2.9255487e-05,1.034713,0.0,0.95515144,0.92972153,0.0,0.06529081,5.141211e-07,8.526513e-13,1.4779289e-12,0.0,2.842171e-13,0.0
-126.92316,66.22844,0.002383778,5.621814e-11,0.0,0.0,7.943412,2.9000278,19.514088,6.455811,0.9855698,2.1740077,0.00013105856,1.8146336,2.8067977,0.0,0.70988667,0.0,4.4431663,3.8787985
-131.7269,9.988486,4.465395,10.382534,52.32093,6.1373835,20.57326,7.729661e-05,2.705865e-07,0.9683005,0.0,0.99681234,0.024805415,2.6097553e-08,3.9790393e-13,5.684342e-14,5.684342e-14,0.98554146,0.009417622,3.126388e-11
-136.39699,53.85456,22.772575,0.0,0.0,8.031864,0.00017591727,2.587133,2.3876464,3.9742765,5.594128,0.033799108,0.033415113,0.023724621,0.0,0.47503197,14.216147,4.500254,3.827355,0.1431709
-326.8464,239.86127,24.29975,0.0031015493,9.582341e-06,4.594824e-08,2.2737368e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.9305556,16.27532,5.1727977,5.462655,0.96154726,0.010186032,0.58929026
-53.45443,0.084133804,4.3270745,4.2701783,3.3510723,0.0,0.0047885687,0.0,0.0,1.4788704,0.9112696,0.22369589,4.8142654e-05,1.8687383e-06,7.416539e-07,2.0910488e-06,6.3114896e-08,0.96872836,1.5544695,0.68436193
-202.1586,125.47318,8.7369585,13.5905075,12.603741,10.816951,2.721127,0.0,6.312205,0.0018093016,0.0,2.8910038,0.07381914,1.8125111,0.0,2.2004046,7.049301e-07,2.100478e-08,0.0,0.0
-68.910225,14.222858,0.95971406,2.7603292e-06,0.77574515,0.21917203,3.6445137e-05,5.315025e-06,1.6255484e-07,1.5177193e-11,0.0,0.0,18.117437,5.760573,0.0008963105,2.0327207e-10,0.0,0.0,0.0,0.0
-313.27173,92.90458,64.12284,49.463764,0.16440463,1.3699264e-11,1.0231815e-12,2.668419,14.401693,9.898967,5.1907315,1.6459154,9.968693,4.588699,5.5203056,3.421428e-08,5.3603344e-11,7.659539,0.30003458,8.536177e-05
-202.17192,85.64804,53.999557,26.705051,0.81541616,0.0,4.159924,0.0002130839,1.12116695e-05,3.968484,0.0,0.011345303,1.9926774e-06,9.4360075e-12,4.6611603e-12,1.1368684e-13,0.0,0.0,0.0,0.0
-75.616974,2.6552901,0.0,1.311837,8.9672785,0.00026434465,0.98973435,4.2580338,17.556208,0.07993072,0.9950336,1.2264726e-05,4.6606674,0.0,5.288851,4.3504853e-05,1.1368684e-13,0.0,0.0,0.0
-393.16998,23.006119,62.049137,229.06546,0.0,0.0,6.3303614,4.066805,5.8974547,0.0,7.03536,0.0017346755,1.3174493e-05,4.2687583e-07,3.9798298,1.3043858e-06,1.1937118e-12,2.9558578e-12,0.0,0.0
-307.5331,262.75894,2.3175325,6.080474,0.5572623,0.8474487,0.0,0.14788815,0.47495323,0.0,0.5200097,3.4871468e-05,4.792135e-06,5.7190164e-10,0.9944442,0.0005148916,0.99495906,6.6842176e-10,1.7053026e-13,3.9754858
-94.64651,16.370607,7.610699,1.018197,0.9936195,1.5480292,0.36531293,3.0530028,9.071138,1.060388,0.8229812,2.0250078e-05,27.039406,1.8070259,3.7963895e-05,1.0020401,8.91665,0.9590413,0.0738734,5.1651455e-08
-67.222435,0.0,0.0,30.40895,3.05327e-05,3.3537617e-12,7.617018e-12,7.9580786e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.99495614,2.9343764e-06
-120.46149,51.941856,18.684711,13.712437,2.1171205,2.1667056,4.3672657,0.60750717,2.837984e-05,8.915481,4.146174,1.843144,0.5786676,1.4307625,0.97041374,0.024583697,1.5453031e-06,3.6163783e-10,7.446488e-12,0.0
-216.80727,68.47353,53.72577,7.436609,0.00144325,36.1732,0.14175352,0.0,5.082533,0.004048659,0.71966374,0.0,0.0,0.8563549,0.0,0.0,0.40256315,1.0066493,3.225715e-07,0.9933141
-431.28616,98.20246,139.21115,8.525828,103.75922,7.5217233,0.0,0.0,5.4136076,2.1865173e-06,1.0352835e-07,6.7581344,7.7994685,5.6548535e-05,2.5816383,0.35535938,7.446488e-12,1.1368684e-12,3.3939898,0.0034416434
-261.68182,36.28119,58.032654,65.518394,2.7805107,0.9358669,22.254646,2.2342963,0.0,2.0039082,0.00034465373,3.944617,4.984219,0.027932271,8.820789,0.011732932,1.1032631,0.56923956,0.0,0.0
-270.15408,118.39641,11.680891,4.841381,0.0059350184,22.237968,42.558315,3.3885987,4.2704487,0.1555876,0.8301502,0.16553116,1.8072114e-08,8.526513e-12,6.252776e-13,0.0,0.0,0.0,0.0,0.0
-70.67625,18.93768,0.0006731782,2.1214557,2.8534417,2.150512e-06,7.514156e-06,4.7442654e-09,6.0254024e-12,0.0,1.3869794e-11,1.9326762e-12,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0
-263.302,95.02816,37.50699,61.03541,0.19934392,4.641647,2.1900856,0.0,0.98542696,3.0124576,1.2283216,0.5292282,0.0,0.0,0.23149477,5.4430795,0.0,2.513229,3.5766175,0.40593374
-235.65042,153.06892,6.090298,6.0120764,26.551872,0.14888829,0.00020445955,3.9048e-06,0.95310545,0.35143548,0.0,0.67744327,3.9873393,2.357435,2.3341858,1.2732926e-11,1.274603,1.8457996,0.860293,0.015836637
-121.035416,0.0,37.459057,2.4564328e-05,0.45334566,13.212267,7.1784496,2.9398534,3.032062e-08,2.16005e-12,1.1937118e-12,0.8660231,1.203707,1.6029936,0.0,11.33419,0.012471763,9.514679e-09,0.95628107,1.0300574
-131.03065,33.271088,0.0,18.481834,32.77329,0.7363891,1.627198e-07,5.684342e-14,0.72069913,0.0,4.253959,3.1708612,14.727951,0.9715471,1.0079781,0.47162348,0.048397537,0.49587357,9.072369e-08,2.690399e-10
-168.22096,2.1409376,0.0,95.88333,20.717743,5.5955124,1.1002572,7.041869e-06,0.68580157,3.8363767,4.948089,0.85389954,3.3452352e-09,2.0850196,0.5161594,0.0076027606,0.00034339106,1.8552366,0.13382262,0.002012989
-61.92009,8.127412,4.044654,9.921132,0.02859454,0.99497974,3.1064483e-06,5.908646e-09,5.1102234e-11,2.3305802e-12,0.95666707,7.939336,0.21606073,0.15421009,0.42357504,0.022214884,0.19341673,2.0262084,0.14821877,0.8323912
-330.91147,0.0,119.35852,0.00017798833,0.0,0.0,0.0,126.97433,36.03272,0.31714213,9.049853e-05,1.23561e-06,0.36084357,0.00045756449,0.0,5.0551143,0.0076742214,3.7916253,0.3396469,0.73599553
-143.48558,8.525762,0.0,44.639515,0.07893146,0.0,0.0,0.0,12.765539,4.1393,0.2931901,3.3123342e-08,5.374,0.82612777,2.1236262,0.015083758,0.0,0.27938217,1.6048816,0.00024057226
-393.11725,299.24493,45.282154,1.8397723,0.7065949,12.193568,0.89556926,0.1067204,1.0092909,4.3625528e-07,3.0094043e-09,0.98737407,0.0075849616,8.688517e-09,2.7631586e-10,0.0,0.0,0.0,0.0,0.0
-392.05493,283.12585,45.69405,7.690657,3.4141986,2.382153,0.00017230002,2.983854,5.482115,0.48865354,3.2687194,0.0,7.6215734,0.36250895,0.016398618,1.6642799,0.0008997409,0.87786615,0.11705644,0.60270613
-103.84228,9.968847,31.369762,4.43472,3.0732293,2.5256894,1.5459705e-09,2.9714086,1.7114065,2.0112762,6.880323,3.9604297,0.11153631,0.8393049,0.0,1.0669276,0.08351311,0.00017429786,2.5579538e-12,1.1368684e-13
-213.8296,3.655697,125.15376,12.386838,0.0012645184,3.098527e-05,7.2742523e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-221.31995,91.56844,51.887424,34.058105,0.73929584,7.401403,0.88145304,7.298695e-11,0.74640787,0.02743302,0.16149384,8.355187,0.9963514,7.33862e-05,6.366463e-12,0.61181206,1.0005271,0.00047099753,2.220635e-05,6.19036e-06
-239.73274,168.16829,7.8870215,4.5382744e-06,2.0201758e-05,6.446044e-11,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.9840633,0.010895734,0.95114344,3.7199824,0.28796527,2.0006785,1.9948233
-223.72798,32.137062,2.4032962,126.3632,1.412809,6.535681,0.0,3.0307713,2.0742803,0.95562285,4.0411534,0.9095235,1.7421358,0.094313554,0.023609051,0.0,0.0,0.006460849,0.20987633,0.33841735
-199.2135,148.21048,0.25021,1.1947643,6.390363,3.1298137,0.0,1.8410544,1.0961828,0.09163973,0.19022435,0.00034356478,0.0003990883,0.000174262,7.893759e-06,0.2981932,0.7010693,0.00013199482,6.610384e-08,7.00652e-10
-289.50238,55.333595,178.43008,0.021130139,3.255593e-08,2.1583446e-10,1.1368684e-13,0.0,0.9658655,4.995783,2.2951887,0.0,4.471063,0.20029724,1.3005389,0.1842311,0.3170537,0.1758658,11.779867,4.157733
-259.0913,16.631262,0.0,28.202011,28.1197,0.042575113,44.774475,55.794876,22.19944,9.870973,2.7129314,2.8271897,0.0,5.1275387,3.3162313,10.483095,0.13351372,0.000678831,0.0010340806,2.8075774e-06
-311.0223,217.1568,0.76205176,0.0,9.324465,2.7493086,8.507109,13.404102,0.0037274277,2.0403595,0.9409255,0.012969487,3.9574788,5.7921433,0.0,0.0,10.765727,1.741194,0.033053126,0.8565819
-105.88082,8.708416,48.397335,3.3912551,0.8219693,6.09837,1.6477158,0.98904836,1.4284663,0.0,0.0,0.0,6.539257,3.5082822,0.460219,1.7943094,1.0133669,0.18859391,0.000108156084,6.257878e-06
-59.687565,0.5232989,0.9776998,0.729346,0.0074084946,0.2494999,0.28761572,0.015094805,0.7647895,3.1543093,0.95799035,2.674161,0.0,2.455668,0.12050936,0.0071436297,3.8279805,0.117202096,8.985112,0.5460224
-140.91408,26.86712,2.8779823e-10,52.252552,0.79681367,3.1832315e-12,9.176248,0.08348554,5.004778e-05,3.9740622,1.0005622,0.00017673694,7.2920386e-08,3.8224657,0.1127263,9.808116,3.1605287,1.3945845,0.0,0.60576004
-234.9571,40.38633,43.55765,75.09573,0.0,0.0,0.0,7.5532203,0.09310601,2.2168933e-12,0.0,2.2737368e-13,0.0,13.361642,0.82960624,0.34933162,8.4554,1.2101383,1.1690938,0.029430974
-281.67953,132.95087,60.156837,0.5835357,9.914211,1.2480172,1.4011761,0.98921525,6.291963,9.9912615,7.3842425,0.9932919,1.0164878,3.9747097,1.9958445,1.9915591,3.46737,0.0,0.0,3.1263292
-74.13474,1.935843,22.446045,0.9631137,1.0224553,0.009353927,5.651133e-07,5.09732e-09,1.080025e-12,2.842171e-13,9.094947e-13,1.1368684e-13,0.9398003,0.055012986,0.00014576138,3.791456e-11,5.48539e-11,2.842171e-13,4.854483,5.0950656
-178.87537,0.5107913,116.273796,2.932287,0.0,1.5883721,0.076169275,9.157328,6.5391946,3.1155689,0.85129464,0.022166163,0.98955715,3.7915397,0.0055019953,7.8681226,1.1792392,7.309926,0.7451654,1.999629e-06
-124.63107,0.0,0.0,56.42082,27.712854,10.385583,0.0,1.4784967,3.648731,4.2160416,4.654946,0.19422378,4.4378983e-05,1.080025e-11,9.8339115e-12,0.0,0.0,0.795789,0.19282573,0.00032725747
-160.91899,16.236519,41.243324,43.730705,0.00082476204,3.8255267,1.1578462,0.0016196676,3.2307867e-08,1.1937118e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55.483376,2.7506196,9.601964e-06,8.178153e-06,7.6615265e-09,1.1885959e-10,5.3631766e-10,8.952111,0.0024901237,1.3658223e-08,1.7053026e-13,2.2737368e-13,0.0,0.98092365,0.0,11.91086,5.0007563,3.848811,0.14770289,4.9347364e-08
-257.2591,144.01508,14.24077,33.264244,11.855509,5.7743993,1.1885793,1.0482671,8.97407,5.0266967,0.032085788,2.4659534,2.044972,5.483273e-07,1.4561297,0.003431278,7.6666765e-08,1.4210855e-12,1.4802026e-10,0.9477347
-246.86694,18.859034,139.23933,9.323884,2.9523628,0.0,2.70652e-06,2.236022,22.565172,5.4219055,1.1511652,11.276918,3.180316,0.33618885,0.46711567,1.0037597,0.019836932,0.0,0.40173864,1.2568651
-349.70667,0.0,187.29514,60.736004,14.089008,14.024175,0.98500746,6.9731884,8.340652,0.02099408,1.5822483,2.4740868,1.5127954,0.99434173,0.00070573494,4.9381015e-09,5.684342e-14,3.9763281,0.0034932997,0.86043125
-225.42029,145.17525,11.588639,0.004366256,9.263488e-09,3.9728434e-08,2.9348257e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99495894,1.337761e-07,4.8419224e-10,8.2877705e-11,5.9156946e-10
-180.14597,105.05967,12.105614,5.5352035,4.147844,1.5059936,0.008151712,1.0161022,0.017790811,3.7181172,0.03555986,0.013867883,1.2139409,0.6425737,1.2809379,0.06624708,0.00016291045,2.5579538e-12,3.637979e-12,5.1159077e-13
-177.79567,75.77647,3.9117053,49.106606,1.0582697,0.9983537,14.062625,0.63792914,4.276664,8.883806,0.8739238,0.23941702,0.06003772,0.0,0.0,0.5262131,0.15532388,1.6682235,2.9739046,0.04405559
-126.953255,74.26495,3.217784,1.0090275,1.0033687,1.6866724,8.600817,0.0,2.8402033,6.4590735,1.5256425,1.139102,0.9839165,0.28265998,1.02396,1.026496,3.8376145,0.14267111,3.7358158,1.2325437
-299.72662,0.0,94.671036,128.41138,3.9775927,9.038357,5.9795666,0.0,5.478728,1.2178873,0.6506542,0.71982306,0.29020673,0.5375384,3.896034,7.4639874,2.2659938,0.24430704,0.059943363,8.358706e-05
-114.20184,34.238106,4.4862795,13.420218,12.257941,2.7538464,7.244937,0.68741673,0.30981085,8.865743e-08,0.0,0.8876917,3.9209895,0.1655403,1.9915684,0.0,0.0,1.9887527,7.865337e-05,2.4487065e-08
-91.53761,0.0015252403,1.8154488,12.8234625,9.408602,0.0,22.11965,7.5605283,3.953359e-06,9.353187e-09,1.9517131,10.663562,2.307901,0.00014205925,0.0,0.9299301,0.0035905559,0.9499577,0.9623539,0.09042054
-180.70734,89.99271,22.80293,1.5726875,10.305216,5.2213464,1.0277382,6.005272,0.0010021451,0.60927606,2.3990605,2.9498856,0.011008445,8.84319,0.3937242,0.40214717,7.2091584,2.584836,2.0793428,0.029364027
-281.8587,133.68945,84.56605,0.0,18.633501,4.17471,3.3780718e-05,0.98063153,0.015999915,6.2578356e-06,4.6784066e-08,1.4268369e-07,8.550387e-10,6.252776e-13,0.0,0.9870962,3.9350312,1.243316,2.1664293,0.05189282
-91.09463,0.85706526,25.926691,0.33188108,0.75690633,0.032215536,0.077162825,24.626028,1.6410698,0.8615979,3.8562527,1.2810667,0.993456,1.455753,0.0,0.86086196,9.2541086e-11,0.0,1.0345905,5.174712
-297.0928,196.97168,33.404003,1.1324896,5.8488812,3.6641762,10.264444,0.0,3.668281,0.33990687,2.2110112,0.0,6.7467065,0.8073338,0.010751835,0.0,1.1543889,0.009733425,1.0101731,4.760976
-59.80128,2.3894162,2.6894147,2.5179645e-08,25.734251,1.3191031,1.1774824,0.93876076,0.023406902,0.7355372,3.9890356,0.033207897,1.5273998,0.0056901556,0.2979111,0.035780407,0.00069610035,3.945098e-08,2.7969594,2.1741586
-149.81136,53.344032,9.324119,0.0,31.904016,9.615211,0.8508757,4.44047,7.7617927,0.08641715,1.6385164,0.46266115,0.53349376,0.001006167,0.0,0.6857942,0.9567987,0.0812545,0.34519812,0.0
-228.90062,17.224133,146.81804,0.0,0.0,22.219479,11.441444,1.1072128,0.14667353,0.0,0.0,0.42375875,0.6134785,0.05253305,7.1252376e-05,1.7143975e-10,0.0,0.0,0.0,0.0
-240.44286,27.761295,141.34044,3.5692835,15.039103,1.2250053,0.0,3.7428722,5.9217386,1.3306811,2.7040005,6.005415e-05,3.1830473e-07,3.1143628e-07,1.5137402e-09,2.5011104e-12,0.0,0.0,5.684342e-14,0.0
-140.84105,25.918322,4.865798,0.0,0.0,0.0,61.670437,1.6000221,0.96051574,0.007956007,0.7090995,0.335579,0.98552716,2.7516625,0.68399554,6.252776e-13,0.2110167,1.3074949,1.3020047,0.0
-227.14328,129.67946,0.0,0.0,0.0,38.623528,14.405485,7.2520686e-07,2.935975,1.1222116,2.3386874,0.8800034,0.20306662,2.0912694e-10,0.0,1.8451942,0.36673823,0.5600642,0.20164524,0.13422541
-391.71622,313.1074,12.434351,3.8685658,8.171577,1.2655449,4.115096,0.0003001681,12.338145,1.001532,0.59021777,0.91081625,1.0775934,0.0015091718,0.7696367,0.11929014,0.066009715,3.6450436,0.36362684,2.0000887
-245.80043,153.64171,31.382164,6.0667257,3.7505884,2.1933122,1.4028101,3.5555534,0.04310858,0.0048735365,5.2502114e-06,5.0707354e-06,1.3174599e-09,1.2022383e-10,2.0908715e-09,0.0,0.0,0.0,0.0,0.0
-229.51477,72.25556,65.33298,35.431488,0.7770956,1.2154414e-05,1.601864e-07,7.3576416e-09,1.2914256e-09,3.9790393e-13,11.838231,1.0010612,0.09494848,3.9913414,3.2635221,5.6797676,3.333106e-05,0.0,0.9937747,3.6684647
-121.52468,66.56872,8.158396,9.560851,0.034492187,8.332551,0.8495346,2.5107e-07,2.4055316,0.0,1.6791539,2.2348566,0.0,0.0,1.7516766,0.0,0.04940766,2.812137,0.0,0.43368295
-100.744995,15.347579,2.0471466,19.596422,18.899155,3.473879,1.5798018,0.0016990695,0.0008698854,0.00018757375,9.201694e-06,6.82121e-13,0.0,0.0,0.9772915,0.0,3.9943213,0.983064,15.423465,0.06781596
-313.318,151.21645,39.887558,82.218056,4.0925155,1.020408,0.2169641,1.8258871,0.0,0.6647026,3.8264973,1.4782033,0.0068811635,2.8906356e-08,5.286438e-12,0.0,0.0,0.0,0.981955,0.98696154
-161.52725,70.0639,21.107439,0.027634753,5.684342e-13,1.869793,3.0751038,14.038232,1.5972654,0.91671735,8.808621,6.0557933,5.375678,1.7271235,0.95328164,0.44120672,1.5898738,0.00058362307,2.195577e-09,1.7053026e-13
-162.2716,18.73331,70.69782,9.965985,3.6063457,0.0,1.2464024,0.16784787,0.10019634,7.010699,0.44037727,0.0,4.520795,0.013724673,4.9717775e-05,0.8667567,0.12819669,6.320674e-06,2.3127313e-09,3.6715567
-111.1945,0.75467837,14.62369,39.665874,15.225773,1.4701667,1.4798365,0.22755279,2.8672788,0.019209225,2.0222933,0.99284077,3.9789395,1.0024725,6.8955764e-05,3.2392472e-07,1.4762236e-10,3.223022e-11,8.4071416e-11,7.9580786e-13
