5.036128,5.1886296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6126285,6.255701,6.348956,6.3561316,0.010406393,2.2288884e-09,0.0,0.0,3.6130465e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.9114459,0.0,0.0,0.0,0.0
7.142121,7.19996,7.289839,7.316959,0.27931118,0.0001621854,2.1155347e-06,7.3549232,7.360968,2.451284,3.6409986e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3652163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5813518,5.037951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059624
3.9908717,4.4453526,4.451153,4.693405,4.7901044,4.803219,0.0,0.0,4.8137856,2.3443356,3.174344,4.855635,4.8730764,0.019242207,1.3590403e-06,2.3565226e-08,0.0,1.6620199e-12,2.7700333e-13,0.0
6.7235966,6.7552857,6.7867765,0.0067030652,2.039232,0.0,4.62374,3.176727,0.0,0.0,0.0,0.0,0.0,1.7837034,6.812138,6.821664,6.829717,6.84041,0.08358662,0.0
5.481895,6.0488224,6.093665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.800333,6.0519676,6.18507,6.2096453,5.4390025,0.05018449,5.306704e-07,6.3996806e-05,6.1298213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1870923,0.00058719894,4.4412418e-10,4.7601734e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.824288,0.0,0.0,5.115406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.571375,7.1573997,0.008022695,0.005026934,0.018611828,0.009530485,2.0218545e-06,8.13705e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.655307,6.557804,6.9105716,0.011150587,2.6013151e-07,7.8564184e-13,6.8665347,0.0,0.0,0.0,0.0,0.0,0.0,6.897972,4.0401137e-06,0.0,0.0,0.0,3.93317e-13,2.6430902e-10
3.6237438,4.0017657,4.0741324,0.0,0.0,0.0,0.0,0.0,4.127315,0.0,0.0,4.2137237,4.4453,4.501577,0.0,0.0,0.0,0.0,0.0,0.0
5.399264,6.13781,6.2621527,6.3324137,0.95273834,6.3464913,6.370613,6.3798037,0.0,0.0,0.0,0.0,0.0,0.0,6.410083,6.4196186,6.441042,6.4454293,6.4187627,5.6902385
7.0199494,7.602194,7.812299,0.1272623,2.7003819e-07,0.0,0.0,0.0,7.837988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.333334,6.587339,6.594492,0.0,6.659498,6.7601075,0.061791293,8.813342e-05,0.0018091392,6.764696,0.0,0.0,0.0,6.773114,4.6016097,2.3170667,0.038443014,7.5632684e-05,1.0016835e-10,1.5410516e-12
6.4726276,6.536333,7.0630493,7.2238703,0.004603612,0.001985725,0.0034599241,0.0020098218,1.4681104e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.1137584e-08,9.4588595e-09,0.0,0.0,1.0556473e-08
7.0863943,7.20331,0.0,7.3847075,0.0,0.0,0.0,0.0,0.0,0.0,7.515895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.529282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.057459,6.0620003,6.0663877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.184119,6.236786,0.033792026,3.197351e-06
4.9281154,4.964907,5.175556,5.217321,9.7938455e-06,5.180293,0.0,5.0965285,0.1181469,5.2534833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.947297,8.054274,8.405857,8.443676,9.003808,9.077845,0.18677823,1.5036785e-06,8.693056,9.096699,6.328405,7.862146e-06,9.06043,0.0027115357,0.0,0.00074933283,0.0,0.0,0.0,0.0
7.7087526,7.7275276,0.0024845737,2.2446143e-09,8.785183e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.983136,5.306213,6.0181737,4.470911,0.0,0.0,0.0,1.5075126,0.18644841,2.0532985e-07,1.0270464e-11,0.0,0.0,0.0,2.8691247,0.0,0.0,0.0,0.0,0.0
5.838616,5.9474506,0.0039026164,7.671431e-08,8.1475736e-11,5.901376,5.9674163,5.973571,0.06321547,4.6784916,0.46794444,0.013262299,5.9821615,6.045905,6.050873,4.5129952,0.0,4.9117675,4.353149,0.08299799
6.0331106,6.1248918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26012,6.3014035,0.0
5.9184785,0.00016759001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.776332e-09,6.994964e-08,0.0,0.0,0.0,1.6437214e-07
5.5455065,5.553475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6437836,8.029424,8.081165,8.098703,1.4358565e-09,0.0,6.7212264e-11,1.8414319e-11,9.20716e-13,0.0,0.0,0.0,7.614557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.588744,6.867759,0.11300778,0.00036332945,1.0139236e-08,3.1231283e-12,6.1523705,0.0,6.8955355,0.7429385,6.849071,0.01011742,0.015543384,1.1767231e-12,0.0,0.0,6.9065866,6.9114647,0.0048858095,6.9283204
5.5748596,5.977635,6.0002937,0.0,0.0,0.0,0.0,6.1325336,6.5570817,6.6397834,6.653161,6.668571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.508286,0.0,6.2097745,6.346029,0.89215475,6.2900033,6.368002,0.0,6.372742,3.5159235,2.1023302,6.3869443,6.399009,0.00028032772,3.829835e-09,2.546191e-12,0.0,0.0,0.0,0.0
4.186072,4.5971107,4.601926,0.0023417438,4.9840935e-05,6.455545e-05,5.7549653e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.091214,1.073415,0.0016108212,6.97687e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5094447,1.0178659,1.639161e-05,6.735057e-09,6.480373,0.0012773557,3.7896398e-06,6.480357e-11,6.66551e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7051706,5.8603196,5.914669,5.934569,5.9431186,5.979005,0.25530154,5.990339,6.002745,0.0045472365,1.224968e-10,3.4121675e-13,0.0,3.4121675e-13,0.0,0.0,0.0,0.0,6.824335e-13,6.0111113
6.09411,6.2136765,0.0,0.0,0.0,6.7648816,6.7990284,6.8933554,6.9417057,1.0042245,2.1502795e-07,1.1010075e-10,4.419815e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2458053,5.85188,1.9317274,1.4705364e-08,1.696888e-11,0.0,3.3272313e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2796736,0.7753677,0.0,0.0,0.0,0.0,0.0,5.30749,0.025170926,3.0169704e-13,5.3455243,5.377802,5.3552136,0.0,8.516606e-06,9.21993e-07,0.0,0.0,0.0,0.0
4.8424735,4.880207,4.9697638,5.0272536,5.0379257,2.4616875e-07,8.877561e-12,0.0,8.8585675e-06,0.71049166,0.0,0.0,0.0,0.0,0.0,0.0,5.04357,5.103726,5.1955338,5.2398825
6.2250814,6.6145644,6.6863365,0.00015642327,5.1999297e-05,0.00032220996,0.000541093,7.730216e-08,7.1883446e-09,6.722402,0.0,0.0,6.7424383,0.95611304,6.7492347,6.764219,1.1758822,1.1136028e-08,0.65796405,0.0
6.2561812,4.666761,0.00065811124,8.432664e-11,3.5580862e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.534361,5.6189284,6.0881715,6.103281,6.127355,6.2551622,0.28261393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.634843,4.639635,4.9749084,5.212878,0.19474708,4.726228e-07,0.0,0.0,0.0,5.268093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.117773,6.133311,6.2758074,1.4214095,2.7078228e-08,1.4985381e-11,6.167845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.352798,4.4654155,4.484318,4.4646955,4.4444113,0.038025185,0.000108142776,6.824586e-08,4.5972115e-12,2.5540063e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5540063e-13,0.0,0.0
7.634987,7.667634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816769,7.9083033,8.011659,0.0,0.0
7.39939,1.2678734,2.6218258e-05,3.3651948e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0546885,6.6116996,6.6613135,6.623242e-05,1.454023e-10,6.560902,0.0,0.0,0.0,6.67004,0.001207691,2.7303201e-08,0.0,0.0,6.701037,6.715382,6.7218413,6.7569222,0.11225745,0.0
3.0648794,3.4275017,3.4483283,3.585672,3.5949354,0.0,0.0,0.0,0.0,3.8050573,3.8241777,8.673808e-06,4.1715095e-10,5.4344836e-12,4.3475867e-13,0.0,0.0,0.0,0.0,0.0
7.0302663,0.4062125,3.9221873e-06,1.1989164e-12,0.0,0.0,0.0,6.8689394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.85167,6.8590374,0.0053234827,2.330516e-05,3.0617757e-05,3.0072318e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.4344645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2246313,0.0,7.2363825,0.0,0.0,0.0,0.0,7.5434875,7.7130666,7.731474,6.7739644,7.7421107,7.766201,0.020815764,0.0,0.0,0.0,0.0,0.0,0.0
6.1657248,6.17326,0.0,0.0,0.0,0.0,0.0,6.2122893,6.2688384,6.351589,6.3935127,6.463976,6.4863386,0.07260698,0.00021791246,8.45419e-08,6.5055184,6.5118995,6.571515,6.5823884
4.7452316,4.829173,4.875051,0.37047863,2.1144732e-08,2.7713351e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.373663,4.3696027,0.0006714523,3.9427277e-08,0.0,0.0,3.438194e-11,7.40892,7.4189463,7.5587654,7.651251,7.730271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.042241,6.461623,0.67003745,2.8369186e-05,8.8782837e-10,0.0,0.0,0.0,0.0,0.0,6.4172525,6.454299,6.4430056,1.5858578e-06,0.0,0.0,0.0,0.0,0.0,0.0
7.1838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9092584,7.9394307,8.072692,8.347556,0.2537674,0.00088096334
8.066578,8.103082,8.130279,8.692721,8.715542,8.675281,0.0005308926,1.7992793e-10,5.9034205e-10,6.741102e-11,2.8253148e-11,2.9740155e-11,9.913385e-13,8.575078e-11,1.9479801e-10,1.116723e-07,0.0,0.0,0.0,0.0
4.7523236,0.0,0.0,5.393437,5.587096,0.00038961667,0.0,5.7925563,5.8722115,0.21651512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.661659,0.0,4.7966847,0.010034977,5.3168792e-11,5.377274,5.4973445,5.514835,0.0024073177,5.5224543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6880574,5.903689,6.0447397,6.0503874,6.066384,0.04470905,0.0,2.069015e-12,2.4828181e-11,6.0879855,6.106952,6.1113977,6.128853,0.0008982877,2.3213693e-07,4.1267106e-07,6.9676995e-13,0.0,0.0,0.0
4.6019974,4.9599466,5.1650333,5.239791,5.3684664,5.375841,0.24008566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3540673,5.4183445,5.468425,5.4766603
5.99593,6.318566,0.010539751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7629578,4.743799,4.8693604,4.7376207e-06,5.535822e-13,6.3661953e-12,1.3839555e-12,4.4286575e-12,2.7180885e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.611755e-11,0.0,0.0,1.9652167e-11
6.797247,0.0,0.0,0.0,6.962115,7.1184783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1899996,7.2787724,0.0003651132,1.8172622e-06,2.1308141e-10,0.0,0.0,0.0,4.1375033e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8355064,0.0,5.021345,5.02821,5.682412,5.714568,0.0060001537,8.504671e-07,5.7678685,1.2631968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3960476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0247607,6.073186,4.3629716e-05,6.036415,0.010475376,5.9549985,6.0875797,6.1143208,3.489036,8.061778e-05,1.1091665e-10,0.0,0.0,0.0,0.0,0.0,6.1341248,0.0,0.0,6.1419997
6.7015166,6.7493834,0.00011866345,3.8365803e-13,3.8365803e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8365803e-13,0.0,0.0,0.0,0.0,0.0,0.0
6.1958413,6.227557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75581,6.788498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5511675,5.227119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0475335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1539364,0.0,0.0,0.0
6.2864914,6.6228294,6.6544,6.661614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9675674,6.105162,6.332803,6.6761904,0.76636934,6.694148,1.9021667e-06,8.447506e-11,6.701628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7169833
6.0679235,6.244391,6.2619953,0.00010887808,6.7232446e-09,0.0,6.330306,6.3584366,6.4278026,0.016765593,8.72188e-07,0.0,0.0,0.0,6.3995824,0.00017081192,4.0218965e-12,0.0,0.0,3.6562696e-13
7.8492494,7.898244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930146,0.0,0.0,0.0,0.0
4.9916534,5.9202504,5.9587073,5.9979773,0.004884376,7.500806e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0150495,0.0
6.3152943,6.8184023,7.151754,7.179924,7.1876216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2737837,6.359698,0.00017385611,3.831974e-11,0.0,3.6150696e-12,1.1857429e-10,6.1962296e-10,2.8920557e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.3771114,6.3831844,0.0,0.0,0.0
5.6766467,6.0155663,6.358124,6.442084,6.4600306,6.481803,6.503797,0.00049724005,3.696981e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5843412e-08
6.933752,7.003285,0.0010814777,3.980907e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.259671,0.0032620532,4.80823e-07,1.9433559e-10,4.8940196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2169995,5.662475,5.930557,0.34361553,5.757057,0.0,0.0,0.0,5.9526305,0.00013495366,5.1606658e-05,6.405304e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389955e-10
4.7768083,5.332859,0.28455257,1.4993255e-08,6.063025e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8277264,0.29720926,4.9318014e-06,0.0,0.0003360461,1.0106805e-06,1.4482925e-08,2.683373e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5994654,6.235824,6.3578978,6.3772593,6.3957033,1.4834018,7.377409e-06,4.3633374e-12,0.0,1.4544458e-12,0.0,6.3671627,6.419129,6.4296126,0.0026825091,3.143139e-11,7.711655e-11,7.379506e-05,0.0,0.002916032
7.0028167,7.077137,2.479333,7.0531716,1.366137e-06,4.0262422e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.381354,6.6272876e-10,1.2062965e-10,0.0023872524,1.8546745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9295754,7.0055523,0.0037902843,0.011762166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.143011,6.757169,6.7953672,0.00014239427,1.3573596e-09,6.5666227e-12,6.8529344,6.917069,6.9403586,0.014072417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.270859,7.904996,7.953026,1.9794656,4.1678194e-09,0.0,0.0,0.0,0.0,7.9898753,3.2801962,6.5565047,8.000349,2.0078283e-05,0.0,0.0,0.0,0.0,1.8190688e-12,8.276763e-08
6.349305,6.391781,6.3892465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408646,6.4254427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.668,4.894433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979259,5.0035157,5.40547,5.7293363,5.7624645,5.780028,5.788076,5.805573,0.0010851631,1.0375472e-09,0.0
3.176297,3.480615,3.8030212,3.8490996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.679529,5.908261,5.9955835,6.0296273,6.034136,5.906733,1.81435,4.9870944,0.0005823764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4126945,5.894038,5.933005,0.0,0.0,0.0,0.0,0.0,6.2621512,6.278929,6.3431726,0.43526483,2.00887e-05,1.5433026e-10,0.0,0.0,3.8582564e-11,2.5240931e-12,0.0,7.2116943e-13
7.398185,7.438873,7.67856e-05,7.5105057,0.3262371,0.0,7.537104,7.621197,7.6387506,0.000327309,1.9404967e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.6464825,0.0,0.0
6.53301,3.914594,1.1196247e-07,1.9838525e-10,7.430159e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.297026,7.388077,7.635172,7.7918553,7.8098593,0.0053662937,2.468267e-07,1.0180416e-08,0.0,4.4393926e-13,0.0,0.0,0.0,0.0,7.48521,7.826036,0.36490348,2.8258444e-06,0.016126178,0.11730188
5.519691,5.6623664,6.270447,6.2749963,6.3142476,0.21321927,0.0,0.0,6.3202996,6.32736,0.00013181327,2.2659133e-11,0.0,0.0,3.5966878e-13,0.0,0.0,0.0,0.0,0.0
4.086632,4.9866967,5.1176734,5.1296525,0.0,5.1535516,0.004945925,0.00015906637,9.216922e-08,6.722607e-07,2.5684312e-08,1.3191933e-08,9.637915e-11,1.382704e-10,7.3675854e-10,2.9294573e-13,2.9294573e-13,0.0,0.0,0.0
6.4706717,6.546751,0.0011508632,4.465677e-12,3.7213974e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7242374,0.0,5.866513,6.675394,6.733178,6.7974415,6.807153,6.8411517,7.2626194e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2540097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8726196,0.11846626,5.9293127,6.145271,6.165068,6.1825247,0.0018933791,6.3262436e-05,3.7749842e-08,2.1978803e-09,6.152967,0.0026943937,6.2020245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5644836,7.53488,0.059063718,7.0414213e-10,4.283103e-13,0.0,0.0,0.0,7.573697,7.6596394,7.6789093,0.0075795827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.138044,8.164064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.255466,8.50013,8.518982,0.05942524,8.527268,0.0,0.0,0.0,0.0,0.0
6.1575465,6.1953697,6.2023015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.039254,5.1840463,5.20665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.730165,6.018026,0.6052477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.16275,0.04076655,1.2218933e-09,3.5031342e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6412816,7.6608996,7.666468,2.1399457,6.57957,2.3901875,7.702724,0.03957802,5.1051025e-05,2.8472013e-07,4.8724e-09,5.0790653e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.529666,0.0,5.547571,0.0,5.822971,5.8632317,6.0047007,0.016000375,5.2223243e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.781424,10.826855,1.5006405,10.844917,7.2756065e-06,7.804411e-10,6.164622e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1641603,4.3226957,0.0,0.0,4.3808365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9306664,8.014215,8.383194,8.4532,5.021417e-06,1.9220352e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.131294,0.0,0.0,0.0,7.151367,0.0,7.2180834,0.0,0.0,7.365747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.347769,4.5928645,4.902255,5.105109,5.433203,1.1253623,0.0022425547,5.7763096e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.589687,3.8843372,4.0044746,4.4643373,4.506348,0.016609484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7183175,5.7249656,6.856425e-06,5.1091978e-11,0.0,0.0,0.0,5.7423964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0024424,1.8226733,8.380564e-09,2.707132e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.048609,6.0554905,0.0031403971,1.1255828e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7187214,4.845356,0.0,0.0,0.0,0.0,4.870559,0.0,4.9134545,5.1914735,5.204847,5.222746,0.0,0.0,0.0,5.5881214,5.611324,5.7188754,5.7395816,5.851236
5.165564,0.0,0.0,0.0,0.0,0.0,0.0,5.260153,5.4009547,5.514773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.558701,5.7212944,0.0,6.2015142,6.236557,0.0027873495,0.0,0.0,0.0,0.0,0.008738861,5.9372926,0.2697566,0.0,0.0,6.550674,6.5764227,6.6230702,6.6557794,6.6761427
6.419353,6.5042005,6.6601973,0.0,0.0,0.0,0.0,6.726007,7.272681,5.133586,0.6109052,7.2814765,7.300853,0.09908609,7.331643,7.349139,0.008644359,4.397576e-08,4.177505e-13,0.0
