-349.5858772464059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.260865071349315,0.0,0.0,0.0
-136.01311253743648,76.68841460911159,7.198368399297976,1.6448379923708671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-210.42228891666446,31.372982207488946,51.904366284178735,78.2957797197995,0.11478276539213539,3.9798319711722456,2.841536570485914e-07,1.261923898709938e-11,1.7054742941796235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5011170332460892
-132.80141395954786,40.2363417007283,4.013956264496187,1.7387121829415264e-05,1.0736584954429418e-09,0.0,15.575447137342849,6.414055454246011,15.816166450384685,0.00260828832642801,1.3568967460741987e-07,0.0,0.0,0.0,0.9949325012458985,2.6555846773135272e-05,6.252776074688882e-13,0.0,0.0,5.684341886080802e-14
-171.62355267974016,11.171279664778837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.274000682580976,0.0,0.0,0.0,0.0
-298.1049341201987,211.7294549472067,8.768579724142626,8.953893465270085,0.0008143367579123151,1.2505552149377763e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8918234576781288,0.0
-252.922609979726,114.71367631718735,76.00742851663892,6.423071092030739,1.7552023334051228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72.32192261521311,19.589216796639562,2.733716598868341e-05,6.0254023992456496e-12,0.0,5.684341886080801e-13,1.864464138634503e-11,9.742961992742494e-11,4.547473508864641e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.970430150131506,1.3847236609450988,0.0,0.0,0.0
-222.42720232134536,77.27706492081398,78.10650748540087,19.143726447407857,4.092019526693321,4.964341086250613,5.014880613238404,7.645380702570037e-05,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4360247152799275e-09
-54.65780670083973,15.854293963367468,0.00015442432584222843,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.41032404193356,0.00062020068065749,9.141689361058525e-08,3.694822225952521e-11,0.9297588944758104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237.37808144298938,101.57285922666975,61.12529340187439,0.05793736130465277,0.9700074629981827,0.0,0.0,0.0,4.005152841294489,2.2671263081974757e-05,8.66955457468066e-06,1.0760459190350957e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241460267920047e-10
-209.41985328883334,126.78512777886766,0.05335600905260662,2.811361810017843e-09,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46.81409129045835,0.05099722637044124,8.462326377411955e-07,0.0,5.766111382854433e-05,1.7341955071970006e-07,2.485080585756805e-09,4.604316927725449e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237.49972440035174,145.0961768636189,27.833987042335878,4.414618225541062,4.205469953546526,0.23190035053761449,1.153311131929513e-06,6.821210263296962e-13,0.0,2.2737367544323206e-13,0.0,0.9947008636930832,4.114602772508363,2.3904353544753576,0.00041721149278828307,4.888534022029489e-12,1.1993961379630491e-11,1.1477369923795777e-05,0.0,0.0004535312527877977
-67.04474976174106,16.945784335655674,0.35025390288450353,0.9957830698412522,1.9287438135506818e-07,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-221.8562785919872,8.978418009064626e-11,1.6342482922482304e-11,0.0003234165537548961,0.25122727288419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83.99194572945504,17.32345681087969,0.0005410398678691308,0.0016789754710089255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244.50419588764626,140.0340593232347,8.709670035173701,2.0954609396994783e-05,1.9974777387687936e-10,9.663381206337363e-13,13.125866568932793,14.623290039648055,5.310273424265745,0.002027618457475455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204.139462801905,144.5896528424622,10.951276452899322,0.2488604991880834,5.239826350589283e-10,0.0,0.0,0.0,0.0,8.153217690329939,0.4104516259356501,0.8200477261871697,1.1575815470362727,2.5096759372900124e-06,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.0345502232667059e-08
-198.70858939712053,9.684905483826952,0.9989187799538399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13145208417651588,6.544840858935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-288.23185559802425,51.628848387720296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.341258510342726,5.530711887232542,91.64962477611101,73.84476217817348,7.553611524826408,4.004544382096242,1.835065168726885,3.989454398543046,0.00018691746276999766,1.787157088983804e-10,0.0
-444.8167307888382,69.38755159624839,73.5118488537891,10.506372638698508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105.01691580057201,52.15309520345727,19.910383855373368,7.762358540753269,1.027990815553494,0.9781908714833207,0.3004018402320412,0.8252184382728842,9.636627788722762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287.82503520281784,109.75114889351042,8.884779640264753,0.0,0.0,0.0,0.0,0.0,75.0487350370075,3.8254657493978357,14.648146525572145,0.06861616708823703,3.16682991297057e-06,2.432898327242583e-11,0.0,0.0,6.0822458181064576e-12,3.979039320256561e-13,0.0,1.1368683772161603e-13
-90.6699356300735,9.277190578225714,1.0322209618607303e-05,16.33299972012958,0.043436335692035755,0.0,6.021318261416354,19.17406439809696,4.0023773371048605,4.284850024305342e-05,2.54033238888951e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.762853926876744,0.0,0.0
