80,0.8221661546064527,-938.5682311367254,838.5682311367254,0.0,0.4538624
81,0.8201585288355234,-1166.5421790598557,1066.5421790598557,0.0,0.2280969
82,0.8181558657944655,-1346.6117980488689,1246.6117980488689,0.0,0.3554051
83,0.8161581532157103,-1500.595489106905,1400.595489106905,0.0,0.35275352
84,0.814165378862013,-447.8866406826128,347.8866406826128,0.0,0.31828088
85,0.8121775305263792,-1452.0061789905685,1352.0061789905685,0.0,0.35219398
86,0.8101945960319892,-346.22509187356627,246.22509187356627,0.0,0.29914805
87,0.8082165632321238,-1355.893250451958,1255.893250451958,0.0,0.218644
88,0.8062434200100893,-951.0054145939012,851.0054145939012,0.0,0.35881168
89,0.8042751542791443,-1782.7475096717608,1682.7475096717608,0.0,0.3546243
90,0.802311753982425,-700.751295245911,600.751295245911,0.0,0.29655898
91,0.8003532070928714,-1577.4891496831224,1477.4891496831224,0.0,0.43466458
92,0.7983995016131531,-2016.686362934117,1916.686362934117,0.0,0.16117853
93,0.7964506255755972,-1589.923804922084,1489.923804922084,0.0,0.4713012
94,0.7945065670421138,-1489.6157011242976,1389.6157011242976,0.0,0.29941243
95,0.7925673141041233,-907.0618894110685,807.0618894110685,0.0,0.3907112
96,0.7906328548824832,-1253.289461199607,1153.289461199607,0.0,0.43600193
97,0.7887031775274159,-1809.2145803001713,1709.2145803001713,0.0,0.39224386
98,0.7867782702184354,-1287.6522958111636,1187.6522958111636,0.0,0.34827542
99,0.7848581211642752,-1340.2470939770537,1240.2470939770537,0.0,0.3048337
100,0.7829427186028165,-1578.386165637874,1478.386165637874,0.0,0.29590338
101,0.7810320508010153,-1469.304928903095,1369.304928903095,0.0,0.2691844
102,0.7791261060548313,-1010.248844197029,910.248844197029,0.0,0.47752792
103,0.7772248726891559,-1010.4194761694835,910.4194761694835,0.0,0.5086758
104,0.77532833905774,-1426.5121335459862,1326.5121335459862,0.0,0.17859983
105,0.7734364935431244,-854.7831831166368,754.7831831166368,0.0,0.32123885
