55,0.5846148229080377,-44.77301106235717,-355.22698893764283,0.3852792397141457
56,0.5789542024654808,-34.82345580159597,-365.17654419840403,0.4418653964996338
57,0.5733493456797548,-40.79325580416207,-359.2067441958379,0.44510100185871126
58,0.5677997032143598,-52.73253114741135,-347.26746885258865,0.34154632687568665
59,0.5623047311443949,-45.768035930311555,-354.23196406968844,0.3347697347402573
60,0.5568638909032492,-40.79306406183872,-359.2069359381613,0.37602399438619616
61,0.5514766492298151,-46.7628070779283,-353.2371929220717,0.33923218548297884
62,0.5461424781162235,-41.78818483495081,-358.2118151650492,0.32376945316791533
63,0.5408608547560939,-43.77811781619306,-356.22188218380694,0.30356257110834123
64,0.5356312614932927,-25.868915590141512,-374.1310844098585,0.38301756531000136
65,0.5304531857711978,-34.82352161245541,-365.1764783875446,0.4036094769835472
66,0.5253261200824628,-29.84872632698898,-370.151273673011,0.3427997022867203
67,0.5202495619192753,-25.868915333159805,-374.1310846668402,0.3012621387839317
68,0.5152230137241058,-29.84875156160433,-370.15124843839567,0.5289230182766914
69,0.5102459828409422,-57.70748408817019,-342.2925159118298,0.3226348638534546
70,0.5053179814670032,-91.78098599314762,-308.2190140068524,0.3045601561665535
71,0.5004385266049298,-33.82855913591095,-366.17144086408905,0.3967368856072426
72,0.4956071400154444,-66.66204473588527,-333.3379552641147,0.33251287788152695
73,0.4908233481704802,-62.68210660482026,-337.31789339517974,0.3527765512466431
74,0.4860866822067688,-48.7528878670563,-351.2471121329437,0.3824842646718025
75,0.4813966778798876,-35.81838962415958,-364.1816103758404,0.530026550590992
76,0.47675287551875817,-34.82345580159597,-365.17654419840403,0.381707763671875
77,0.47215481998059367,-44.77301106235865,-355.22698893764135,0.36015306413173676
78,0.46760206060629006,-34.82351831284723,-365.1764816871528,0.35180382132530214
79,0.4630941511762566,-50.74276510090192,-349.2572348990981,0.379514767229557
80,0.45863064986668145,-46.76300510847955,-353.23699489152045,0.32669324725866317
81,0.4542111192062282,-60.69194317626699,-339.308056823733,0.3204010188579559
82,0.4498351260331591,-37.80838870809714,-362.19161129190286,0.44143909513950347
83,0.44550224145288025,-45.768163560851974,-354.231836439148,0.39487536549568175
84,0.44121204079590537,-27.858813250621438,-372.14118674937856,0.33469599336385725
85,0.43696410357623383,-59.69743754052058,-340.3025624594794,0.3466173276305199
86,0.43275801345013826,-38.80337113802079,-361.1966288619792,0.3474196523427963
87,0.42859335817535843,-45.76801573359546,-354.23198426640454,0.3513533860445023
88,0.4244697295706971,-41.78838939591759,-358.2116106040824,0.39197784215211867
89,0.4203867234760137,-24.87394111716071,-375.1260588828393,0.36907183825969697
90,0.4163439397126124,-47.757868036922616,-352.2421319630774,0.2439884662628174
91,0.4123409820440205,-35.8184958285068,-364.1815041714932,0.3451496437191963
92,0.40837745813715226,-37.80845628213984,-362.19154371786016,0.4891852527856827
93,0.404452979523857,-57.70744853275863,-342.29255146724137,0.4472955226898193
94,0.4005671615628442,-57.70748407072415,-342.29251592927585,0.3865680038928986
95,0.3967196234019849,-47.7579439688584,-352.2420560311416,0.32924576103687286
96,0.39290998794098403,-40.79326587937703,-359.20673412062297,0.40390361845493317
97,0.3891378817944203,-105.4647917405556,-294.5352082594444,0.5016243368387222
98,0.385402935255151,-26.863874390340015,-373.13612560966,0.550429493188858
99,0.3817047822580758,-38.80335782112439,-361.1966421788756,0.48919992297887804
100,0.37804306034425916,-54.72244926153115,-345.27755073846885,0.4689019411802292
101,0.374417410625405,-63.67707069973261,-336.3229293002674,0.3749817684292793
102,0.37082747774868213,-24.873941117160655,-375.12605888283935,0.41543505191802976
103,0.3672729098618956,-37.80832289746638,-362.1916771025336,0.4392854392528534
104,0.36375335857900126,-41.78819466411767,-358.21180533588233,0.3752362817525864
105,0.3602684789459606,-19.899171066274732,-380.10082893372527,0.3732602044939995
106,0.3568179294069312,-18.904212009134426,-381.0957879908656,0.40452761054039
107,0.35340137177079034,-39.798306822288794,-360.2016931777112,0.36001711189746854
108,0.35001847117798934,-51.73776000051703,-348.262239999483,0.4279048055410385
109,0.34666889606773305,-50.74282191306628,-349.2571780869337,0.4364678651094437
110,0.3433523181454835,-52.66827784560218,-347.3317221543978,0.4571756422519684
111,0.3400684123507838,-37.80838870809714,-362.19161129190286,0.4122126460075378
112,0.33681685682539797,-28.853767269895684,-371.1462327301043,0.4161285668611526
113,0.33359733288176646,-80.59126922149699,-319.408730778503,0.4529116407036781
114,0.33040952497177006,-89.54524350192162,-310.4547564980784,0.5050987511873245
115,0.3272531206558037,-87.59403476161538,-312.4059652383846,0.365389347076416
116,0.3241278105721537,-35.818480020785614,-364.1815199792144,0.3952866464853287
117,0.321033288406677,-25.868895136434844,-374.13110486356516,0.4329899549484253
118,0.31796925086277894,-44.708635661208405,-355.2913643387916,0.3759258329868317
119,0.3149353976316871,-56.712096822413,-343.287903177587,0.40729927718639375
120,0.3119314313630177,-57.70734624446902,-342.292653755531,0.3470154792070389
121,0.30895705763563214,-60.692325703497204,-339.3076742965028,0.29007878005504606
122,0.30601198492878035,-100.49037394973391,-299.5096260502661,0.47632393836975095
123,0.3030959245935288,-44.773076873218145,-355.22692312678186,0.32586907893419265
124,0.30020859082446977,-39.7983032453634,-360.2016967546366,0.42932803779840467
125,0.29734970063170924,-42.78316317172232,-357.2168368282777,0.3617630019783974
126,0.29451897381313075,-49.74784188633049,-350.2521581136695,0.38641596883535384
127,0.291716132926933,-46.7627870729217,-353.2372129270783,0.4843100309371948
128,0.28894090326443694,-44.77307183539756,-355.22692816460244,0.47287364602088927
129,0.28619301282316184,-36.81341449210845,-363.18658550789155,0.3306072294712067
130,0.28347219228016585,-32.83358330155443,-367.1664166984456,0.5167138040065765
131,0.28077817496564955,-60.6923965984588,-339.3076034015412,0.516692292690277
132,0.2781106968368193,-39.798306822283735,-360.20169317771627,0.3745249092578888
133,0.2754694964520085,-55.7173830840909,-344.2826169159091,0.5650624454021453
134,0.27285431494505313,-44.77301631689505,-355.22698368310495,0.5064911365509033
135,0.27026489599992026,-50.742826177957284,-349.2571738220427,0.40506637543439866
136,0.26770098582558616,-41.78815912561089,-358.2118408743891,0.5852858901023865
137,0.2651623331311622,-33.828577716639984,-366.17142228336,0.5100460886955261
138,0.2626486891012658,-32.833579053992935,-367.16642094600707,0.6857667624950409
139,0.26015980737163324,-41.78819970193683,-358.21180029806317,0.4779979735612869
140,0.25769544400497396,-24.873956276055992,-375.126043723944,0.45614241659641264
141,0.2552553574670616,-38.80332724412,-361.19667275588,0.3997817486524582
142,0.25283930860306136,-50.74276261990724,-349.25723738009276,0.4647964119911194
143,0.25044706061409,-41.78802194352403,-358.21197805647597,0.5958055436611176
144,0.24807837903400715,-38.80334590921399,-361.196654090786,0.43891446888446806
145,0.24573303170643496,-50.74282610264578,-349.2571738973542,0.346024326980114
146,0.24341078876200448,-49.74786208304556,-350.25213791695444,0.40166628658771514
147,0.24111142259582571,-52.73267848128444,-347.26732151871556,0.4640656128525734
148,0.23883470784518007,-46.76299204123774,-353.23700795876226,0.4397346168756485
149,0.23658042136743238,-37.80832289724003,-362.19167710275997,0.5113462328910827
150,0.23434834221816034,-19.899166028422712,-380.1008339715773,0.41092660576105117
151,0.23213825162949983,-49.7477811132901,-350.2522188867099,0.4103651583194733
152,0.22994993298870303,-52.7325517332273,-347.2674482667727,0.382327900826931
153,0.22778317181690821,-114.4183958068578,-285.5816041931422,0.6271657258272171
154,0.22563775574811842,-32.833537687409375,-367.1664623125906,0.5209786117076873
155,0.2235134745083874,-36.813453080138515,-363.1865469198615,0.45923601686954496
156,0.22141011989521034,-41.788219898652244,-358.21178010134776,0.5832421824336051
157,0.21932748575711788,-64.67175920269233,-335.32824079730767,0.47841967791318896
158,0.21726536797347096,-15.919339875674382,-384.0806601243256,0.4837117910385132
159,0.2152235644344549,-35.81878630627557,-364.18121369372443,0.5058745533227921
160,0.21320187502127036,-39.798269650181055,-360.20173034981894,0.5761519789695739
161,0.2112001015865196,-32.83359846044982,-367.1664015395502,0.7996053099632263
162,0.2092180479347859,-36.81342965100396,-363.18657034899604,0.4669553905725479
163,0.20725551980340418,-29.84872128916993,-370.15127871083007,0.49396170377731324
164,0.20531232484342132,-20.894125085501912,-379.1058749144981,0.3970805048942566
165,0.2033882726007437,-25.868915333149346,-374.13108466685065,0.6350880652666092
166,0.20148317449747088,-29.848726326988924,-370.1512736730111,0.5092211395502091
167,0.19959684381341272,-36.81347291542846,-363.18652708457154,0.5055355429649353
168,0.19772909566778882,-14.924381254274863,-385.07561874572514,0.9000791698694229
169,0.19587974700110836,-30.84362461104189,-369.1563753889581,1.1104979366064072
170,0.19404861655722808,-43.778057043083436,-356.22194295691656,0.5030751407146454
171,0.19223552486558734,-74.62127892494675,-325.37872107505325,1.00327727496624
172,0.19044029422361808,-30.843685384087735,-369.15631461591227,0.5200412511825562
173,0.18866274867932803,-28.854009419153954,-371.14599058084605,0.8697722971439361
174,0.18690271401405542,-45.76798527834586,-354.23201472165414,0.7091224312782287
175,0.1851600177253938,-59.697239509180235,-340.30276049081976,0.5141528159379959
176,0.18343448901028497,-50.74264330551057,-349.25735669448943,0.44321697056293485
177,0.1817259587482782,-34.82351657463636,-365.17648342536364,0.8950285404920578
178,0.18003425948495486,-35.8184756317296,-364.1815243682704,0.5434684127569198
179,0.17835922541551594,-36.813429651003844,-363.18657034899616,0.4770343333482742
180,0.17670069236853148,-30.84366569635864,-369.15633430364136,0.9389832809567451
181,0.17505849778984978,-34.8235165746363,-365.1764834253637,0.716254711151123
182,0.1734324807266657,-15.919334837854535,-384.08066516214546,0.5617786943912506
183,0.17182248181174523,-29.84872632698898,-370.151273673011,0.4406463742256165
184,0.1702283432478059,-29.84873136480803,-370.15126863519197,0.5539778798818589
185,0.16864990879205097,-20.89413516114007,-379.10586483885993,0.5772906005382538
186,0.16708702374085588,-71.63646252670725,-328.36353747329275,0.478373321890831
187,0.16553953491460568,-65.66671825978568,-334.3332817402143,0.6567949891090393
188,0.16400729064268174,-53.72762746273963,-346.27237253726037,0.7722254276275635
189,0.16249014074859644,-25.86890017425543,-374.13109982574457,0.5899950176477432
190,0.16098793653527416,-38.803266795435604,-361.1967332045644,0.5406584203243255
191,0.15950053077047746,-49.747841886330434,-350.25215811366957,0.35679944306612016
192,0.1580277776723766,-29.848726326991027,-370.151273673009,0.5525291919708252
193,0.15656953289526154,-53.23748564454172,-346.7625143554583,0.7380595147609711
194,0.15512565351539437,-50.742714935849904,-349.2572850641501,0.8222203373908996
195,0.15369599801700123,-28.853772307714735,-371.14622769228527,0.7627753257751465
196,0.15228042627840227,-41.78822420710071,-358.2117757928993,0.7668445527553558
197,0.1508787995582782,-37.80837354920175,-362.19162645079825,1.2227267980575562
198,0.14949098048207227,-36.813516352126726,-363.1864836478733,0.5055874466896058
199,0.1481168330285258,-48.75305589076464,-351.24694410923536,0.456131649017334
200,0.14675622251634687,-39.798225852528844,-360.20177414747116,0.7188400566577912
201,0.14540901559101005,-19.899225108731343,-380.10077489126866,1.1547802150249482
202,0.14407508021168614,-35.81845543509024,-364.18154456490976,0.8129083752632141
203,0.14275428563830073,-52.73263488903882,-347.2673651109612,3.176393222808838
204,0.14144650241872048,-24.873938452014954,-375.12606154798505,3.8690782129764556
205,0.1401516023760651,-46.69832590710007,-353.30167409289993,0.9500029385089874
206,0.13886945859614488,-41.7882386599116,-358.2117613400884,3.9918702006340028
207,0.13759994541502157,-42.78315875904417,-357.21684124095583,0.7559657752513885
208,0.13634293840669212,-36.813231619666055,-363.18676838033394,3.2984234035015105
209,0.13509831437089329,-20.894130123320963,-379.10586987667904,1.320924061536789
210,0.13386595132102705,-116.40827334471857,-283.59172665528143,3.8488183468580246
211,0.13264572847220438,-31.838644441657607,-368.1613555583424,2.422413358092308
212,0.13143752622940708,-44.773011062359615,-355.2269889376404,3.5365606009960175
213,0.13024122617576622,-58.70239751367319,-341.2976024863268,3.469039785861969
214,0.12905671106095581,-39.79836503891397,-360.20163496108603,0.8075654000043869
215,0.12788386478970135,-28.853785821723307,-371.1462141782767,1.626366212964058
216,0.12672257241040086,-32.83353768741915,-367.16646231258085,1.9971360296010972
217,0.12557272010385864,-38.80332756847673,-361.19667243152327,2.6722694665193556
218,0.12443419517212968,-58.702040170304315,-341.2979598296957,4.67676896750927
219,0.12330688602747404,-23.87900427776185,-376.12099572223815,1.8166106164455413
220,0.12219068218142003,-24.873956276057015,-375.126043723943,1.437780860066414
221,0.12108547423393518,-65.66690784417949,-334.3330921558205,3.348989298939705
222,0.11999115386270384,-97.50490084523125,-302.49509915476875,5.848819935321808
223,0.11890761381251044,-39.79829166346542,-360.2017083365346,5.958388409018516
224,0.11783474788472727,-38.80326679544146,-361.19673320455854,6.7632418930530545
225,0.11677245092690591,-34.82351153681725,-365.17648846318275,5.646878522634506
226,0.11572061882247116,-111.43476113036456,-288.56523886963544,1.0296722650527954
227,0.1146791484805165,-44.77352712877649,-355.2264728712235,1.165297257900238
228,0.1136479378257,-31.83866832947399,-368.161331670526,0.7683348149061203
229,0.11262688578823989,-37.80841394263064,-362.19158605736936,2.0882415413856505
230,0.11161589229400867,-15.919329800035484,-384.0806701999645,0.9880149602890015
231,0.1106148582547246,-34.7590349692,-365.2409650308,1.1065416425466537
232,0.1096236855582402,-24.873956276055992,-375.126043723944,3.4844532191753386
233,0.10864227705892604,-33.828557517543004,-366.171442482457,2.6385783910751344
234,0.10767053656814951,-31.838644441175518,-368.1613555588245,2.589005196094513
235,0.10670836884484722,-42.78311818270413,-357.21688181729587,1.1282375931739808
236,0.1057556795861904,-55.717423477519844,-344.28257652248016,2.3949939966201783
237,0.10481237541834217,-88.55052308014126,-311.44947691985874,1.6419724494218826
238,0.10387836388730591,-67.6570645660189,-332.3429354339811,3.9877638936042787
239,0.10295355344986384,-47.75790843035247,-352.2420915696475,0.8472516715526581
240,0.10203785346460463,-67.65700379297897,-332.34299620702103,0.7078711807727813
241,0.10113117418303973,-37.80837354920175,-362.19162645079825,1.8109675198793411
242,0.10023342674080693,-97.50503263271429,-302.4949673672857,5.859761196374893
243,0.09934452314896082,-49.74782150671899,-350.252178493281,0.9863632619380951
244,0.09846437628534874,-42.783158759030016,-357.21684124097,0.6575299322605133
245,0.09759289988607207,-42.78316379684907,-357.21683620315093,4.575443285703659
246,0.09673000853703129,-48.99790312106899,-351.002096878931,3.274765211343765
247,0.09587561766555452,-37.80838870809714,-362.19161129190286,2.8341745674610137
248,0.09502964353210855,-11.93950868511996,-388.06049131488004,4.350990498065949
249,0.09419200322209131,-49.747841886330434,-350.25215811366957,5.823789447546005
250,0.09336261463770551,-30.843619843409783,-369.1563801565902,1.8822214603424072
251,0.09254139648991207,-28.85378746661013,-371.14621253338987,13.449985575675964
252,0.09172826829046296,-28.853747073182433,-371.14625292681757,3.637198805809021
253,0.09092315034401241,-57.70730119827755,-342.29269880172245,9.97264090180397
254,0.09012596374030597,-18.904209681907332,-381.09579031809267,0.9482508659362793
255,0.08933663034644651,-41.72374333103323,-358.27625666896677,1.486095094680786
256,0.08855507279923622,-37.80852137619951,-362.1914786238005,2.0407328367233277
257,0.08778121449759425,-33.82849674450267,-366.1715032554973,20.977794057130815
258,0.08701497959504902,-49.68340571216419,-350.3165942878358,10.144654160737991
259,0.08625629299230433,-47.75792411615839,-352.2420758838416,28.626587438583375
260,0.08550508032987891,-41.788199710262404,-358.2118002897376,17.535338139533998
261,0.0847612679808184,-38.80334272737139,-361.1966572726286,9.209155344963074
262,0.08402478304347902,-66.66204977370444,-333.33795022629556,17.312591707706453
263,0.08329555333438253,-18.90419181241998,-381.09580818758,12.364325660467149
264,0.08257350738114137,-42.783097985989684,-357.2169020140103,11.556880915164948
265,0.08185857441545369,-25.868895136475544,-374.13110486352446,9.06484113931656
266,0.0811506843661672,-37.808368511382696,-362.1916314886173,2.344801700115204
267,0.08044976785241151,-32.83362369498326,-367.16637630501674,13.908852541446686
268,0.07975575617679802,-25.86891533314929,-374.1310846668507,22.33141646385193
269,0.07906858131868685,-43.77817162283446,-356.22182837716554,16.946601307392122
270,0.07838817592752008,-24.87393104200902,-375.126068957991,21.078850388526917
271,0.07771447331622065,-40.79320998397077,-359.20679001602923,40.665183532238004
272,0.07704740745465632,-32.83360349826927,-367.16639650173073,43.324608862400055
273,0.07638691296316805,-28.85379141200997,-371.14620858799003,59.09656811952591
274,0.07573292510616197,-39.799458723670966,-360.20054127632903,72.07463377714157
275,0.07508537978576471,-36.81336887796351,-363.1866311220365,44.17177733182907
276,0.07444421353554105,-79.10626953887305,-320.89373046112695,4.961234664916992
277,0.07380936351427354,-75.61625836167354,-324.38374163832646,25.93264706134796
278,0.07318076749980341,-26.863854523565635,-373.13614547643436,32.486902022361754
279,0.07255836388293212,-31.83866673940281,-368.1613332605972,47.546736812591554
280,0.0719420916613829,-52.732677103173046,-347.26732289682695,16.968866395950318
281,0.07133189043382203,-43.77805200526387,-356.2219479947361,12.923969304561615
282,0.07072770039393869,-31.838654562255726,-368.1613454377443,14.176584815979004
283,0.07012946232458346,-27.85882840951689,-372.1411715904831,8.718517994880676
284,0.06953711759196425,-48.752887867130255,-351.24711213286974,16.07321743965149
285,0.06895060813989964,-18.904208960953213,-381.0957910390468,29.620266437530518
286,0.06836987648412875,-38.80348559528551,-361.1965144047145,10.973446428775787
287,0.06779486570667712,-74.65964290590011,-325.3403570940999,5.610461473464966
288,0.06722551945027815,-30.843623826437693,-369.1563761735623,13.582109665870666
289,0.06666178191284948,-27.858813250621438,-372.14118674937856,25.50321627855301
290,0.0661035978420238,-25.86892881464877,-374.13107118535123,4.584421324729919
291,0.06555091252973352,-28.853767269899777,-371.1462327301002,46.728962457180025
292,0.06500367180684874,-27.858828409516832,-372.14117159048317,9.522088217735291
293,0.06446182203786814,-42.78315875903013,-357.21684124096987,9.729288578033447
294,0.06392531011566213,-23.878997218963093,-376.1210027810369,33.29974865913391
295,0.06339408345626774,-37.743951224204636,-362.25604877579536,14.815023946762086
296,0.0628680899937348,-27.858808212802387,-372.1411917871976,69.72101984024047
297,0.062347278175023065,-92.52942290649855,-307.47057709350145,20.795203542709352
298,0.061831596954949185,-18.904212009134426,-381.0957879908656,6.3324058055877686
299,0.06132099579118402,-35.81845543515681,-364.1815445648432,36.92567094564438
300,0.06081542463929876,-83.55750860233366,-316.44249139766634,11.216214179992676
301,0.06031483394786012,-51.737765038336136,-348.26223496166386,17.292718052864075
302,0.05981917465357369,-39.79828158775018,-360.2017184122498,40.94072813987732
303,0.05932839817647528,-82.58092110934052,-317.4190788906595,8.431714797019959
304,0.05884245641516949,-11.939508685119563,-388.06049131488044,28.83225302696228
305,0.058361301742115304,-60.69236124200404,-339.30763875799596,75.65575807094574
306,0.057884886998958045,-73.6082776441508,-326.3917223558492,51.316501355171205
307,0.057413165491907385,-70.6417418880169,-329.3582581119831,24.729811787605286
308,0.056946090987160775,-31.83857863031608,-368.1614213696839,24.737144708633423
309,0.056483617706372134,-53.72763250056454,-346.27236749943546,43.83566119670868
310,0.05602570032216501,-57.70750426743865,-342.29249573256135,20.012340712547303
311,0.05557229395368999,-32.83359846044971,-367.1664015395503,27.06787359714508
312,0.05512335416222596,-45.76782782332975,-354.23217217667025,7.577803778648376
313,0.054678836946824586,-31.83864101001552,-368.1613589899845,13.253030455112457
314,0.054238698739997745,-54.72251058789709,-345.2774894121029,34.1218035697937
315,0.053802896403447466,-37.8083228972377,-362.1916771027623,56.164988827705386
316,0.053371387223837864,-40.79318490962214,-359.20681509037786,38.58604218959808
317,0.05294412890860884,-37.80837354951035,-362.19162645048965,5.492404103279114
318,0.052521079581830894,-28.853783200489033,-371.14621679951097,29.62008547782898
319,0.05210219778010088,-74.62156482087266,-325.37843517912734,75.23480591773986
320,0.051687442448478046,-30.84369042194629,-369.1563095780537,130.5520058631897
321,0.05127677293646036,-53.72751040115236,-346.27248959884764,31.859482955932616
322,0.05087014899400021,-45.76801069577641,-354.2319893042236,24.479894375801088
323,0.05046753076755948,-35.8184958284441,-364.1815041715559,18.315839719772338
324,0.05006887879620351,-144.2656780586015,-255.7343219413985,8.102223014831543
325,0.049674154007733465,-51.737907827510526,-348.2620921724895,4.886523413658142
326,0.04928331771485685,-18.90421200914892,-381.0957879908511,17.636341285705566
327,0.048896331611395734,-23.878916249243275,-376.1210837507567,106.17819051742553
328,0.048513157768532336,-50.74261303316723,-349.25738696683277,27.772753524780274
329,0.048133758631091594,-36.813394295394005,-363.186605704606,97.19847683906555
330,0.04775809701386033,-35.82401304971552,-364.1759869502845,102.3307678937912
331,0.04738613609794272,-92.25318685698824,-307.74681314301176,79.0153998374939
332,0.047017839427151646,-30.843705580796723,-369.1562944192033,38.32315948009491
333,0.04665317090443559,-19.899340460184874,-380.1006595398151,15.61104633808136
334,0.046292094788340704,-71.63603094330955,-328.36396905669045,12.54327073097229
335,0.045934575689507824,-67.65682210952343,-332.34317789047657,37.10873649120331
336,0.04558057856720387,-28.853882741469988,-371.14611725853,34.50492310523987
337,0.04523006872588752,-27.858828409516832,-372.14117159048317,26.48976159095764
338,0.04488301181180864,-24.873943509343462,-375.12605649065654,6.5094727039337155
339,0.044539373809641264,-35.81841009881833,-364.18158990118167,14.122731471061707
340,0.044199121039149705,-173.11823520479305,-226.88176479520695,62.69362502098083
341,0.04386222015188759,-50.742785784528394,-349.2572142154716,15.697410202026367
342,0.043528638127929224,-108.43124974681405,-291.56875025318595,6.893311262130737
343,0.04319834227263343,-43.7780727155851,-356.2219272844149,4.33146641254425
344,0.042871300213439024,-61.687092617002804,-338.3129073829972,67.93892240524292
345,0.042547479896692,-47.75790861324856,-352.24209138675144,44.373500967025755
346,0.04222684958450387,-61.68690726594741,-338.3130927340526,45.577649927139284
347,0.0419093778516411,-93.52438196347623,-306.47561803652377,29.566451835632325
348,0.04159503358244499,-36.81343468883682,-363.1865653111632,63.241053342819214
349,0.04128378596778211,-45.76801573359546,-354.23198426640454,9.058849596977234
350,0.04097560450202458,-33.82855751754397,-366.17144248245603,29.735836458206176
351,0.040670458980060234,-66.66208942522451,-333.3379105747755,38.484207320213315
352,0.04036831949433221,-39.79829629798968,-360.2017037020103,129.84424200057984
353,0.04006915643190764,-32.83357538286123,-367.1664246171388,113.74667510986328
354,0.039772940471575306,-27.858793524956525,-372.1412064750435,41.808187866210936
355,0.0394796425809718,-40.79318043121458,-359.2068195687854,18.64263172149658
356,0.0391892340137361,-37.80838870809714,-362.19161129190286,83.26937446594238
357,0.03890168630669204,-45.76797011945047,-354.23202988054953,21.356406116485594
358,0.038616971277058675,-57.21733199399108,-342.7826680060089,217.1888204097748
359,0.038335061019688046,-9.949585618713854,-390.05041438128615,72.52252616882325
360,0.038055927904330156,-26.863856544445696,-373.1361434555543,131.5307349681854
361,0.03777954457292491,-28.85378746661013,-371.14621253338987,106.60781593322754
362,0.03750588393692077,-32.83359846044971,-367.1664015395503,50.640203428268435
363,0.037234919174619734,-39.79809873772257,-360.20190126227743,183.14050402641297
364,0.03696662372854853,-35.81845543501515,-364.18154456498485,109.4912612915039
365,0.03670097130285572,-20.894125692128455,-379.10587430787155,48.42577714920044
366,0.03643793586073441,-92.5294229063702,-307.4705770936298,79.60232696533203
367,0.03617749162187037,-23.878982060067415,-376.1210179399326,60.92319583892822
368,0.035919613059915236,-33.828557517543004,-366.171442482457,138.04748697280883
369,0.03566427489998475,-37.80838367027809,-362.1916163297219,24.286486864089966
370,0.03541145211618144,-170.14771714943643,-229.85228285056357,191.3956771850586
371,0.035161119929141886,-43.77805704346849,-356.2219429565315,72.04287333488465
372,0.034913253803608046,-44.75452044989345,-355.24547955010655,14.076914930343628
373,0.03466782944602254,-20.894104888787524,-379.1058951112125,130.77669291496278
374,0.03442482280214762,-52.9777141144549,-347.0222858855451,18.897003078460692
