0.012107382,0.023236284,0.028799504,0.03294947,0.03496587,0.039081804,0.04349166,0.04514829,0.04617352,0.047935035,0.0507708,0.052781746,0.055706263,0.05743601,0.058695063,0.059884053,0.060759384,0.061066948,0.061179645,0.06126649
0.019594496,0.027714875,0.03593413,0.0,0.04132283,0.044013627,0.044665772,0.044937856,0.047440566,0.04873582,0.051640317,0.052714597,0.053703222,0.05634983,0.056581806,0.056794744,0.057652604,0.057740096,0.057820823,0.058749046
0.016506983,0.025199072,0.036585405,0.039971564,0.043008268,0.046900447,0.048137084,0.04917808,0.05097002,0.05265427,0.05371077,0.054140855,0.055762287,0.056177936,0.056409176,0.056685444,0.057261866,0.057442058,0.05822568,0.05830322
0.017830547,0.029084772,0.033730328,0.03919112,0.04300662,0.04698685,0.04975473,0.052087385,0.054819677,0.05686888,0.05779793,0.059997212,0.060771007,0.061076317,0.062111374,0.062474325,0.06403105,0.06422371,0.064940825,0.06517013
0.026737982,0.03668086,0.039867293,0.04093458,0.041876443,0.04395776,0.050633147,0.05337669,0.05633942,0.0586461,0.060693476,0.06189986,0.06266699,0.06324668,0.0638352,0.06448545,0.06499294,0.06522665,0.06571453,0.06596511
0.0157683,0.02579581,0.03177873,0.034952972,0.041063853,0.044300742,0.046411153,0.047409218,0.048815902,0.04969681,0.052104555,0.05260723,0.054246496,0.05514321,0.05546828,0.056451827,0.056898694,0.05728211,0.05912826,0.059777163
0.024538634,0.029024314,0.030618116,0.03269227,0.033198442,0.03345548,0.033525735,0.03355942,0.005301481,0.00037942693,0.03892781,0.042127725,0.04252124,0.04453321,0.046576895,0.047795366,0.04977235,0.05143739,0.051829457,0.05241324
0.019118294,0.02633353,0.029085714,0.030671187,0.033634763,0.038561653,0.039888527,0.042686358,0.043734714,0.045970976,0.04741401,0.048283536,0.051081695,0.05381791,0.056654807,0.05863441,0.05992703,0.060338184,0.06083039,0.06098939
0.016962936,0.02541912,0.033096947,0.035705086,0.038013343,0.03966633,0.041353777,0.042175476,0.042900816,0.04489136,0.045490295,0.0487665,0.050774064,0.052604895,0.05391826,0.054410778,0.054740842,0.054940116,0.055046223,0.0551279
0.018924642,0.025983015,0.03538341,0.03804214,0.043462016,0.04530927,0.047392227,0.049890403,0.05188019,0.053617913,0.0551973,0.055967428,0.056138642,0.056543402,0.057469673,0.058789235,0.05954102,0.0606179,0.061317816,0.061502237
0.018608227,0.027720625,0.03272932,0.04012154,0.0453099,0.04798474,0.04996291,0.05278516,0.05381235,0.05482987,0.054900296,0.05602146,0.056709487,0.058253992,0.05875114,0.059753753,0.060033705,0.060129594,0.060234874,0.060355086
0.016397918,0.030807866,0.034223195,0.037549857,0.040707294,0.04301137,0.04378088,0.044452623,0.04574467,0.04822122,0.049989466,0.052384418,0.054553673,0.055401053,0.0556677,0.057252772,0.057473052,0.0575498,0.05774876,0.05951633
0.020924723,0.02128082,0.0,0.0,0.026319098,0.031212797,0.033215873,0.036844764,0.04155513,0.04668521,0.050827716,0.05316953,0.05473489,0.056256775,0.057930492,0.059097778,0.059686042,0.059963662,0.06013859,0.060310286
0.01837485,0.02866768,0.034828816,0.038943566,0.040998068,0.04260289,0.047461044,0.050604213,0.05497995,0.05703074,0.057376977,0.057672087,0.057856742,0.057901125,0.058214005,0.05920628,0.059795182,0.060580045,0.060649224,0.06090667
0.018199688,0.024444655,0.030303,0.03770617,0.04201165,0.04585142,0.048985593,0.05134193,0.053042576,0.05658858,0.058543134,0.06105789,0.062147997,0.062953204,0.0634338,0.063816726,0.06416667,0.06425208,0.064271085,0.064360954
0.016421089,0.027378341,0.037053857,0.04352184,0.045544375,0.047701515,0.049116097,0.049698874,0.050136596,0.05076233,0.05187956,0.053095497,0.053530455,0.054010995,0.054184627,0.054433554,0.05462898,0.055496592,0.05565854,0.05571228
0.014896409,0.021155229,0.027151365,0.03105482,0.034739364,0.038146567,0.04122341,0.043127757,0.044717472,0.045199133,0.045629583,0.046295922,0.048599225,0.049096595,0.049563333,0.050534498,0.050773717,0.051612806,0.051709548,0.051865473
0.022328224,0.035841674,0.039183512,0.043828998,0.04570713,0.04864504,0.050771922,0.05291698,0.05365228,0.054286942,0.054793764,0.056568675,0.05671395,0.05683709,0.056921154,0.057332344,0.057468876,0.057628717,0.058405366,0.05871853
0.020164158,0.041106455,0.043161154,0.048652638,0.049785744,0.051390346,0.053471345,0.055057436,0.056677565,0.057687394,0.05810437,0.058376882,0.058621712,0.059110876,0.059442557,0.06007758,0.060404614,0.06047056,0.060517903,0.060544834
0.020520624,0.028481133,0.034199554,0.0386786,0.043440316,0.047592156,0.050713997,0.053858474,0.05575398,0.058450405,0.061051413,0.06261185,0.06296582,0.0633805,0.063709535,0.065230034,0.06594562,0.06603639,0.06645705,0.066634946
0.018296275,0.029083513,0.033135597,0.03886501,0.04200195,0.04368473,0.046739865,0.04907661,0.05073006,0.0531635,0.05494024,0.056833643,0.057308212,0.057593495,0.057803746,0.058173105,0.058802117,0.058979996,0.059046473,0.059212197
0.021643525,0.026381515,0.03400259,0.03822538,0.042230077,0.04579608,0.04819453,0.050434962,0.053122938,0.0556048,0.056772318,0.05889014,0.059442174,0.059899017,0.06005974,0.060136896,0.060158513,0.06067162,0.060974266,0.061247703
0.020234585,0.029053463,0.035870675,0.040764038,0.04235723,0.043744944,0.04514584,0.047628894,0.050571077,0.05176931,0.05304876,0.053987425,0.05484938,0.055022687,0.05530484,0.056791425,0.05925596,0.061731875,0.06271123,0.06281766
0.018726788,0.024486415,0.034319006,0.03491024,0.03784042,0.041767076,0.046153218,0.048779935,0.053153556,0.055690967,0.056080215,0.05657772,0.056887824,0.05719228,0.057572428,0.058035355,0.058401987,0.05851716,0.05856798,0.058619477
0.015833186,0.0,0.022807252,0.02515716,0.030379182,0.031631935,0.034510143,0.038375035,0.040946685,0.044011846,0.046881687,0.04788707,0.049094174,0.049949247,0.050570197,0.05074682,0.052015975,0.05308304,0.05351303,0.053611115
0.024113655,0.029024312,0.033555157,0.040043812,0.046632737,0.051257763,0.053858753,0.057595797,0.06021365,0.061988883,0.064116396,0.066020526,0.066794135,0.067210026,0.06753835,0.067764446,0.06862687,0.068792835,0.06921994,0.06945614
0.01582974,0.025587192,0.0,0.029696167,0.03114578,0.034777146,0.037929606,0.041651092,0.043993205,0.045373496,0.04762114,0.04908626,0.05034999,0.052045222,0.05306241,0.05410925,0.054569177,0.05480437,0.055104394,0.05532128
0.013838691,0.02082893,0.030738479,0.037975505,0.040207934,0.043392677,0.047122497,0.049976807,0.051711578,0.053209003,0.055424765,0.056751434,0.05762227,0.058000993,0.058358323,0.0587449,0.0590796,0.059660494,0.060013562,0.06015703
0.008561284,0.02011251,0.026277766,0.029754492,0.035886947,0.037260365,0.0385004,0.04217986,0.043401632,0.045275845,0.046366017,0.04828476,0.0491101,0.0503459,0.05116601,0.051753353,0.052120816,0.05240973,0.052981608,0.053443402
0.01306595,0.02109126,0.027445303,0.030832682,0.03393799,0.035672657,0.037037812,0.04051783,0.04217602,0.04479898,0.04567852,0.048501406,0.050043978,0.050567117,0.052912872,0.053545646,0.054125104,0.05527664,0.056051705,0.056357212
0.017172292,0.026523277,0.032880098,0.035556298,0.037359335,0.0388692,0.03974237,0.042367756,0.044126153,0.045358714,0.046500873,0.04809327,0.050613604,0.05250072,0.053370822,0.054770533,0.055320155,0.055755187,0.05652417,0.056601908
0.01596641,0.023465088,0.027784606,0.034647796,0.040632747,0.04242228,0.04365274,0.044617303,0.04798881,0.049996704,0.051046763,0.051606774,0.05210821,0.052383218,0.05252445,0.0528056,0.05399014,0.054898687,0.055738434,0.0559495
0.015841926,0.026409786,0.029714722,0.03607174,0.039349355,0.04370965,0.044396408,0.047589984,0.05059086,0.05255268,0.054067057,0.05499163,0.055860654,0.056514617,0.05704236,0.057245865,0.057496663,0.057870883,0.058442418,0.059624065
0.016394485,0.024452165,0.029951032,0.03268335,0.035135224,0.036966667,0.040190022,0.0417129,0.043252233,0.044134676,0.046144724,0.047215804,0.048467316,0.049639534,0.050688554,0.05142833,0.05173892,0.051840264,0.052078396,0.052249417
0.011261456,0.020820202,0.024396118,0.028939221,0.031443972,0.033359554,0.035034835,0.035404097,0.035736043,0.035991143,0.039275937,0.042117253,0.043414555,0.04473796,0.045322765,0.045698557,0.046553243,0.046707354,0.046980992,0.047213335
0.018660825,0.027210256,0.032135546,0.035470776,0.03982006,0.042057596,0.043822177,0.046219546,0.050728325,0.054115944,0.054962046,0.05652565,0.057026133,0.057239875,0.058822863,0.05904234,0.059234638,0.05938199,0.059461337,0.05956193
0.020166535,0.030714223,0.0,0.033190172,0.034126118,0.038904794,0.040077485,0.041868623,0.047627095,0.050416708,0.051696643,0.05303224,0.053773645,0.054178778,0.055859186,0.057504345,0.05774291,0.057901006,0.05819671,0.058492266
0.015533735,0.020458322,0.025587708,0.028921258,0.034218177,0.0379977,0.04021069,0.043973755,0.04568592,0.046622965,0.0477116,0.04914252,0.05060594,0.05230092,0.054155618,0.054776005,0.055617444,0.057180814,0.057499763,0.057710055
0.02264419,0.024631895,0.03484833,0.04164373,0.045354713,0.0478892,0.04984022,0.052221697,0.054871216,0.05662615,0.058000453,0.05940544,0.059775356,0.060988095,0.062105056,0.0628636,0.06316886,0.06346517,0.06354265,0.06381463
0.01731543,0.0174591,0.025559353,0.030888118,0.037225623,0.04054362,0.043774027,0.04598463,0.04834354,0.050308857,0.051749866,0.0525431,0.05278641,0.05284355,0.05289752,0.053060215,0.053304654,0.053501274,0.053636614,0.054920014
0.013488796,0.0,0.023729391,0.028898275,0.033283167,0.035659246,0.03849994,0.0412665,0.04266145,0.043972537,0.045209646,0.045473002,0.04565044,0.045681566,0.047614243,0.048948444,0.04948279,0.049750872,0.049951363,0.050057694
0.017460274,0.02678544,0.036144942,0.038220584,0.04393009,0.04821753,0.05163089,0.052729324,0.05411127,0.055099536,0.05560316,0.05621512,0.056587283,0.05698368,0.057130057,0.057242103,0.057279672,0.057312526,0.057349343,0.057514362
0.024033934,0.030812006,0.0,0.03508921,0.037868056,0.038952343,0.041052982,0.042179413,0.044626866,0.047125336,0.048167553,0.05017691,0.052117184,0.053717308,0.055399187,0.056356687,0.05687321,0.057202403,0.057376053,0.057523105
0.015340146,0.023231264,0.028342856,0.03099494,0.037037134,0.041689012,0.044496175,0.046318185,0.048903793,0.05079115,0.052211083,0.052934546,0.05354278,0.053945426,0.05409133,0.05431901,0.05448268,0.05499878,0.056551907,0.0
0.022052234,0.0,0.033919074,0.03913047,0.041027892,0.04465249,0.04629078,0.046873324,0.04757533,0.047700956,0.04785435,0.04801311,0.04869744,0.048835486,0.049026314,0.04903429,0.04984907,0.0,0.049998164,0.05126043
0.014659763,0.017952934,0.023769986,0.028260492,0.032092948,0.035078548,0.03654449,0.038322456,0.040085457,0.04194933,0.043864314,0.044528447,0.04576084,0.047013823,0.04879475,0.049657345,0.05010805,0.05034124,0.05043328,0.05073632
0.01712859,0.026930716,0.029051175,0.03208158,0.033159267,0.034669723,0.035228312,0.036236223,0.036637798,0.037020702,0.037218634,0.038905654,0.03897773,0.039213274,0.039270658,0.039288834,0.039304223,0.03931546,0.0022764874,0.002931961
0.02220373,0.027459973,0.03702878,0.042745758,0.046329886,0.04795951,0.050450757,0.052613683,0.052977387,0.053524952,0.05547484,0.056850195,0.05754959,0.05891546,0.06003756,0.060668547,0.06127404,0.061549764,0.062018976,0.062119454
0.016187241,0.026432145,0.027685972,0.033041693,0.037110697,0.040898252,0.04226508,0.04532873,0.047179665,0.04840572,0.04851761,0.048857093,0.049197875,0.051464234,0.051766954,0.05254969,0.054282535,0.055179134,0.055466592,0.05573111
0.018043915,0.023075594,0.025184968,0.027384078,0.029330332,0.031803608,0.03686508,0.041691948,0.043808155,0.048874926,0.05183253,0.052401353,0.05402449,0.054338194,0.05540656,0.05634064,0.056717962,0.05697227,0.057164572,0.057267014
0.017385744,0.020680122,0.02736775,0.030028768,0.03574933,0.039780367,0.0,0.041612323,0.043936804,0.0,0.047213506,0.049521122,0.051297966,0.05220242,0.052859917,0.05348104,0.05377796,0.054051496,0.054160684,0.05420779
0.016443884,0.022798508,0.028006932,0.0,0.0,0.0,0.0,0.0,0.030892743,0.033767648,0.036993857,0.042559538,0.04585903,0.046826217,0.04935043,0.050224826,0.05122088,0.053626318,0.05385076,0.05419046
0.00917034,0.0,0.010890301,0.018759236,0.022720845,0.028616754,0.030346382,0.00815608,0.031070903,0.032011036,0.0,0.032060497,0.035440575,0.03678054,0.04008494,0.042134162,0.043719407,0.044251036,0.04573714,0.046162687
0.019862358,0.020753808,0.021248389,0.0248156,0.027567541,0.03036648,0.03619276,0.04027036,0.0425377,0.04418716,0.04551038,0.0,0.04852316,0.049387295,0.05259035,0.053408366,0.054587,0.056001425,0.05733232,0.05778821
0.022366814,0.024480894,0.02935124,0.035889383,0.04229026,0.0463241,0.05079416,0.053637203,0.055275932,0.058935937,0.060717907,0.062379718,0.06340613,0.06395015,0.06463623,0.06496502,0.06521524,0.06547252,0.06551383,0.065649696
0.014001315,0.015502276,0.021752756,0.024871754,0.027677089,0.029295342,0.03384717,0.03774437,0.042891394,0.0,0.04391762,0.045566376,0.04626948,0.047190707,0.047474876,0.04750759,0.04787187,0.05028877,0.050350912,0.0
0.015552912,0.020568453,0.025907487,0.029716715,0.035944484,0.03667814,0.039252777,0.04118413,0.0450241,0.049408782,0.051017288,0.051755287,0.05209182,0.052467138,0.05371311,0.05406203,0.054426253,0.054533128,0.056055143,0.057363123
0.013083071,0.020450724,0.02178301,0.023248557,0.027759848,0.031161452,0.036396258,0.038586233,0.041855834,0.045001637,0.047462713,0.0493715,0.05012081,0.050737813,0.051088586,0.051821508,0.052136112,0.052268613,0.0524643,0.052471843
0.008062244,0.0,0.013432719,0.016652454,0.0,0.020076254,0.023279916,0.028189596,0.03198706,0.03544742,0.037940167,0.039418794,0.0401678,0.041155342,0.043248113,0.043441337,0.044251975,0.044648565,0.044826098,0.044960417
0.013179777,0.02312991,0.024842067,0.030583074,0.03428191,0.03765912,0.040633935,0.042537335,0.04540086,0.04809344,0.049370654,0.050450176,0.05175454,0.052044544,0.05276121,0.053476058,0.05510434,0.05519999,0.055567373,0.055767547
0.009341608,0.01842366,0.023115637,0.02573761,0.026553903,0.030473778,0.033521164,0.03509143,0.036062736,0.03765983,0.03928713,0.041179195,0.041919895,0.042914383,0.042926107,0.043204367,0.04445012,0.044693056,0.04622836,0.04639109
0.01850169,0.028279651,0.030866737,0.034867514,0.0388437,0.040230162,0.042226512,0.04329605,0.04412188,0.04460356,0.044838168,0.045978013,0.046014503,0.046026923,0.04604319,0.048397463,0.04841565,0.048542354,0.048589826,0.048597805
0.016405743,0.018232867,0.021277776,0.024168551,0.031723604,0.036006194,0.03873994,0.04091777,0.0,0.04558217,0.04849717,0.049552217,0.05108855,0.051657584,0.052682232,0.054042798,0.05494979,0.055598296,0.05672073,0.057562575
0.011483693,0.018617565,0.021227634,0.026858991,0.02874138,0.031244975,0.033702727,0.034356333,0.035559215,0.035981584,0.037688553,0.03796283,0.039338607,0.03974656,0.04143101,0.0,0.0,0.043941937,0.04443112,0.04708087
0.021138802,0.021655409,0.02699454,0.03778445,0.04026964,0.04286438,0.04528553,0.047077492,0.04843478,0.04916716,0.050249834,0.050621234,0.051209718,0.051407374,0.05142275,0.0514355,0.05159029,0.053018402,0.0,0.055039715
0.024692928,0.029643977,0.0,0.030049277,0.034046892,0.035176266,0.03650693,0.041442286,0.044474915,0.047219478,0.048572022,0.052542113,0.053713754,0.055072714,0.055828433,0.056502294,0.057396732,0.058126543,0.058732077,0.059025425
0.017715925,0.02204725,0.027918862,0.030771317,0.0397639,0.041487936,0.042259824,0.043437667,0.044389945,0.04662046,0.04709916,0.048929214,0.051903382,0.053308673,0.055305943,0.056189034,0.057175588,0.057768878,0.059400324,0.059555806
0.018131638,0.019064622,0.030147228,0.043244623,0.04520567,0.0,0.049464744,0.052569292,0.055267688,0.056292664,0.057874706,0.058649685,0.05887072,0.05962723,0.059974037,0.060143314,0.060280114,0.060417786,0.06046901,0.06052129
0.017499793,0.0,0.019270953,0.01980735,0.020817706,0.024785286,0.029703485,0.0,0.03394074,0.038471416,0.038671065,0.0,0.0,0.04149778,0.043851487,0.045118995,0.046422508,0.046942085,0.04906472,0.049916547
0.023781046,0.0,0.030446574,0.03790667,0.041195545,0.043512166,0.04771208,0.049725913,0.05105619,0.0,0.0,0.0,0.052849375,0.05528585,0.056147363,0.05746984,0.05804969,0.05857507,0.058739696,0.05998091
0.017038774,0.02967665,0.040903684,0.045986503,0.046552643,0.04882883,0.049445726,0.050277412,0.051455926,0.053614914,0.05422815,0.056721535,0.056899626,0.05694455,0.0,0.0,0.0,0.0,0.0,0.0
0.016008219,0.022930533,0.030832607,0.03520203,0.040142663,0.044842023,0.048384085,0.05093992,0.052777797,0.054660767,0.0,0.0,0.055792756,0.057872143,0.05974223,0.06091657,0.06093756,0.061378054,0.06185613,0.061985493
0.013521224,0.020376705,0.026774924,0.02961522,0.033352494,0.038017556,0.039407365,0.0,0.0,0.0,0.0,0.041158564,0.043276593,0.045575295,0.04719414,0.049057197,0.050426267,0.05101598,0.052429397,0.0535578
0.008334535,0.017336013,0.020371921,0.024039287,0.026870249,0.032195944,0.0346562,0.0360153,0.036867015,0.038322564,0.039929282,0.04045106,0.04072531,0.041075647,0.041115623,0.041633375,0.04264383,0.044079095,0.044914585,0.045414485
0.010174777,0.01987416,0.025642574,0.028982388,0.032730788,0.03722343,0.040389314,0.0436797,0.046140604,0.047319755,0.04850322,0.049373552,0.05019423,0.050360046,0.050850097,0.051073715,0.051316507,0.05212889,0.052179404,0.052255154
0.01709636,0.02341627,0.03203145,0.03845618,0.041858397,0.04519832,0.0476478,0.050154608,0.053048916,0.05408551,0.0542633,0.055463504,0.056120552,0.057540335,0.0589274,0.0595292,0.059847515,0.060238358,0.060382057,0.060640827
0.02552298,0.03165424,0.037763007,0.0,0.0,0.0,0.0,0.04471038,0.047722835,0.04963378,0.053944033,0.056351963,0.057527486,0.058204297,0.059093256,0.06049171,0.061321672,0.061739545,0.062562644,0.06287568
0.020939475,0.028796423,0.03383268,0.036259435,0.04293155,0.046131294,0.048358973,0.04926249,0.05016585,0.05091798,0.0,0.0,0.05203729,0.05478744,0.056697708,0.05761702,0.058123805,0.0584803,0.058737606,0.05920192
0.024781525,0.03054349,0.038274135,0.042670205,0.04646854,0.048758563,0.050832022,0.05325492,0.0,0.0,0.0,0.054307695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023372749,0.03337747,0.035869718,0.039804593,0.041818332,0.044531263,0.047131512,0.049639095,0.051292613,0.053999573,0.05515489,0.056562025,0.05689831,0.057248104,0.0,0.058334555,0.0,0.0,0.0,0.0
0.013642173,0.020777151,0.028419327,0.034793228,0.03857055,0.041258186,0.04250531,0.042974807,0.04320104,0.043332867,0.04491991,0.04671382,0.04766304,0.049942687,0.050729346,0.0,0.0510734,0.05260097,0.052836068,0.054453444
0.019826526,0.02939836,0.03589147,0.03945019,0.043376427,0.046979357,0.047023136,0.04775902,0.047850657,0.0,0.05170361,0.052852795,0.05416584,0.05509278,0.05568042,0.056249063,0.056650706,0.057012424,0.0573339,0.057733297
0.01223475,0.02255804,0.032411564,0.034845732,0.036372557,0.03754082,0.03902633,0.042865515,0.045445357,0.047404412,0.049041376,0.04977765,0.05037933,0.050610352,0.050780904,0.050827526,0.05093746,0.051779993,0.052551396,0.05508797
0.017315062,0.028875742,0.0382101,0.04212549,0.043986,0.046506386,0.04996002,0.052719742,0.0542727,0.05491253,0.056106735,0.05799857,0.05859367,0.059004348,0.059528023,0.060085315,0.06032736,0.0604767,0.060593463,0.060634986
0.016047666,0.023517704,0.030731294,0.037791703,0.04110592,0.045107808,0.04968808,0.051113617,0.052012328,0.0,0.052780904,0.0,0.05381367,0.0,0.0,0.055571325,0.0,0.056476485,0.05748858,0.05766215
0.015851047,0.025614666,0.030589346,0.03527134,0.038790975,0.040217828,0.04157254,0.04404265,0.04697251,0.048830707,0.050469212,0.05207085,0.053489055,0.054399803,0.054850075,0.05609306,0.057022773,0.05712489,0.057496123,0.05775433
0.02234952,0.030350074,0.038245264,0.042339977,0.046765514,0.050383803,0.05265243,0.05450817,0.056250382,0.057035197,0.059338167,0.060666412,0.062367152,0.06256894,0.062742025,0.063671626,0.0637958,0.06415237,0.06431454,0.06443838
0.01832901,0.01882211,0.02456045,0.03247937,0.036316726,0.04101909,0.04475202,0.049245935,0.052835207,0.055332273,0.05684547,0.05757564,0.05802122,0.05859561,0.05883714,0.059017707,0.059145316,0.059290167,0.059344903,0.059409488
0.018681938,0.02834365,0.032945827,0.035123996,0.037296392,0.039080143,0.040830445,0.043267634,0.044484116,0.04816749,0.050642774,0.053730913,0.05432035,0.05643079,0.056818407,0.05866014,0.058924112,0.0593328,0.05940739,0.059621703
0.018169647,0.030485556,0.03765437,0.041703384,0.045175735,0.0478396,0.05006871,0.053536378,0.055153284,0.055630665,0.056083143,0.056786463,0.0570113,0.057614587,0.057723407,0.058208637,0.058376882,0.05855459,0.05861864,0.058727756
0.016906213,0.027416153,0.03347225,0.036079735,0.0380225,0.03949736,0.041400008,0.043548293,0.0447617,0.04651522,0.0,0.046916604,0.04697531,0.048725728,0.04907172,0.049207687,0.049238283,0.049938735,0.050061025,0.05047028
0.024471428,0.031662814,0.036203213,0.038391963,0.03996817,0.04081448,0.044665087,0.047507983,0.04762551,0.049714603,0.05064155,0.0,0.052234422,0.053044803,0.0,0.053312168,0.05552242,0.057189997,0.059784085,0.060279705
0.012100334,0.016673328,0.023571108,0.029530462,0.031875744,0.035226613,0.0385967,0.03975846,0.04036166,0.042820655,0.044425678,0.04474438,0.045945168,0.0,0.048418388,0.04896365,0.0,0.0,0.050912246,0.051522728
0.015148555,0.0296081,0.03614116,0.039096046,0.04266762,0.045092613,0.04597021,0.046930138,0.047948506,0.05101005,0.051376313,0.0,0.0,0.05242714,0.05290259,0.05359963,0.053734187,0.053975344,0.054013554,0.05402694
0.018817903,0.03308164,0.037990898,0.04216196,0.045065038,0.04782216,0.0507471,0.05190202,0.05407901,0.055655263,0.05694864,0.057542812,0.058005717,0.058518253,0.058928248,0.059090566,0.060344316,0.061159115,0.06142393,0.06143257
0.017261477,0.028309442,0.036802363,0.042443916,0.04441162,0.045311198,0.04731971,0.049866118,0.051219784,0.05178424,0.053810272,0.05588444,0.056508668,0.05734868,0.057728995,0.057930265,0.05807333,0.05825158,0.058918107,0.05955084
0.018449701,0.02452632,0.027496211,0.036244143,0.039942596,0.04464244,0.046683077,0.047633212,0.049659695,0.05123007,0.05288032,0.055052012,0.05653026,0.057544827,0.058520496,0.058629446,0.059082657,0.059879642,0.06009529,0.06011964
0.017069198,0.026285868,0.033325072,0.037894122,0.040896934,0.04313017,0.044518176,0.04656626,0.049627706,0.052727155,0.05345915,0.055256896,0.05597391,0.05634322,0.056658074,0.05674719,0.056769922,0.030979196,0.000107836,0.05678362
0.014689213,0.023259323,0.030281203,0.035887137,0.042274423,0.044554614,0.04811322,0.04912318,0.050661914,0.051429003,0.052302934,0.0534719,0.05385884,0.054113153,0.054305937,0.054432724,0.054547947,0.05460381,0.05461802,0.049526114
0.020554714,0.028057449,0.03310149,0.038632974,0.04294227,0.047384392,0.0515024,0.053678434,0.055272035,0.05699349,0.057906453,0.05844004,0.058775082,0.05887932,0.058990613,0.059087742,0.060128357,0.060381357,0.06103501,0.061198592
0.020723384,0.030897046,0.039945353,0.04811754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050631948,0.05126546,0.053135093,0.054810587,0.05588551
0.016204067,0.025925172,0.034266707,0.042066935,0.045702834,0.047253527,0.048190553,0.049033564,0.049562868,0.05104755,0.05207235,0.052893095,0.05389869,0.054104473,0.05450757,0.054796834,0.05602893,0.05716914,0.057369426,0.057560086
0.012459267,0.019479455,0.025607372,0.031113947,0.03475356,0.036339376,0.037183322,0.037644885,0.041269552,0.0,0.04178027,0.042538162,0.042831134,0.04451886,0.04456979,0.045934822,0.047558818,0.04902733,0.04918376,0.049228065
0.0169702,0.018191053,0.031784102,0.038897764,0.04324979,0.04689629,0.04975042,0.052627493,0.054062955,0.054413993,0.055513557,0.056160223,0.056679025,0.057912033,0.05837499,0.059505567,0.059666537,0.059737634,0.05978256,0.059868775
0.013279363,0.023746962,0.02769716,0.032285307,0.03628102,0.03880346,0.040719684,0.042829484,0.046002977,0.0471841,0.047957547,0.049208056,0.050046794,0.05072528,0.05290529,0.05355995,0.054454815,0.054953635,0.05544448,0.055831637
0.01625962,0.027184702,0.033259768,0.037880905,0.040632132,0.046762317,0.04986228,0.052248858,0.053938024,0.05494586,0.058080457,0.058311496,0.05941057,0.059838273,0.06055612,0.060984716,0.061210223,0.019046351,0.016105762,0.00021892796
0.0146988,0.025655242,0.033694983,0.0388077,0.042235874,0.045124535,0.046747178,0.048816178,0.049789302,0.051583927,0.053320684,0.054154877,0.054572698,0.055563018,0.055703577,0.05577884,0.055849772,0.05660051,0.05666996,0.058224417
0.015458899,0.028276458,0.037869718,0.043455593,0.046553362,0.04910499,0.052370235,0.05429685,0.055072688,0.055256654,0.05591552,0.056147896,0.056515425,0.056751233,0.058060765,0.05881758,0.060032725,0.060377955,0.06045054,0.060572784
0.018633766,0.028444499,0.03334453,0.034989286,0.04060852,0.04165858,0.043588404,0.0,0.047015715,0.048980914,0.053957097,0.055038713,0.055926334,0.056170005,0.057564437,0.058416564,0.0,0.059276436,0.06001664,0.0
0.013572219,0.026866263,0.03325858,0.0361198,0.038749777,0.042087894,0.042973947,0.044813205,0.045857515,0.04633024,0.04784261,0.048745822,0.04900049,0.049143065,0.05001862,0.050255142,0.05048194,0.05077621,0.050929714,0.050997272
0.013083032,0.023421444,0.029462595,0.03577888,0.039131537,0.041590266,0.042895544,0.044509236,0.04538406,0.04601774,0.04831985,0.04986152,0.050371915,0.050870847,0.05169587,0.053466834,0.053593773,0.053662326,0.053726945,0.053734258
0.0150355315,0.022851253,0.030739404,0.032159444,0.0,0.0367666,0.04054355,0.04336598,0.044906247,0.048412945,0.050003674,0.05173552,0.052576154,0.053631876,0.053859595,0.05415301,0.05445287,0.05458552,0.05463234,0.006016431
0.01591166,0.02385485,0.027553905,0.033131838,0.03801463,0.040900923,0.042409375,0.044291887,0.045717053,0.04718581,0.047960915,0.049199473,0.04984754,0.051975098,0.052385416,0.052761376,0.05311493,0.05404683,0.054816764,0.055486716
0.015992615,0.024685616,0.029254308,0.03523293,0.040694293,0.04419856,0.047541957,0.049391214,0.050135296,0.05036492,0.05201158,0.05245143,0.05259501,0.053350624,0.053422544,0.05361715,0.053751893,0.053829674,0.053868648,0.05404942
0.019175583,0.025719132,0.03193236,0.034680963,0.037462737,0.041215863,0.04446357,0.04745008,0.04947086,0.051994078,0.053394124,0.05450988,0.05538249,0.056142423,0.05773244,0.058315884,0.059051838,0.059461653,0.0597499,0.061277505
0.020812524,0.02813012,0.035558324,0.04288645,0.045074575,0.0,0.04784982,0.049246803,0.050181817,0.054624774,0.054838832,0.056621123,0.057334904,0.058001287,0.058463234,0.05886662,0.05914097,0.059893332,0.060082056,0.060418807
0.020943502,0.030753322,0.040950812,0.0443982,0.0,0.0,0.0,0.046663877,0.048522763,0.05261506,0.05389268,0.055778917,0.056412682,0.056843624,0.057233594,0.05781465,0.057949338,0.05958462,0.061113115,0.061701763
0.013156104,0.016368559,0.025937233,0.034017596,0.037853148,0.039865106,0.042746294,0.04534285,0.045726705,0.046228837,0.046562664,0.046673056,1.2335717e-06,3.4808096e-12,0.039609395,0.04690369,0.047224943,0.047313903,0.050101895,0.052918684
