27,0.9360052860698421,-1895.2085804729777,1795.2085804729777,0.0,0.98603487
28,0.9337162568289827,-1352.2067678836665,1252.2067678836665,0.0,0.9908133
29,0.9314328859304072,-1289.835044069494,1189.835044069494,0.0,0.9141273
30,0.9291551593870351,-876.7595769976633,776.7595769976633,0.0,1.0926548
31,0.9268830632463602,-1686.2233305294194,1586.2233305294194,0.0,0.9161716
32,0.9246165835903667,-952.3631648279697,852.3631648279697,0.0,1.101492
33,0.922355706535443,-1336.7119683649325,1236.7119683649325,0.0,1.0458329
34,0.9201004182322969,-823.5450565973333,723.5450565973333,0.0,1.0657778
35,0.9178507048658713,-2512.3663710674227,2412.3663710674227,0.0,0.69040424
36,0.9156065526552583,-1887.0029010322141,1787.0029010322141,0.0,0.7720704
37,0.9133679478536162,-1449.7088043093627,1349.7088043093627,0.0,1.1582383
38,0.9111348767480846,-1445.7360054170622,1345.7360054170622,0.0,0.94638115
39,0.9089073256597,-2153.80935453494,2053.80935453494,0.0,0.9191047
40,0.906685280943313,-2057.3919205332404,1957.3919205332404,0.0,0.84958464
41,0.904468728987504,-2048.321302232149,1948.3213022321488,0.0,0.9722939
42,0.9022576562145,-1740.1625858045627,1640.1625858045627,0.0,0.9667646
43,0.9000520490800913,-1324.189491397121,1224.189491397121,0.0,0.9324647
44,0.8978518940735489,-2086.798511146313,1986.798511146313,0.0,0.8632149
45,0.8956571777175414,-1751.9857963465474,1651.9857963465474,0.0,0.98163915
46,0.8934678865680526,-2088.5686815833214,1988.5686815833214,0.0,0.81289387
47,0.8912840072142991,-1213.3339908303533,1113.3339908303533,0.0,1.0015994
48,0.8891055262786478,-1288.0394578128034,1188.0394578128034,0.0,1.0139588
49,0.886932430416535,-1743.61587586319,1643.61587586319,0.0,0.8754031
50,0.8847647063163833,-1336.280184366702,1236.280184366702,0.0,1.0757265
51,0.882602340699521,-1519.2203782187808,1419.2203782187808,0.0,1.0011837
52,0.8804453203201007,-1274.798914206729,1174.798914206729,0.0,1.085357
53,0.8782936319650174,-887.4488112793169,787.4488112793169,0.0,1.0523423
54,0.8761472624538286,-1366.3274865899202,1266.3274865899202,0.0,0.9227332
55,0.8740061986386727,-1637.6912744982128,1537.6912744982128,0.0,0.7972411
56,0.871870427404189,-1611.9228172400599,1511.9228172400599,0.0,1.000792
57,0.8697399356674372,-1740.2468747443927,1640.2468747443927,0.0,0.89200795
58,0.8676147103778171,-1611.1142134539405,1511.1142134539405,0.0,0.95392096
59,0.8654947385169891,-1746.8951116003045,1646.8951116003045,0.0,0.8890744
60,0.8633800070987937,-1207.0565181059264,1107.0565181059264,0.0,0.98649234
61,0.8612705031691729,-1273.0142593396595,1173.0142593396595,0.0,0.8853538
62,0.8591662138060898,-1446.2212500544156,1346.2212500544156,0.0,0.96354264
63,0.8570671261194505,-2269.675077695394,2169.675077695394,0.0,0.91233724
64,0.8549732272510244,-2178.1718421849546,2078.1718421849546,0.0,0.5982608
65,0.8528845043743656,-1721.9230628447658,1621.9230628447658,0.0,0.989937
66,0.8508009446947347,-1418.4193286689297,1318.4193286689297,0.0,1.0390621
67,0.8487225354490195,-1869.6301026024194,1769.6301026024194,0.0,1.0266078
68,0.8466492639056583,-1774.4112608007763,1674.4112608007763,0.0,1.0564857
69,0.8445811173645605,-1214.723893971537,1114.723893971537,0.0,0.99667233
70,0.8425180831570295,-1571.449856159952,1471.449856159952,0.0,0.85287297
71,0.8404601486456849,-2143.24935350512,2043.2493535051199,0.0,0.9682408
72,0.8384073012243849,-1933.576740707942,1833.576740707942,0.0,0.8682997
73,0.83635952831815,-911.2638804006165,811.2638804006165,0.0,1.1119444
74,0.8343168173830847,-2588.2779297122306,2488.2779297122306,0.0,0.6982835
75,0.8322791559063014,-2175.1831215010607,2075.1831215010607,0.0,0.9573096
76,0.8302465314058439,-1243.6002222515217,1143.6002222515217,0.0,0.874362
77,0.8282189314306101,-1283.7287488831807,1183.7287488831807,0.0,0.9625524
78,0.8261963435602767,-1767.352155495424,1667.352155495424,0.0,1.0549631
79,0.8241787554052225,-1044.0411402428708,944.0411402428708,0.0,0.9294642
80,0.8221661546064527,-1412.5065391829376,1312.5065391829376,0.0,0.9479809
81,0.8201585288355234,-2110.041822209065,2010.0418222090648,0.0,0.8640652
82,0.8181558657944655,-2494.6932270958296,2394.6932270958296,0.0,0.8932233
83,0.8161581532157103,-2088.7543471127883,1988.7543471127883,0.0,0.90528744
84,0.814165378862013,-1907.6234571096265,1807.6234571096265,0.0,1.0872209
85,0.8121775305263792,-1755.1412568199466,1655.1412568199466,0.0,0.8538473
86,0.8101945960319892,-1550.4312690487295,1450.4312690487295,0.0,0.72484815
87,0.8082165632321238,-1217.263169129772,1117.263169129772,0.0,0.9284303
88,0.8062434200100893,-2229.1821789972073,2129.1821789972073,0.0,0.95652044
89,0.8042751542791443,-1431.8677174087934,1331.8677174087934,0.0,0.97133
90,0.802311753982425,-1375.0613787880156,1275.0613787880156,0.0,1.0308084
91,0.8003532070928714,-1047.661058187501,947.6610581875011,0.0,1.0047865
92,0.7983995016131531,-1628.0654820775671,1528.0654820775671,0.0,1.0135652
93,0.7964506255755972,-1702.3879521996969,1602.3879521996969,0.0,0.94482625
94,0.7945065670421138,-1168.7857152914876,1068.7857152914876,0.0,1.1742435
95,0.7925673141041233,-1319.9950728257681,1219.9950728257681,0.0,1.013431
96,0.7906328548824832,-1267.7033698217801,1167.7033698217801,0.0,0.98237014
97,0.7887031775274159,-1203.056269186838,1103.056269186838,0.0,1.0654101
98,0.7867782702184354,-1635.9768684883147,1535.9768684883147,0.0,1.0547137
99,0.7848581211642752,-1334.7996101075332,1234.7996101075332,0.0,0.98534167
100,0.7829427186028165,-1594.038441699302,1494.038441699302,0.0,0.98306876
101,0.7810320508010153,-1360.4214168800954,1260.4214168800954,0.0,1.0419984
102,0.7791261060548313,-1768.9928361102811,1668.9928361102811,0.0,0.98820645
103,0.7772248726891559,-1757.1535014825458,1657.1535014825458,0.0,1.0482287
104,0.77532833905774,-1968.7070465158358,1868.7070465158358,0.0,1.0145843
105,0.7734364935431244,-1514.0796126576097,1414.0796126576097,0.0,0.9665764
106,0.7715493245565668,-1721.5299880056282,1621.5299880056282,0.0,0.8854098
107,0.7696668205379716,-1430.5356308381142,1330.5356308381142,0.0,1.0720356
108,0.7677889699558195,-1721.4117879917321,1621.4117879917321,0.0,1.0164692
109,0.765915761307096,-1285.027617519714,1185.027617519714,0.0,1.1096442
110,0.7640471831172216,-1930.0286518990379,1830.0286518990379,0.0,0.73380333
111,0.7621832239399811,-2260.1808583884776,2160.1808583884776,0.0,0.992715
112,0.7603238723574538,-1781.5558166182363,1681.5558166182363,0.0,0.86547697
113,0.7584691169799433,-1450.5109069594746,1350.5109069594746,0.0,0.8674035
114,0.756618946445908,-1504.9999927785047,1404.9999927785047,0.0,0.97596115
115,0.7547733494218911,-1409.244228029078,1309.244228029078,0.0,1.0040014
116,0.7529323146024516,-2493.437113804479,2393.437113804479,0.0,0.8219118
117,0.751095830710095,-1743.978242159481,1643.978242159481,0.0,0.9833289
118,0.7492638864952036,-2158.589664435396,2058.589664435396,0.0,0.8684795
119,0.7474364707359685,-1844.2203756343133,1744.2203756343133,0.0,1.0017686
120,0.7456135722383205,-1694.7675039090682,1594.7675039090682,0.0,1.0425931
121,0.7437951798358611,-2062.9293121570045,1962.9293121570045,0.0,0.96172464
122,0.7419812823897948,-944.3940815526039,844.3940815526039,0.0,1.0380181
123,0.74017186878886,-1917.0382078610255,1817.0382078610255,0.0,0.9338033
124,0.7383669279492624,-1703.5362624585396,1603.5362624585396,0.0,1.0499631
125,0.7365664488146054,-1158.5466684620023,1058.5466684620023,0.0,1.0115242
126,0.7347704203558233,-1814.9287790806266,1714.9287790806266,0.0,0.9193575
127,0.7329788315711137,-2709.8095522525036,2609.8095522525036,0.0,0.9287948
128,0.7311916714858699,-1234.8692576826998,1134.8692576826998,0.0,0.9271046
129,0.729408929152614,-2009.7247759067686,1909.7247759067686,0.0,0.9807837
130,0.7276305936509293,-1790.4016983649763,1690.4016983649763,0.0,0.82915086
131,0.7258566540873937,-1507.9588470264898,1407.9588470264898,0.0,1.0945494
132,0.7240870995955133,-2760.8082514931593,2660.8082514931593,0.0,0.58808416
133,0.7223219193356553,-1287.9070658372675,1187.9070658372675,0.0,1.0475622
134,0.7205611024949817,-576.5811485896593,476.5811485896593,0.0,1.093013
135,0.7188046382873835,-1120.154377378958,1020.1543773789581,0.0,0.9992113
136,0.7170525159534141,-1379.4356542653732,1279.4356542653732,0.0,1.0444041
137,0.7153047247602237,-2142.85785540862,2042.8578554086198,0.0,0.88683516
138,0.7135612540014933,-1511.2083867542297,1411.2083867542297,0.0,1.0218048
139,0.7118220929973694,-1666.5344984144976,1566.5344984144976,0.0,1.0033756
140,0.7100872310943986,-1664.7415224824254,1564.7415224824254,0.0,1.0722132
141,0.7083566576654619,-1933.6348156326876,1833.6348156326876,0.0,1.0320733
142,0.7066303621097099,-1225.7274272308969,1125.7274272308969,0.0,0.87543803
143,0.7049083338524982,-1717.1566800335913,1617.1566800335913,0.0,0.8473343
144,0.703190562345322,-1747.6758422048715,1647.6758422048715,0.0,0.9228231
145,0.7014770370657518,-1673.4049566765389,1573.4049566765389,0.0,1.0489587
146,0.6997677475173689,-1265.0952429471272,1165.0952429471272,0.0,1.0057222
147,0.6980626832297014,-1555.7841707307489,1455.7841707307489,0.0,0.9115953
148,0.6963618337581594,-1780.0210236542098,1680.0210236542098,0.0,1.0526505
149,0.6946651886839714,-1877.2000068920752,1777.2000068920752,0.0,0.99705267
150,0.6929727376141209,-1686.5265172582822,1586.5265172582822,0.0,0.868415
151,0.6912844701812817,-958.3088733282711,858.3088733282711,0.0,1.024716
152,0.6896003760437556,-1069.942438749862,969.942438749862,0.0,0.9573253
153,0.687920444885408,-1638.089215117243,1538.089215117243,0.0,1.0600286
154,0.6862446664156054,-2811.9425321788895,2711.9425321788895,0.0,0.6465021
155,0.6845730303691522,-1060.8097188764004,960.8097188764004,0.0,1.0204196
156,0.6829055265062274,-1506.698467973105,1406.698467973105,0.0,0.91170835
157,0.6812421446123227,-2054.147256035052,1954.1472560350521,0.0,0.9917457
158,0.6795828744981788,-2411.6424325670487,2311.6424325670487,0.0,0.6996413
159,0.6779277059997244,-1307.8212431962256,1207.8212431962256,0.0,0.94113696
160,0.6762766289780126,-1057.7783615732005,957.7783615732005,0.00022527459,0.92408967
161,0.6746296333191595,-1816.2339560209348,1716.2339560209348,-0.055495195,0.8591665
162,0.6729867089342824,-1713.8057980178073,1613.8057980178073,-0.052125767,1.0610329
163,0.6713478457594372,-1537.5001302964702,1437.5001302964702,-0.05456587,1.032155
164,0.6697130337555578,-1941.4330336881812,1841.4330336881812,-0.060411826,0.92427677
165,0.6680822629083937,-3602.306824385614,3502.306824385614,-0.05723359,0.48587865
166,0.666455523228449,-3013.5757110536088,2913.5757110536088,-0.06673434,0.8226468
167,0.6648328047509215,-3753.4752420923724,3653.4752420923724,-0.069290966,0.7353676
168,0.6632140975356413,-3654.3209454924163,3554.3209454924163,-0.07302714,0.66254693
169,0.6615993916670098,-1739.292085853931,1639.292085853931,-0.074533254,0.72989374
170,0.6599886772539394,-1468.1631058201729,1368.1631058201729,-0.07782096,0.8856413
171,0.6583819444297926,-1469.2309723682247,1369.2309723682247,-0.07876475,0.7871332
172,0.6567791833523215,-1008.2804924013235,908.2804924013235,-0.0841465,0.88584846
173,0.655180384203608,-1864.9842091569699,1764.9842091569699,-0.08829516,0.84952193
174,0.653585537190003,-2128.7516448093374,2028.7516448093374,-0.09281955,0.7487414
175,0.6519946325420666,-1259.6653706273155,1159.6653706273155,-0.092768885,0.9257847
176,0.6504076605145085,-1540.7013248494331,1440.7013248494331,-0.09565064,0.935536
177,0.6488246113861285,-2262.657207177648,2162.657207177648,-0.109612785,0.7434664
178,0.6472454754597562,-2253.093964569881,2153.093964569881,-0.11066435,0.76255286
179,0.6456702430621921,-5503.19202030157,5403.19202030157,-0.11257995,0.4233187
180,0.6440989045441483,-3161.8896164364687,3061.8896164364687,-0.1103339,0.60563064
181,0.6425314502801897,-2536.354246992407,2436.354246992407,-0.11538656,0.719202
182,0.6409678706686739,-3098.860373995971,2998.860373995971,-0.12801778,0.68396986
183,0.6394081561316939,-2244.7618576479817,2144.7618576479817,-0.120015316,0.71282774
184,0.6378522971150183,-2677.686104728018,2577.686104728018,-0.12679794,0.68022305
185,0.6363002840880337,-3783.820451106876,3683.820451106876,-0.12872535,0.5764086
186,0.6347521075436852,-3400.692580871706,3300.692580871706,-0.1320837,0.6411372
187,0.6332077579984188,-2687.8203961853524,2587.8203961853524,-0.14737657,0.62155586
188,0.631667225992124,-1881.3595137763787,1781.3595137763787,-0.1471326,0.7163486
189,0.6301305020880741,-3382.2897015178078,3282.2897015178078,-0.15356608,0.65975434
190,0.6285975768728703,-3358.4592656350396,3258.4592656350396,-0.14580613,0.7906797
191,0.6270684409563826,-2993.486629392368,2893.486629392368,-0.16047621,0.76128983
192,0.625543084971693,-2587.553952666709,2487.553952666709,-0.15470998,0.6768733
193,0.6240214995750383,-3854.341948721325,3754.341948721325,-0.15500885,0.7731303
194,0.6225036754457516,-3079.126024504958,2979.126024504958,-0.16673774,0.520877
195,0.6209896032862074,-1938.03833240948,1838.03833240948,-0.1778612,0.7726889
196,0.6194792738217622,-2242.2319244250975,2142.2319244250975,-0.18373875,0.95865196
197,0.6179726778006994,-2145.483832639793,2045.483832639793,-0.18380702,0.88249856
198,0.6164698059941723,-1637.6190290961658,1537.6190290961658,-0.18599476,0.87478
199,0.6149706491961469,-2393.852317763476,2293.852317763476,-0.20198962,0.8729108
200,0.6134751982233462,-2492.019115000865,2392.019115000865,-0.18599024,0.64547443
201,0.6119834439151935,-3266.921868872614,3166.921868872614,-0.19043763,0.65011126
202,0.6104953771337571,-2138.5672074795093,2038.5672074795093,-0.20629823,0.6855024
203,0.6090109887636929,-2538.4164200744362,2438.4164200744362,-0.21583451,0.65341246
204,0.6075302697121896,-1588.7594740544737,1488.7594740544737,-0.21081398,0.77055585
205,0.6060532109089133,-832.3091946510467,732.3091946510467,-0.21493174,0.94298923
206,0.6045798033059507,-2901.538258934953,2801.538258934953,-0.21020764,0.75180686
207,0.6031100378777552,-1465.4614020753052,1365.4614020753052,-0.22376959,0.9327402
208,0.60164390562109,-2592.4399716328517,2492.4399716328517,-0.24048337,0.65310276
209,0.6001813975549742,-1342.4554584316702,1242.4554584316702,-0.21307382,0.89650524
210,0.5987225047206273,-2524.165854826668,2424.165854826668,-0.2285746,0.89128816
211,0.5972672181814143,-2585.0335922597933,2485.0335922597933,-0.23969227,0.94714063
212,0.595815529022791,-1114.6360328002502,1014.6360328002502,-0.24440855,1.089261
213,0.5943674283522494,-1343.7279371989262,1243.7279371989262,-0.2435826,0.8406745
214,0.5929229072992634,-1677.34656332136,1577.34656332136,-0.26982346,1.0092643
215,0.5914819570152343,-2646.537229669917,2546.537229669917,-0.26635584,0.7918278
216,0.5900445686734364,-1736.5397909279782,1636.5397909279782,-0.27192324,0.8306016
217,0.5886107334689631,-1790.2459317920784,1690.2459317920784,-0.2834693,0.8753727
218,0.5871804426186733,-2955.6907828099756,2855.6907828099756,-0.2738191,0.6405913
219,0.5857536873611372,-1351.5110952818231,1251.5110952818231,-0.27076453,0.8591679
220,0.5843304589565825,-1199.7619610278925,1099.7619610278925,-0.29121846,1.0192959
221,0.5829107486868415,-1446.1204363216457,1346.1204363216457,-0.27805334,0.91743284
222,0.5814945478552968,-1443.6056496821184,1343.6056496821184,-0.29256266,0.97914374
223,0.5800818477868288,-3063.280183461933,2963.280183461933,-0.2917514,0.56750435
224,0.5786726398277623,-5725.175863159109,5625.175863159109,-0.3068769,0.18166274
225,0.5772669153458133,-4276.340132950025,4176.340132950025,-0.31466115,0.5580914
226,0.5758646657300365,-6523.858774522862,6423.858774522862,-0.3152538,0.18945016
227,0.5744658823907721,-5558.649204140488,5458.649204140488,-0.291757,0.49878573
228,0.5730705567595936,-2369.52576719207,2269.52576719207,-0.3169842,0.7905103
229,0.5716786802892551,-2467.5878449128104,2367.5878449128104,-0.3213896,0.80985373
230,0.5702902444536387,-1925.6872528737313,1825.6872528737313,-0.34650666,0.8785413
231,0.568905240747703,-2163.6496641774265,2063.6496641774265,-0.34742546,0.8510225
232,0.5675236606874304,-3067.879657691492,2967.879657691492,-0.3386936,0.74261004
233,0.5661454958097752,-1461.2685181484212,1361.2685181484212,-0.31382412,0.9366691
234,0.5647707376726119,-2588.2765164096254,2488.2765164096254,-0.34544075,0.7518718
235,0.5633993778546831,-1894.8434727901094,1794.8434727901094,-0.35421047,0.77775115
236,0.5620314079555487,-1756.0151961005577,1656.0151961005577,-0.34393638,0.90373504
237,0.5606668195955339,-1700.0808563136106,1600.0808563136106,-0.3608536,0.80404
238,0.5593056044156778,-1347.7783958235686,1247.7783958235686,-0.34979022,0.8149992
239,0.5579477540776823,-2055.994705845231,1955.9947058452308,-0.3777606,0.9621934
240,0.5565932602638612,-1874.3625707031551,1774.3625707031551,-0.36526346,0.92260903
241,0.5552421146770894,-2089.2501217119643,1989.2501217119643,-0.3617822,0.8471983
242,0.5538943090407512,-1866.4844351842203,1766.4844351842203,-0.37999576,0.88046193
243,0.5525498350986904,-1758.2504554127536,1658.2504554127536,-0.37721896,0.7083496
244,0.5512086846151599,-1794.9681926950288,1694.9681926950288,-0.37965178,0.85683024
245,0.5498708493747704,-1672.152933310621,1572.152933310621,-0.3794686,0.7937079
246,0.5485363211824408,-2077.102330035732,1977.102330035732,-0.39061484,0.7805119
247,0.5472050918633474,-1276.0505906800063,1176.0505906800063,-0.39263785,0.7258853
248,0.5458771532628749,-1115.0943328993199,1015.0943328993199,-0.3766449,0.9186511
249,0.5445524972465648,-1697.4592643202523,1597.4592643202523,-0.4199582,0.82074773
250,0.5432311157000672,-1437.1144603356752,1337.1144603356752,-0.40033403,0.8727868
251,0.5419130005290902,-975.2616728014582,875.2616728014582,-0.39945433,0.9035057
252,0.5405981436593503,-2221.697838703554,2121.697838703554,-0.42470306,0.8744397
253,0.5392865370365233,-1042.0347848561014,942.0347848561014,-0.42211393,0.8418445
254,0.5379781726261947,-1088.2460868954404,988.2460868954404,-0.420435,0.926728
255,0.5366730424138109,-1227.03029659421,1127.03029659421,-0.43946832,0.79487216
256,0.5353711384046294,-1312.6335777766035,1212.6335777766035,-0.41738626,0.85839146
257,0.5340724526236702,-2341.4161677478223,2241.4161677478223,-0.47181362,0.69524163
258,0.5327769771156675,-4912.977789946438,4812.977789946438,-0.47066805,0.5405639
259,0.5314847039450199,-2272.136542843795,2172.136542843795,-0.44299838,0.7248285
260,0.5301956251957426,-2114.2117242306576,2014.2117242306576,-0.48470497,0.8317497
261,0.5289097329714184,-1921.2006750257478,1821.2006750257478,-0.42112473,0.8736131
262,0.5276270193951499,-1301.4699071414034,1201.4699071414034,-0.4706269,0.9344484
263,0.5263474766095108,-1557.3726378429637,1457.3726378429637,-0.47649506,0.94759005
264,0.5250710967764975,-1800.4643162717748,1700.4643162717748,-0.43605033,0.88474184
265,0.523797872077482,-1944.9523352864053,1844.9523352864053,-0.5101825,0.6644942
266,0.5225277947131634,-1747.563664439058,1647.563664439058,-0.51407915,1.0137408
267,0.5212608569035198,-2407.3558057971695,2307.3558057971695,-0.48175046,0.8071598
268,0.5199970508877615,-1499.3495143098007,1399.3495143098007,-0.52149284,0.86348253
269,0.5187363689242828,-955.3415657200821,855.3415657200821,-0.5126382,1.0556066
270,0.5174788032906147,-1126.0250561204666,1026.0250561204666,-0.52590096,0.9442886
271,0.5162243462833779,-1755.4008371016025,1655.4008371016025,-0.5116871,0.8098482
272,0.5149729902182353,-1703.6322827099193,1603.6322827099193,-0.50991476,0.745667
273,0.5137247274298449,-1764.8908468642185,1664.8908468642185,-0.5136523,0.7559054
274,0.512479550271813,-1567.8551481049672,1467.8551481049672,-0.5146453,0.94251335
275,0.5112374511166475,-2115.2039990817357,2015.2039990817357,-0.4900286,0.80961597
276,0.5099984223557109,-2024.8364106386762,1924.8364106386762,-0.50623065,0.8930236
277,0.5087624563991736,-2944.322715254473,2844.322715254473,-0.54539216,0.62780464
278,0.507529545675968,-1165.1339069357236,1065.1339069357236,-0.5528696,1.0195774
279,0.5062996826337413,-1304.8058375350502,1204.8058375350502,-0.58447194,0.8537996
280,0.50507285973881,-3600.863445834817,3500.863445834817,-0.5517413,0.55670047
281,0.5038490694761131,-1185.9715607592334,1085.9715607592334,-0.5528313,1.0071028
282,0.5026283043491667,-1862.8813624115392,1762.8813624115392,-0.59390384,1.0190327
283,0.5014105568800176,-1630.8172685046484,1530.8172685046484,-0.5508256,0.81519973
284,0.5001958196091976,-2147.534932187951,2047.5349321879512,-0.61404413,0.9567817
285,0.4989840850956778,-1925.8064373341986,1825.8064373341986,-0.56974256,0.8719207
286,0.4977753459168234,-1627.561646749411,1527.561646749411,-0.5992328,1.0184425
287,0.4965695946683475,-1427.4037892453835,1327.4037892453835,-0.6181431,1.0128249
288,0.4953668239642664,-2180.500761594809,2080.500761594809,-0.6252688,0.83318424
289,0.4941670264368541,-1469.1696838958178,1369.1696838958178,-0.5893021,0.99841964
290,0.4929701947365971,-2089.5337217432207,1989.5337217432207,-0.53346694,0.88335764
291,0.49177632153214934,-2049.684620335509,1949.684620335509,-0.64166623,0.85577285
292,0.4905853995102878,-1382.491995803939,1282.491995803939,-0.59614325,0.9386789
293,0.4893974213758668,-2578.605440594916,2478.605440594916,-0.62230456,0.74491227
294,0.48821237985177424,-2125.740242364478,2025.740242364478,-0.6111296,0.839055
295,0.48703026767888624,-1550.3060523561962,1450.3060523561962,-0.6178277,0.9102807
296,0.4858510776160234,-1446.7925626994947,1346.7925626994947,-0.6729861,0.8453567
297,0.48467480243990585,-1515.1430860083874,1415.1430860083874,-0.6255864,0.94486046
298,0.4835014349451093,-1620.4435715104755,1520.4435715104755,-0.63995665,0.8995864
299,0.4823309679440208,-1618.8956980003404,1518.8956980003404,-0.60547245,0.9011131
300,0.4811633942667947,-1993.4592615371585,1893.4592615371585,-0.64008194,0.834587
301,0.479998706761309,-1992.2577009086908,1892.2577009086908,-0.6449736,0.95412254
302,0.478836898293121,-1379.6056732157576,1279.6056732157576,-0.6421661,0.87514454
303,0.47767796174542415,-1382.0727096964874,1282.0727096964874,-0.62158746,0.8692373
304,0.4765218900190041,-1488.6923425345467,1388.6923425345467,-0.6733213,0.8816828
305,0.47536867603219535,-1087.1427381377616,987.1427381377616,-0.65901625,1.0468976
306,0.4742183127208379,-1195.389256560904,1095.389256560904,-0.70660996,0.8507937
307,0.4730707930382339,-2475.9571287371728,2375.9571287371728,-0.68610674,0.5677527
308,0.47192610995510453,-3078.645531130871,2978.645531130871,-0.67198956,0.8589023
309,0.4707842564595469,-2129.548518781641,2029.5485187816412,-0.69214743,0.8220761
310,0.46964522555699106,-1474.0042328781856,1374.0042328781856,-0.70400375,0.93059427
311,0.46850901027015734,-2113.232776535655,2013.232776535655,-0.6634228,0.87502736
312,0.4673756036390133,-1727.9985755689377,1627.9985755689377,-0.75189555,0.79328734
313,0.46624499872073155,-2297.7783626261207,2197.7783626261207,-0.75625724,0.9002189
314,0.46511718858964674,-1867.1810346647217,1767.1810346647217,-0.70249027,0.924578
315,0.4639921663372134,-2837.20902091883,2737.20902091883,-0.69960654,0.85716516
316,0.46286992507196356,-2081.3825554778196,1981.3825554778196,-0.7594636,0.8883368
317,0.4617504579194646,-1777.9587435869798,1677.9587435869798,-0.7295981,0.87956375
318,0.460633758022277,-1378.7209941120655,1278.7209941120655,-0.68774444,0.9814854
319,0.45951981853991253,-2358.0348301955964,2258.0348301955964,-0.7558648,0.6114537
320,0.4584086326487921,-1649.7090596647358,1549.7090596647358,-0.7138768,0.98999596
321,0.4573001935422042,-651.1288549591845,551.1288549591845,-0.70999813,1.1694472
322,0.4561944944302631,-1639.2222894268634,1539.2222894268634,-0.741649,0.8501092
323,0.4550915285398672,-1878.128984699446,1778.128984699446,-0.7205543,0.894719
324,0.4539912891146575,-1182.6792198335606,1082.6792198335606,-0.7750373,1.00873
325,0.4528937694149765,-1506.7967154763774,1406.7967154763774,-0.7854302,0.8950004
326,0.4517989627178267,-798.6071163656652,698.6071163656652,-0.791613,0.9490818
327,0.4507068623168294,-1434.622604941418,1334.622604941418,-0.8324146,0.73804134
328,0.4496174615221836,-1745.1691740410606,1645.1691740410606,-0.7635704,0.9820913
329,0.4485307536606252,-1677.202954447379,1577.202954447379,-0.78144026,0.74764144
330,0.44744673207538604,-1012.5604981780798,912.5604981780798,-0.78229415,0.93989134
331,0.4463653901261528,-1438.5038693505976,1338.5038693505976,-0.8162346,0.9967275
332,0.445286721189027,-1039.6454629965883,939.6454629965883,-0.812039,0.8381497
333,0.4442107186564838,-1358.9690802974965,1258.9690802974965,-0.79085654,1.0260217
334,0.44313737593733177,-1534.6372408168481,1434.6372408168481,-0.8552632,0.9595315
335,0.4420666864566727,-1379.2498503899533,1279.2498503899533,-0.7733726,0.9601411
336,0.44099864365586083,-1068.8847418979622,968.8847418979622,-0.8441,0.9761023
337,0.4399332409924633,-2010.134304654921,1910.134304654921,-0.86795753,0.8259389
338,0.4388704719402194,-1201.442121407501,1101.442121407501,-0.826053,1.0204071
339,0.43781032998900127,-1672.7751554412625,1572.7751554412625,-0.8069555,0.88696927
340,0.4367528086447735,-1118.0866484442395,1018.0866484442395,-0.83909374,1.0439224
341,0.4356979014295536,-1309.3377060518796,1209.3377060518796,-0.81105876,1.0659184
342,0.43464560188137236,-1593.4466922114516,1493.4466922114516,-0.8196271,0.93667233
343,0.4335959035542339,-2447.1889827511477,2347.1889827511477,-0.8761026,0.82822543
