76,0.8302465314058439,-90.67715233942681,-309.3228476605732,0.0,11.749466
77,0.8282189314306101,-109.48306843514342,-290.5169315648566,0.0,16.284178
78,0.8261963435602767,-68.65200324350076,-331.34799675649924,0.0,12.6623955
79,0.8241787554052225,-81.58641547882746,-318.41358452117254,0.0,14.791757
80,0.8221661546064527,-75.61673198494623,-324.3832680150538,0.0,10.258156
81,0.8201585288355234,-71.63669772523099,-328.363302274769,0.0,10.323954
82,0.8181558657944655,-89.54599690770726,-310.45400309229274,0.0,19.327646
83,0.8161581532157103,-72.63187501038078,-327.3681249896192,0.0,10.100363
84,0.814165378862013,-110.44011190004454,-289.55988809995546,0.0,9.759803
85,0.8121775305263791,-96.75575604408061,-303.2442439559194,0.0,16.5422
86,0.8101945960319892,-96.51075594941699,-303.489244050583,0.0,14.065882
87,0.8082165632321238,-79.59644162941959,-320.4035583705804,0.0,17.584383
88,0.8062434200100893,-56.71257044487891,-343.2874295551211,0.0,4.0800123
89,0.8042751542791443,-113.42498925422137,-286.5750107457786,0.0,11.008392
90,0.802311753982425,-137.30352297096567,-262.6964770290343,0.0,14.055958
91,0.8003532070928713,-88.5509815445406,-311.4490184554594,0.0,13.40925
92,0.7983995016131531,-63.67721803367249,-336.3227819663275,0.0,13.325775
93,0.7964506255755972,-70.64177906156658,-329.3582209384334,0.0,10.082122
94,0.7945065670421138,-131.33175964328404,-268.66824035671596,0.0,15.065001
95,0.7925673141041233,-89.54585963187907,-310.45414036812093,0.0,9.072515
96,0.7906328548824832,-67.65702902751218,-332.3429709724878,0.0,12.571995
97,0.7887031775274159,-127.35191329383451,-272.6480867061655,0.0,7.9872956
98,0.7867782702184353,-93.5258888537752,-306.4741111462248,0.0,12.956176
99,0.7848581211642752,-60.692223800805436,-339.30777619919456,0.0,14.721507
100,0.7829427186028165,-158.19636125122219,-241.80363874877781,0.0,5.4702234
101,0.7810320508010153,-72.63189520709523,-327.3681047929048,0.0,11.568346
102,0.7791261060548313,-124.61448328712811,-275.3855167128719,0.0,6.728313
103,0.7772248726891557,-54.72267252740676,-345.27732747259324,0.0,9.126288
104,0.77532833905774,-64.67223282598707,-335.32776717401293,0.0,9.797048
105,0.7734364935431243,-107.45513804678887,-292.5448619532111,0.0,11.207446
106,0.7715493245565668,-63.677253572179325,-336.3227464278207,0.0,10.835871
107,0.7696668205379716,-67.59265362636336,-332.40734637363664,0.0,13.088714
108,0.7677889699558195,-80.59141584540828,-319.4085841545917,0.0,13.984258
109,0.765915761307096,-84.5712724533928,-315.4287275466072,0.0,8.362205
110,0.7640471831172216,-46.76301518411765,-353.23698481588235,0.0,15.989945
111,0.7621832239399812,-89.54599689018073,-310.45400310981927,0.0,10.031806
112,0.7603238723574539,-117.40433147968838,-282.5956685203116,0.0,6.952408
113,0.7584691169799433,-118.39968827357882,-281.6003117264212,0.0,12.924445
114,0.756618946445908,-33.8285877898976,-366.1714122101024,0.0,10.657052
115,0.7547733494218912,-80.5915171947745,-319.4084828052255,0.0,9.193133
116,0.7529323146024516,-99.49543508935477,-300.50456491064523,0.0,11.12591
117,0.751095830710095,-58.702473400170106,-341.2975265998299,0.0,6.832467
118,0.7492638864952036,-149.24184153281558,-250.75815846718442,0.0,6.475188
119,0.7474364707359685,-94.50229148754534,-305.49770851245466,0.0,12.192104
120,0.7456135722383205,-98.50029315981476,-301.49970684018524,0.0,8.414764
121,0.7437951798358611,-61.68980954935819,-338.3101904506418,0.0,12.8574915
122,0.7419812823897948,-106.45993367009555,-293.54006632990445,0.0,5.67221
123,0.7401718687888601,-92.46648858467381,-307.5335114153262,0.0,13.174756
124,0.7383669279492625,-86.56126649951523,-313.4387335004848,0.0,9.608875
125,0.7365664488146054,-71.63683498353282,-328.3631650164672,0.0,12.5662985
126,0.7347704203558233,-72.63181423734045,-327.36818576265955,0.0,11.60188
127,0.7329788315711138,-72.63187501038078,-327.3681249896192,0.0,12.9067
128,0.73119167148587,-60.6923408623926,-339.3076591376074,0.0,13.44351
129,0.729408929152614,-107.45509747046299,-292.544902529537,0.0,9.433028
130,0.7276305936509293,-51.67332382632799,-348.326676173672,0.0,21.00917
131,0.7258566540873937,-80.59133432232784,-319.40866567767216,0.0,10.959495
132,0.7240870995955133,-53.727652697273186,-346.2723473027268,0.0,12.091584
133,0.7223219193356554,-90.54091033312909,-309.4590896668709,0.0,14.626521
134,0.7205611024949817,-49.74785196196865,-350.25214803803135,0.0,16.130323
135,0.7188046382873835,-100.4904498816694,-299.5095501183306,0.0,16.484646
136,0.7170525159534141,-94.52064987952645,-305.47935012047355,0.0,6.3193016
137,0.7153047247602237,-110.43929773874493,-289.5607022612551,0.0,6.3465486
138,0.7135612540014934,-47.75798436228723,-352.24201563771277,0.0,5.113889
139,0.7118220929973695,-74.62173235152704,-325.37826764847296,0.0,16.56331
140,0.7100872310943988,-54.722611754366426,-345.2773882456336,0.0,11.422895
141,0.7083566576654619,-102.48044951893633,-297.5195504810637,0.0,5.7151046
142,0.7066303621097099,-79.59637526523454,-320.40362473476546,0.0,11.087689
143,0.7049083338524982,-51.73778523505064,-348.26221476494936,0.0,10.815487
144,0.703190562345322,-55.71761642560466,-344.28238357439534,0.0,8.866907
145,0.7014770370657518,-74.62160521430161,-325.3783947856984,0.0,5.1862526
146,0.6997677475173689,-45.76804096812896,-354.23195903187104,0.0,9.358275
147,0.6980626832297014,-86.56101781620907,-313.4389821837909,0.0,15.531973
148,0.6963618337581594,-147.49837429795454,-252.50162570204546,0.0,9.689103
149,0.6946651886839714,-86.56081307293493,-313.43918692706507,0.0,12.030222
150,0.6929727376141208,-119.53064587437973,-280.46935412562027,0.0,8.0973425
151,0.6912844701812817,-71.63673308084083,-328.3632669191592,0.0,14.569331
152,0.6896003760437556,-58.70247848342734,-341.29752151657266,0.0,14.130478
153,0.687920444885408,-73.13661127952139,-326.8633887204786,0.0,11.269177
154,0.6862446664156054,-127.35414213568788,-272.6458578643121,0.0,7.751049
155,0.6845730303691522,-56.712550248164405,-343.2874497518356,0.0,14.967538
156,0.6829055265062274,-45.76805612702435,-354.23194387297565,0.0,8.743232
157,0.6812421446123226,-122.37938220583123,-277.62061779416877,0.0,7.7165003
158,0.6795828744981788,-99.495592544371,-300.504407455629,0.0,6.662918
159,0.6779277059997244,-94.52073084928145,-305.47926915071855,0.0,8.569894
160,0.6762766289780126,-77.60664506131377,-322.39335493868623,4.3367677,12.936057
161,0.6746296333191595,-84.57114531616753,-315.42885468383247,2.8905683,14.515362
162,0.6729867089342824,-61.68727972277145,-338.31272027722855,-0.006369531,6.534567
163,0.6713478457594372,-169.13983404011253,-230.86016595988747,0.082279265,6.0838804
164,0.6697130337555578,-47.75794900667745,-352.24205099332255,0.1609847,6.2822814
165,0.6680822629083937,-74.62161025212072,-325.3783897478793,-0.22580831,10.53813
166,0.666455523228449,-72.63169717575397,-327.36830282424603,0.44114614,10.464998
167,0.6648328047509215,-69.64698772221402,-330.353012277786,-0.2631032,16.940908
168,0.6632140975356413,-78.60154334536674,-321.39845665463326,1.1143777,36.755753
169,0.6615993916670098,-52.73331490282408,-347.2666850971759,1.0293585,37.094505
170,0.6599886772539394,-38.80337299972393,-361.19662700027607,0.041588187,7.1336517
171,0.6583819444297926,-71.63692099110654,-328.36307900889346,-0.18556917,6.0885496
172,0.6567791833523215,-73.6267530977193,-326.3732469022807,-0.37064362,8.951756
173,0.655180384203608,-164.16519130930197,-235.83480869069803,-0.53191924,8.351311
174,0.6535855371900029,-93.69930085417172,-306.3006991458283,-0.035116732,18.840597
175,0.6519946325420666,-68.66817435311737,-331.33182564688263,-0.5456909,15.721559
176,0.6504076605145085,-68.65204885764581,-331.3479511423542,0.09883374,17.043556
177,0.6488246113861285,-79.59643659160042,-320.4035634083996,-0.13424158,10.228168
178,0.6472454754597562,-106.46013841336969,-293.5398615866303,-0.20903116,5.887491
179,0.6456702430621921,-70.6419417372988,-329.3580582627012,0.57691014,6.882025
180,0.6440989045441483,-92.5309449555773,-307.4690550444227,-0.13854158,6.6590095
181,0.6425314502801897,-94.52086306976389,-305.4791369302361,-0.20564616,8.706229
182,0.6409678706686738,-49.74788731757849,-350.2521126824215,-0.2103697,7.7278967
183,0.6394081561316939,-137.3031521606082,-262.6968478393918,0.87942284,9.10875
184,0.6378522971150183,-72.63189520709534,-327.36810479290466,0.081167966,5.18006
185,0.6363002840880337,-97.50547639884223,-302.49452360115777,-0.5260998,6.621685
186,0.6347521075436852,-84.57127245339291,-315.4287275466071,-0.26156986,8.243954
187,0.6332077579984188,-89.54609301883113,-310.45390698116887,-0.459212,9.657153
188,0.6316672259921239,-78.60150276904176,-321.39849723095824,-0.45842308,10.11941
189,0.6301305020880741,-66.66209016713333,-333.33790983286667,-0.16229117,8.69272
190,0.6285975768728703,-113.4241454799631,-286.5758545200369,0.43337762,7.5703382
191,0.6270684409563826,-88.55123127422598,-311.448768725774,-0.3401509,14.153568
192,0.625543084971693,-95.51567983073642,-304.4843201692636,-0.12274718,12.14732
193,0.6240214995750383,-57.707468728931815,-342.2925312710682,-0.26282734,13.23908
194,0.6225036754457516,-147.3891732745132,-252.6108267254868,-0.3598802,13.234814
195,0.6209896032862074,-51.73782562847947,-348.26217437152053,-0.4176399,10.610815
196,0.6194792738217622,-88.55093593039567,-311.44906406960433,-0.030050516,5.311953
197,0.6179726778006994,-109.44433364383258,-290.5556663561674,-0.19610792,10.602572
198,0.6164698059941723,-102.4618317692474,-297.5381682307526,1.4933946,6.98711
199,0.6149706491961469,-80.59113629098579,-319.4088637090142,-0.2203868,7.366529
200,0.6134751982233462,-78.60150276904074,-321.39849723095926,-0.3947485,5.8482323
201,0.6119834439151935,-59.6973818052993,-340.3026181947007,0.4768963,9.416896
202,0.6104953771337571,-70.64175886485225,-329.35824113514775,-0.88792545,9.591578
203,0.6090109887636928,-61.68734049581178,-338.3126595041882,-0.032651722,6.203082
204,0.6075302697121896,-68.65200324350076,-331.34799675649924,0.2632116,5.8247495
205,0.6060532109089133,-44.77306171432127,-355.2269382856787,-0.079152346,13.617201
206,0.6045798033059507,-123.37413651965039,-276.6258634803496,0.39273,9.768001
207,0.6031100378777552,-56.71253490637207,-343.28746509362793,-0.14327914,14.511246
208,0.60164390562109,-90.54084900676315,-309.45915099323685,0.56691563,8.079389
209,0.6001813975549742,-93.56380426307044,-306.43619573692956,1.1216147,9.131715
210,0.5987225047206273,-61.687355654707176,-338.3126443452928,0.09382814,5.3196607
211,0.5972672181814143,-106.46025547495685,-293.53974452504315,0.23378432,4.8474417
212,0.5958155290227909,-84.57128761228819,-315.4287123877118,0.049230933,8.123946
213,0.5943674283522493,-142.27811518727106,-257.72188481272894,-0.22108227,6.8351407
214,0.5929229072992634,-67.65702902751207,-332.34297097248793,-0.40867868,13.7580595
215,0.5914819570152342,-82.58137471881776,-317.41862528118224,-0.27425262,12.4686365
216,0.5900445686734362,-108.44943535977961,-291.5505646402204,-0.31643438,12.254145
217,0.5886107334689631,-30.84369042190133,-369.15630957809867,-0.31679428,15.622566
218,0.5871804426186733,-51.73778523505064,-348.26221476494936,-0.6394198,7.7224026
219,0.5857536873611372,-67.65692208700113,-332.34307791299887,-0.22119379,11.866477
220,0.5843304589565825,-42.783183993563625,-357.2168160064364,0.72123396,15.122944
221,0.5829107486868415,-78.53708697446314,-321.46291302553686,-0.304725,15.375943
222,0.5814945478552968,-103.47548972868151,-296.5245102713185,0.17048478,5.239332
223,0.5800818477868287,-123.3741314818318,-276.6258685181682,1.0516558,16.656132
224,0.5786726398277623,-87.55600229073303,-312.44399770926697,0.577057,11.639227
225,0.5772669153458133,-66.66213578127827,-333.33786421872173,-0.14949596,14.983887
226,0.5758646657300365,-121.38428589043627,-278.6157141095637,3.3820236,6.420698
227,0.574465882390772,-77.60646722668832,-322.3935327733117,-0.033884525,9.935373
228,0.5730705567595936,-89.54627130107406,-310.45372869892594,-0.23086691,12.568079
229,0.5716786802892551,-96.51039860604885,-303.48960139395115,2.3802717,9.40505
230,0.5702902444536387,-114.66416456246952,-285.3358354375305,-0.02097863,6.800724
231,0.5689052407477031,-84.5711351950917,-315.4288648049083,0.15341574,4.349902
232,0.5675236606874304,-119.39225091272647,-280.60774908727353,-0.09049344,6.7033296
233,0.5661454958097752,-77.60666022020911,-322.3933397797909,-0.23141831,11.4404955
234,0.5647707376726119,-102.480429322222,-297.519570677778,-0.8682548,5.8695436
235,0.5633993778546831,-64.67221766709173,-335.32778233290827,-0.7708448,12.382981
236,0.5620314079555487,-46.76300002522231,-353.2369999747777,0.00014221668,6.657988
237,0.560666819595534,-97.50565927128923,-302.49434072871077,-0.5772531,8.21163
238,0.5593056044156778,-71.63685518024715,-328.36314481975285,-0.36785242,10.253295
239,0.5579477540776823,-66.66196302990818,-333.3380369700918,-0.6479539,12.684961
240,0.5565932602638612,-93.52575663329264,-306.47424336670736,-0.7892973,7.5878434
241,0.5552421146770894,-110.43932076098167,-289.5606792390183,-0.33761412,7.899927
242,0.5538943090407512,-99.43095852176327,-300.5690414782367,-0.16587311,18.878027
243,0.5525498350986905,-103.98028274509318,-296.0197172549068,-0.2093364,5.312531
244,0.5512086846151599,-131.33390174151134,-268.66609825848866,0.1548996,4.737495
245,0.5498708493747705,-91.53558816262807,-308.4644118373719,-0.32161033,14.967151
246,0.5485363211824408,-105.46537279742142,-294.5346272025786,-0.22355714,16.346325
247,0.5472050918633474,-95.65191735254689,-304.3480826474531,-0.13309932,13.503235
248,0.5458771532628749,-86.56124630803708,-313.4387536919629,0.2572893,7.278987
249,0.5445524972465647,-67.65710495963526,-332.34289504036474,-0.32006532,8.131635
250,0.5432311157000672,-103.47540355457045,-296.52459644542955,-0.2635936,6.4569006
251,0.5419130005290902,-45.76805108923861,-354.2319489107614,-0.14866418,8.61527
252,0.5405981436593503,-79.59612995442819,-320.4038700455718,0.1703353,11.600691
253,0.5392865370365232,-91.53595036250499,-308.464049637495,-0.6604911,6.9252667
254,0.5379781726261947,-130.33914649314193,-269.6608535068581,0.35855496,6.8790107
255,0.5366730424138109,-64.6721062432241,-335.3278937567759,-0.8129773,9.867668
256,0.5353711384046292,-91.53586885932043,-308.46413114067957,-0.13669303,6.9388423
257,0.5340724526236702,-109.4450713302457,-290.5549286697543,-0.90192586,5.942873
258,0.5327769771156674,-96.51062372914214,-303.48937627085786,-0.37251538,6.96651
259,0.5314847039450199,-82.58132892212143,-317.41867107787857,-0.05632496,21.000702
260,0.5301956251957425,-41.78822493647141,-358.2117750635286,-0.48536545,13.281303
261,0.5289097329714184,-100.49025195119737,-299.50974804880263,-0.2763797,13.297225
262,0.5276270193951499,-82.58133396045912,-317.4186660395409,-0.705287,5.38674
263,0.5263474766095108,-83.57628294119729,-316.4237170588027,0.07900369,4.9132757
264,0.5250710967764975,-73.62682903046925,-326.37317096953075,0.16176069,5.769369
265,0.523797872077482,-101.48473206631888,-298.5152679336811,0.15538102,9.359097
266,0.5225277947131634,-82.58125243663324,-317.41874756336676,0.33312827,6.6381097
267,0.5212608569035198,-58.70247340017022,-341.2975265998298,-0.40220007,7.596967
268,0.5199970508877615,-67.65704418641087,-332.3429558135891,-0.5442348,11.646527
269,0.5187363689242828,-78.6015281999471,-321.3984718000529,-0.48148298,8.402406
270,0.5174788032906147,-75.61668637080163,-324.38331362919837,-0.1586389,6.167648
271,0.5162243462833779,-147.25099349758705,-252.74900650241295,-0.5328053,5.9232564
272,0.5149729902182353,-100.4905364425689,-299.5094635574311,-0.036126792,8.023702
273,0.5137247274298449,-129.34347485558874,-270.65652514441126,0.7125023,4.90021
274,0.512479550271813,-104.47044376996047,-295.52955623003953,0.08365601,6.4514327
275,0.5112374511166475,-96.51017030730236,-303.48982969269764,-0.50853133,15.088295
276,0.5099984223557109,-141.56004132390592,-258.4399586760941,0.067584276,5.2317224
277,0.5087624563991736,-81.58642158667385,-318.41357841332615,2.4915776,17.290035
278,0.507529545675968,-42.78318093527082,-357.2168190647292,1.0958991,12.802492
279,0.5062996826337413,-61.876147826677766,-338.12385217332223,-0.35289264,5.06338
280,0.50507285973881,-156.20585665568274,-243.79414334431726,-0.7525208,6.319109
281,0.5038490694761132,-137.30375448404277,-262.69624551595723,-0.40484697,7.2633204
282,0.5026283043491668,-106.46025687744009,-293.5397431225599,-0.81352323,6.4429407
283,0.5014105568800177,-80.79705578105347,-319.2029442189465,0.6690337,11.480018
284,0.5001958196091976,-102.48053612957335,-297.51946387042665,1.2401943,11.441537
285,0.4989840850956779,-92.76422429242587,-307.23577570757413,-0.4979744,8.301289
286,0.4977753459168234,-56.71427215372984,-343.28572784627016,-0.81588984,16.530704
287,0.4965695946683475,-100.50012022270482,-299.4998797772952,-0.34006572,6.5560284
288,0.49536682396426646,-49.91239523844206,-350.08760476155794,-0.6909141,6.4018555
289,0.4941670264368542,-81.72183577406281,-318.2781642259372,-0.0053907633,7.853918
290,0.49297019473659714,-112.43500745649226,-287.56499254350774,-0.5597562,5.5105057
291,0.4917763215321494,-105.486103710507,-294.513896289493,0.26747108,6.629395
292,0.49058539951028785,-67.65710495953135,-332.34289504046865,-0.30490667,7.493056
293,0.48939742137586684,-53.72769831141818,-346.2723016885818,0.5074366,9.630973
294,0.48821237985177424,-102.47963535765257,-297.52036464234743,1.0504627,15.382839
295,0.4870302676788863,-116.40951080168429,-283.5904891983157,-0.29092985,11.067595
296,0.4858510776160235,-59.69742741944435,-340.30257258055565,0.047452807,6.8483577
297,0.4846748024399059,-81.58627822052597,-318.41372177947403,0.13843173,11.525387
298,0.4835014349451093,-53.72771347077213,-346.27228652922787,0.17197943,8.898831
299,0.4823309679440208,-150.2377319542353,-249.7622680457647,-0.09018463,7.273005
300,0.4811633942667947,-88.55109860648656,-311.44890139351344,-0.55836517,14.077119
301,0.47999870676130896,-91.53597845750016,-308.46402154249984,-0.54611963,7.9204507
302,0.478836898293121,-101.4853683624529,-298.5146316375471,-0.42813718,6.904868
303,0.47767796174542415,-66.66170261457933,-333.3382973854207,-0.36293104,9.254742
304,0.4765218900190041,-125.36417281621169,-274.6358271837883,-0.29612124,12.355447
305,0.47536867603219535,-112.42974545942974,-287.57025454057026,-0.5061312,8.746623
306,0.4742183127208379,-144.26823408467595,-255.73176591532405,-0.48439336,5.8382525
307,0.4730707930382339,-151.23084635153316,-248.76915364846684,0.2376324,7.9698606
308,0.47192610995510453,-68.65203881304257,-331.34796118695743,-0.4936397,7.970651
309,0.47078425645954686,-106.45990851080228,-293.5400914891977,-0.67031485,7.276916
310,0.46964522555699106,-83.5762064655512,-316.4237935344488,-0.8628191,9.193269
311,0.4685090102701573,-101.52347218417219,-298.4765278158278,0.43426847,10.243421
312,0.4673756036390133,-113.42416992636936,-286.57583007363064,-0.31820756,9.953168
313,0.46624499872073155,-80.59151719536601,-319.408482804634,0.17078936,6.806215
314,0.4651171885896467,-40.79325072052774,-359.20674927947226,-0.09929222,13.008325
315,0.46399216633721335,-63.6772737688965,-336.3227262311035,-0.45566595,5.7682824
316,0.46286992507196356,-153.2225636942671,-246.7774363057329,0.41850537,14.129905
317,0.4617504579194646,-90.54082881004945,-309.45917118995055,-0.43520105,7.786864
318,0.460633758022277,-123.37436668035718,-276.6256333196428,-0.45021194,6.9004254
319,0.45951981853991253,-90.54078319590747,-309.45921680409253,-0.56076604,8.960989
320,0.4584086326487921,-69.64694210388018,-330.3530578961198,0.2883066,12.35397
321,0.4573001935422042,-43.77814305065749,-356.2218569493425,0.15735349,9.738735
322,0.4561944944302631,-83.57632855519967,-316.42367144480033,-0.14293373,13.715513
323,0.4550915285398672,-88.55096134797338,-311.4490386520266,-0.4921168,5.7966323
324,0.4539912891146575,-77.60652351525846,-322.39347648474154,-0.4039719,8.350328
325,0.4528937694149765,-96.51036325045789,-303.4896367495421,0.3267464,16.141119
326,0.4517989627178267,-34.823521612455465,-365.17647838754453,-0.06474155,11.25773
327,0.4507068623168294,-81.586374902503,-318.413625097497,0.57105744,6.6977606
328,0.4496174615221836,-148.24691783352517,-251.75308216647483,-0.477822,6.2231264
329,0.4485307536606252,-44.77309707013228,-355.2269029298677,-0.26873475,14.230838
330,0.44744673207538604,-160.18627504022894,-239.81372495977106,-0.44225538,12.649467
331,0.4463653901261528,-112.42986752139643,-287.57013247860357,0.5018885,6.9115834
332,0.445286721189027,-147.25192341862976,-252.74807658137024,0.25400186,10.396438
333,0.4442107186564838,-89.54599689018869,-310.4540031098113,0.10396266,7.6485147
334,0.44313737593733177,-96.51060353221987,-303.4893964677801,-0.46281287,6.6143727
335,0.4420666864566727,-62.68219820354062,-337.3178017964594,-0.63580513,9.723212
336,0.44099864365586083,-86.56126649954592,-313.4387335004541,-0.44460857,8.158849
337,0.4399332409924632,-69.64696230059405,-330.35303769940595,-0.33850908,8.361449
338,0.4388704719402194,-79.59639546194921,-320.4036045380508,-0.15511,9.0826645
339,0.43781032998900127,-116.40970374976916,-283.59029625023084,-0.05808136,5.60497
340,0.4367528086447735,-74.62131950139997,-325.37868049860003,1.0458266,10.171933
341,0.4356979014295536,-62.6822592539761,-337.3177407460239,-0.33814865,22.512163
342,0.4346456018813723,-32.83382013831033,-367.16617986168967,-0.35287702,8.185087
343,0.4335959035542339,-89.88423957944104,-310.11576042055896,-0.09372938,6.905913
344,0.4325488000180768,-112.58340329112298,-287.416596708877,-0.5913487,6.5209103
345,0.431504284858734,-48.84607083916461,-351.1539291608354,-0.29383594,6.8755765
346,0.4304623516778942,-67.10919588757338,-332.8908041124266,-0.52400446,8.832852
347,0.42942299409306217,-86.56829669969693,-313.43170330030307,-0.3855154,4.8222556
348,0.4283862057375198,-110.4973116058286,-289.5026883941714,-0.74421304,5.981013
349,0.42735198026028726,-86.63569158626001,-313.36430841374,-0.5932348,6.289606
350,0.42632031132608383,-123.69669031826396,-276.30330968173604,0.1901533,7.169365
351,0.4252911926152893,-104.66643115073373,-295.33356884926627,-0.4949748,11.759586
352,0.42426461782390507,-131.49350122803367,-268.50649877196633,1.002042,9.440361
353,0.42324058066351583,-102.6200055263414,-297.3799944736586,-0.34085286,6.030637
354,0.42221907486125065,-83.68320833692303,-316.31679166307697,0.74494135,5.5721917
