7.00281,7.090015,0.116089754,0.0018493026,1.9263742e-07,1.0075621e-11,4.0302484e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5588994,1.0134432,1.5665373e-06,1.9389176e-11,0.0,0.0,0.0,0.0,0.0,7.4573756e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7286878e-13,0.0,0.0
6.483889,6.488768,0.35194325,1.3233648e-06,2.176258e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.614224,5.645017,0.019485759,2.1257051e-07,3.9468602e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8626785,0.45732167,1.2980981e-05,7.6774576e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.951921,5.999125,0.35746807,4.798313e-05,1.4880995e-08,1.3641026e-10,1.568718e-10,2.3871794e-12,0.0,1.0230769e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9250436,2.1189916,6.0244665e-06,6.8133144e-10,9.842986e-13,5.905791e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.079561,8.085025,0.04751684,2.6078837e-07,1.3144043e-10,9.191638e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.876446,6.92402,0.0209147,4.378746e-05,2.2682345e-09,3.9358572e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10204e-11,0.0,3.9358572e-13,0.0,0.0
6.605074,4.426087,0.14817142,4.012403e-07,4.0192148e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4165053,6.4248676,0.019490315,3.0178433e-07,0.0,3.652122e-13,0.0,3.652122e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7672763,1.1694874,5.4450797e-05,1.088897e-09,0.0,0.0,3.2788225e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2788225e-13,0.0,0.0,0.0
5.8845406,3.024354,0.0040238495,2.609435e-05,1.0424496e-06,2.0831652e-07,0.0,0.0,0.0,0.0,0.0,3.1856362e-10,0.0,0.0,0.0,1.8739036e-11,0.0,0.0,0.0,0.0
7.191619,7.21347,5.3298896e-05,2.7993314e-09,1.6401532e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7969193,1.3569965,0.0022420378,0.17944722,0.0012258327,2.1789874e-05,5.4341767e-09,0.0,3.864166e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.101273,8.10683,0.12006363,1.7012004e-05,7.3731785e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9507427,1.4852345,9.145598e-08,7.903145e-13,0.0,0.0,0.0,0.0,0.0,3.9515724e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.661736,1.2364992,0.00034599222,2.8101182e-10,0.0,7.5744424e-13,0.0,0.0,0.0,7.5744424e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.817412,9.839302,0.18892509,3.0079613e-07,5.593044e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.343575,1.5174294,6.955595e-07,8.7085633e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.768258,6.7750063,3.3293818e-05,2.0334047e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.088837,0.3564796,3.513274e-07,5.2418122e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9366875,0.39218327,0.0010081389,6.1900223e-09,3.9431917e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5034204,4.8206787,0.0026336035,7.558515e-06,4.693483e-11,0.0,0.0,8.5336057e-13,0.0,0.0,0.0,8.960286e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.2668028e-13,0.0
8.464442,1.4975154,4.040433e-06,1.0586223e-11,0.0,4.8119196e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4274297,0.45375696,0.0,0.00012016193,6.5124386e-06,1.4439415e-10,6.17069e-13,0.0,0.0,0.0,1.8512071e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.613044,2.749593,6.810989e-05,1.5603935e-10,4.1119937e-12,2.1642073e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7535763,0.55879164,0.0011774898,7.1009325e-08,4.0535834e-13,0.0,0.0,1.3511945e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6154757,5.6210184,0.00020136713,5.5436356e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2875867,7.29234,0.00078051345,7.1654194e-09,4.1452155e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.484331,2.3941112,1.0995591e-05,6.488831e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.075828,7.084461,0.0023790854,4.299964e-08,8.0541015e-13,4.0270508e-13,4.0270508e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.795088,5.810375,4.2998494e-05,4.9773435e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302816e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.623459,2.832737,2.1714588e-06,4.5192795e-12,0.0,0.0,3.7660665e-13,3.7660665e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.67362,6.680698,0.010370324,0.33004278,0.0021599575,9.978099e-08,2.0507392e-10,1.519066e-12,2.278599e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9441295,6.9594646,1.6835123,5.2141364e-05,6.106064e-08,1.2661122e-11,2.5717905e-11,3.9566007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4440994,0.4862833,8.343774e-05,7.0991655e-07,8.253915e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3484955,7.3557005,0.5403964,2.9680356e-05,3.0524328e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.067143,3.886426,6.0457826,0.00010524284,5.2338285e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.842964,5.1173296,2.8060153e-05,1.1579958e-08,2.334983e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.217677,7.2269,0.0013991469,2.3982607e-09,0.0,0.0,0.0,8.2160353e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.224505,7.2511435,0.0928315,6.739355e-06,2.374174e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.900702,3.8556612,0.0004180612,6.5193126e-09,1.9619937e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6786036,4.28432,5.7556454e-06,1.7901304e-11,4.3661716e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.678865,7.704462,0.3210581,0.0,0.0016971654,3.6002064e-05,1.2033503e-06,3.9959325e-08,9.1971264e-11,0.0,0.0,0.0,1.4899345e-09,8.759168e-13,0.0,4.379584e-13,0.0,0.0,0.0,4.379584e-13
6.5534067,6.567697,0.01312118,7.355439e-08,1.1199926e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6845827,6.7001586,6.989696e-05,1.7214868e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.39297,0.22484782,2.8566228e-07,0.0,0.0,0.0,0.0,0.0,7.2681406e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.638821,6.6495805,0.0013037947,5.131637e-08,3.7798494e-13,0.0,3.7798494e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2778773,3.78145,6.215096e-06,2.748947e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7448153,4.905631,0.001234481,2.4902013e-06,1.0395008e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9087787,1.0656303,1.0071804e-05,1.0997197e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.133397,2.1303961,0.00028961894,3.6975825e-09,6.9745967e-13,1.3949193e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.319311,6.325403,0.0006453965,4.3736583e-09,0.0,0.0,0.0,0.0,0.0,7.1911514e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3194556,1.4612994,7.7537705e-05,1.9541082e-09,0.0,0.0,3.592771e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.091959,0.55995077,2.7613387e-05,5.6741275e-08,2.7704854e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.723926,7.7318816,1.5974234,1.7275088,0.059425253,1.8604447e-06,4.8357724e-12,4.3961568e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8532324,0.9167882,3.0971128e-07,7.519174e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.061763,5.808291,0.0006485726,1.0421629e-06,3.2129577e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5144525,7.547485,7.554297,5.019347e-06,1.030589e-11,0.0,0.0,8.5882413e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.903974,7.917598,0.17484713,0.008826516,4.9035873e-05,0.00024482043,0.00032709172,1.8902904e-11,0.0,5.6978755e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6030445,1.3597237,0.00014390162,9.409595e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.849731,0.05439644,1.7077672e-06,6.3405956e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6474595,1.9942173,9.250014e-05,3.3860934e-09,6.4221783e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.807969,2.151472,4.788026,0.0019981968,9.213891e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5094137,1.2908121,0.007768071,6.541825,0.9343529,5.7630227e-06,1.5316598e-07,1.7086075e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.166181,5.4962144,4.686652e-07,4.0754135e-13,0.0,4.0754135e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.388309,7.403429,1.7931281e-05,2.3666145e-07,1.6833449e-12,0.0,0.0,0.0,0.0,8.4167243e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9271965,2.330949,1.0123435e-05,1.8928654e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3528185,3.9710166,0.00011800816,3.6054915e-10,7.225434e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0248547,6.0334687,6.050101,1.1549339,0.064183354,9.27009e-05,0.0,1.1882405e-06,1.2579393e-07,8.5353855e-07,8.470992e-06,3.49118e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.025217,2.0751224,2.0415917e-05,2.019643e-06,1.4143603e-11,9.124905e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.873724,2.8860717,6.6338484e-06,3.0875618e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9083062e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.216635,8.2365055,0.00045098885,0.08860679,2.2939505e-06,1.0206626e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4253225,6.6330385,0.007520164,1.5619067e-07,3.800732e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6923275,8.700011,0.19204101,3.9224333e-06,4.4508952e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.371193,0.7088171,2.4517244e-06,3.6419682e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4938927,5.514283,0.00021633711,5.137457e-10,0.0,0.0,0.0,0.0,0.0,6.2690147e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0206122,7.031276,0.0040692366,2.7899677e-07,2.7977735e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9936383e-13,0.0
7.0387483,6.3701715,0.00033036518,1.1889861e-10,8.0066406e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.314925,6.321153,0.68968976,8.004374e-06,8.66017e-10,0.0,0.0,3.5934314e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.756427,4.7958465,0.5298486,8.595642e-07,1.635839e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.275415,4.531453,0.0014119472,4.998018,0.25870335,1.9136307e-07,1.2013389e-12,6.0066947e-13,0.0,0.0,0.0,0.0,0.0,0.0,7.8087025e-12,0.0,0.0,0.0,0.0,0.0
6.524615,2.5478008,9.872861e-05,9.103447e-09,3.7097875e-13,1.1129362e-12,0.0,3.7097875e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8830485,5.9020967,0.78682405,2.5263727e-05,6.2089e-07,1.2397782e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.562545,1.4247493,1.2989331e-06,1.865458e-12,0.0,0.0,0.0,3.730916e-13,3.730916e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4742975,6.4801044,0.001774019,1.0788274e-08,0.0,0.0,1.8417568e-12,0.0,0.0,3.6835135e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.358163,7.3632565,8.736264e-05,2.2392568e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.301011,1.1512548,0.017953176,4.2793463e-06,2.8472204e-08,0.0,0.0,0.0,1.2227597e-13,0.0,0.0,0.0,0.0,1.2227597e-13,0.0,0.0,0.0,0.0,0.0,0.0
7.622489,3.908505,0.037342336,9.695029e-06,0.0,7.8818246e-08,3.651801e-08,0.0,1.329291e-08,8.668347e-13,0.0,0.0,1.7336694e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1382017,0.59010834,2.7808835e-06,9.421389e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7661214,2.359985,0.00018206751,5.8127627e-09,1.923482e-12,3.846964e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6731076,2.123831,0.000108590386,1.8670844e-10,8.724693e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6009974,5.6061563,0.00029064238,1.287815e-06,1.3507648e-06,4.608013e-09,3.6660155e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.373462e-13,0.0,0.0,0.0,0.0,0.0,0.0
6.634361,4.1983023,0.003195529,1.2806752e-05,4.300964e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.539753,6.5483747,0.0005860402,1.7885748e-09,0.0,0.0,2.233392e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9896045,6.994277,0.00037693544,9.245293e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.657629,1.7045736,1.6469536e-06,9.0841494e-11,0.0,3.785062e-13,3.785062e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9792542,7.9956164,0.015075083,1.0845928e-07,2.9087913e-11,4.5449863e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5449863e-13,0.0,0.0
4.6111217,4.6884184,0.732264,2.4902201e-06,2.6242388e-08,0.0,5.330893e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8532314,0.3685774,0.016786661,0.34239033,0.36500672,0.004194777,0.00221965,7.9700857e-07,1.0262457e-08,1.331058e-12,3.327645e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4593315,6.464458,0.000644831,9.583333e-06,7.2435085e-07,3.6344704e-07,1.3228629e-11,2.9396954e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7241116,2.9329245,1.623429e-05,1.3675429e-09,0.0,0.0,0.0,8.370381e-10,0.0,1.4053106e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6540985,1.5202498,0.018784584,2.567028e-07,4.133785e-11,0.0,0.0,0.0,0.0,0.0,1.3054058e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.702705e-13
5.5476356,5.572677,0.005597483,5.8971537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1677026e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.51682,1.3156309,1.6406575e-05,7.0101747e-10,1.662368e-11,0.0,0.0,3.1365435e-13,3.1365435e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4045577,0.07062888,1.336331e-06,3.779923e-08,1.08853856e-10,0.0,0.0,0.0,0.0,1.8202986e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.093652,6.0982256,0.00022686632,4.114872e-08,6.93288e-13,1.386576e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7362003,2.678408,0.00015638088,2.124323e-08,0.0,0.0,0.0,3.261816e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261816e-13,0.0
5.6149635,5.62296,0.7051705,0.61756206,0.0,0.0,0.0032727327,0.0018378793,0.29164496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947059e-05,0.0,0.0
5.2459173,0.4262931,1.0938717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5426984,6.63121,0.0008482343,1.8581668e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3245916,3.2605462,0.023736756,4.3757967e-07,1.5104916e-11,1.4385634e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2156734,6.2244263,0.0,0.12619609,3.094752e-06,3.0747196e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.798157,5.8036246,9.8032535e-05,2.0354698e-10,0.0,9.567038e-12,0.0,3.2989787e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4234166,6.450306,0.03297769,6.133614e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7114563,6.7316365,0.00041755722,1.4693731e-10,3.8264926e-13,3.8264926e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7141705,4.718788,6.950129e-05,1.0192818e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9692073,7.010682,0.049661182,4.7229758e-08,6.822922,0.15669197,4.828915e-06,7.576458e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.453763,5.4909425,0.01478832,1.1446234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.994415,6.001413,0.0,0.09278031,0.0011504592,0.0,0.0018137379,1.0658383e-05,1.9808897e-06,1.0029658e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.081732,7.454758,0.08995508,7.637294e-05,4.6036956e-09,8.475139e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.05418,8.075698,0.00044439858,3.815167e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9396253,7.965029,0.20310466,0.0,0.3764979,0.00032341023,5.1372786e-05,5.587276e-07,1.4138038e-05,1.7373077e-09,4.5277763e-13,3.622221e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8111105e-12
5.8015184,0.51777583,7.023687e-06,3.199064e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6472692,0.6992641,1.529026e-05,3.1783055e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5526004,0.5611284,0.00016056474,1.0463495e-07,2.976385e-11,0.0,0.0,0.0,0.0,0.0,2.588161e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.139474,8.145671,0.27816567,6.301461e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.708789,5.714099,7.633584e-06,4.625279e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5194235,0.19568099,1.9856438e-07,6.275035e-13,3.1375174e-13,0.0,0.0,0.0,3.1375174e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5281105,5.5594845,9.4330084e-05,7.3980305e-10,0.0,0.0,6.320402e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
