140,0.7101738722500576,-55.71754557692617,-344.28245442307383,0.0,33.93224
141,0.7084430846494073,-70.64190134387002,-329.35809865613,0.0,36.89123
142,0.7067165754513615,-38.80332756847719,-361.1966724315228,0.0,14.114937
143,0.7049943340799668,-24.873941117170205,-375.1260588828298,0.0,29.806396
144,0.7032763499854129,-58.70244294492056,-341.29755705507944,0.0,79.12669
145,0.7015626126439684,-27.858833447335883,-372.1411665526641,0.0,45.888138
146,0.6998531115579153,-27.85883506153118,-372.1411649384688,0.0,47.836575
147,0.6981478362554859,-43.778055452080594,-356.2219445479194,0.0,62.691124
148,0.6964467762907978,-26.863869352429276,-373.1361306475707,0.0,21.405819
149,0.6947499212437901,-32.833542476649086,-367.1664575233509,0.0,32.9867
150,0.6930572607201599,-42.78315988656118,-357.2168401134388,0.0,43.859035
151,0.6913687843512982,-79.59604393806069,-320.4039560619393,0.0,66.77304
152,0.6896844817942269,-60.691928012138305,-339.3080719878617,0.0,91.98715
153,0.6880043427315347,-61.68721391194413,-338.3127860880559,0.0,29.909018
154,0.6863283568713144,-27.858818288440546,-372.14118171155945,0.0,106.978424
155,0.6846565139471001,-36.81343002075238,-363.1865699792476,0.0,86.5781
156,0.6829888037178038,-17.90942150865851,-382.0905784913415,0.0,53.503582
157,0.6813252159676525,-51.73757209025132,-348.2624279097487,0.0,35.1227
158,0.6796657405061265,-31.838578630316135,-368.16142136968386,0.0,40.035763
159,0.6780103671678962,-44.77289400076995,-355.22710599923005,0.0,41.341156
160,0.67635908581276,-36.813429651003844,-363.18657034899616,0.0,15.045651
161,0.6747118863255825,-68.65215125339137,-331.34784874660863,0.0,8.547186
162,0.6730687586162324,-45.76800565796333,-354.23199434203667,0.0,42.842613
163,0.67142969261952,-43.77792990585766,-356.22207009414234,0.0,84.59003
164,0.6697946782951367,-65.66694842049037,-334.33305157950963,0.0,53.369354
165,0.6681637056275929,-71.63669268741194,-328.36330731258806,0.0,38.662773
166,0.6665367646261563,-42.78311818270413,-357.21688181729587,0.0,63.678036
167,0.6649138453247915,-24.873931041522496,-375.1260689584775,0.0,29.850996
168,0.6632949377820982,-47.75790861324856,-352.24209138675144,0.0,31.930235
169,0.6616800320812513,-29.848737866738134,-370.15126213326187,0.0,16.124718
170,0.6600691183299385,-62.61775546916368,-337.3822445308363,0.0,28.861717
171,0.6584621866603013,-61.6872746849524,-338.3127253150476,0.0,55.753983
172,0.6568592272288741,-27.858808212802387,-372.1411917871976,0.0,119.76918
173,0.6552602302165234,-61.68725448825177,-338.31274551174823,0.0,24.061998
174,0.653665185828388,-49.74766047986998,-350.25233952013,0.0,43.445824
175,0.6520740842938193,-55.71757099435672,-344.2824290056433,0.0,18.053097
176,0.6504869158663209,-40.793388471837034,-359.20661152816297,0.0,65.06347
177,0.6489036708234893,-36.81334868124907,-363.18665131875093,0.0,72.473114
178,0.6473243394669541,-33.82858324842039,-366.1714167515796,0.0,29.94827
179,0.6457489121223188,-33.828552479767495,-366.1714475202325,0.0,64.68409
180,0.6441773791391011,-35.818476127659494,-364.1815238723405,0.0,28.857056
181,0.6426097308906747,-33.828578578956694,-366.1714214210433,0.0,30.873213
182,0.6410459577742091,-33.82856759318423,-366.17143240681577,0.0,16.9649
183,0.6394860502106119,-49.7477811132901,-350.2522188867099,0.0,28.15189
184,0.6379299986444693,-56.71254626351373,-343.28745373648627,0.0,11.572112
185,0.6363777935439882,-58.702407589310724,-341.2975924106893,0.0,24.919224
186,0.6348294254009373,-53.727713640027446,-346.27228635997255,0.0,31.931494
187,0.6332848847305892,-29.848741485884375,-370.1512585141156,0.0,47.7837
188,0.6317441620716622,-27.858815206831025,-372.141184793169,0.0,58.712883
189,0.630207247986262,-48.752857411808975,-351.247142588191,0.0,52.153538
190,0.6286741330598247,-60.692132755412445,-339.30786724458756,0.0,20.031681
191,0.6271448079010582,-39.79810879160027,-360.20189120839973,0.0,72.74506
192,0.6256192631418853,-19.89916617627864,-380.10083382372136,0.0,44.8806
193,0.6240974894373864,-18.904212009134426,-381.0957879908656,0.0,15.933761
194,0.6225794774657414,-58.947468457014566,-341.05253154298543,0.0,17.600998
195,0.6210652179281735,-13.929416723667998,-386.070583276332,0.0,65.530075
196,0.6195547015488919,-36.813434688822895,-363.1865653111771,0.0,14.926151
197,0.6180479190750351,-27.858813250621438,-372.14118674937856,0.0,34.42187
198,0.6165448612766139,-30.843687773264207,-369.1563122267358,0.0,40.805923
199,0.6150455189464552,-57.70742833550287,-342.29257166449713,0.0,27.38788
200,0.6135498829001454,-44.77302622125251,-355.2269737787475,0.0,25.683702
201,0.6120579439759744,-42.78311858390509,-357.2168814160949,0.0,24.848238
202,0.610569693034879,-29.848731364826563,-370.15126863517344,0.0,15.332509
203,0.6090851209603874,-54.72279003660947,-345.27720996339053,0.0,26.875614
204,0.6076042186585631,-24.87395123823893,-375.12604876176107,0.0,55.138382
205,0.6061269770579495,-115.41399694144172,-284.5860030585583,0.0,43.209854
206,0.6046533871095138,-48.75290222127592,-351.2470977787241,0.0,61.71915
207,0.6031834397865921,-18.904212009134483,-381.0957879908655,0.0,46.004986
208,0.6017171260848335,-20.89412004768286,-379.10587995231714,0.0,85.56663
209,0.6002544370221455,-22.884034026523295,-377.1159659734767,0.0,43.0065
210,0.598795363638639,-34.82351936373601,-365.176480636264,0.0,47.982166
211,0.5973398969965732,-40.7932456826627,-359.2067543173373,0.0,34.939716
212,0.5958880281803004,-28.853772307714735,-371.14622769228527,0.0,63.604477
213,0.5944397482962122,-27.858788016087942,-372.14121198391206,0.0,47.489536
214,0.5929950484726847,-47.757933847782056,-352.24206615221794,0.0,29.352283
215,0.591553919860024,-91.53574747371488,-308.4642525262851,0.0,38.822784
216,0.5901163536304121,-47.757766134450094,-352.2422338655499,0.0,28.86193
217,0.5886823409778531,-60.69236124200529,-339.3076387579947,0.0,17.317434
218,0.5872518731181183,-46.762951469000825,-353.2370485309992,0.0,20.306091
219,0.5858249412886939,-38.803327568476675,-361.1966724315233,0.0,60.89266
220,0.5844015367487261,-31.838644441182907,-368.1613555588171,0.0,50.82558
221,0.5829816507789679,-106.46013337555064,-293.53986662444936,0.0,46.766716
222,0.581565274681726,-39.79824101142424,-360.20175898857576,0.0,61.772293
223,0.580152399780807,-44.773084889130416,-355.2269151108696,0.0,6.0781183
224,0.5787430174214647,-47.75794900667745,-352.24205099332255,0.0,21.628323
225,0.577337118970347,-66.66210550892572,-333.3378944910743,0.0,21.970898
226,0.5759346958154428,-74.621586017131,-325.378413982869,0.0,34.92027
227,0.5745357393660292,-16.914293894960792,-383.0857061050392,0.0,113.52511
228,0.5731402410526193,-26.863837024120073,-373.1361629758799,0.0,47.259357
229,0.5717481923269095,-34.82349780935522,-365.1765021906448,0.0,40.814934
230,0.5703595846617268,-58.702402551491616,-341.2975974485084,0.0,43.39935
231,0.5689744095509771,-39.79828213061245,-360.20171786938755,0.0,40.795048
232,0.5675926585095928,-56.95756570259738,-343.0424342974026,0.0,25.746857
233,0.5662143230734809,-32.83362369498332,-367.1663763050167,0.0,38.32567
234,0.564839394799471,-52.73257440724649,-347.2674255927535,0.0,29.494677
235,0.5634678652652637,-24.87394514148599,-375.126054858514,0.0,122.38293
236,0.5620997260693793,-51.73775496269798,-348.262245037302,0.0,52.046234
237,0.5607349688311059,-33.82857771425745,-366.17142228574255,0.0,34.2953
238,0.5593735851904479,-99.4948341182926,-300.5051658817074,0.0,23.88457
239,0.5580155668080756,-19.899171066227723,-380.1008289337723,0.0,91.30254
240,0.5566609053652732,-35.818470593910774,-364.1815294060892,0.0,48.058395
241,0.5553095925638889,-69.89198277486923,-330.10801722513077,0.0,28.100372
242,0.5539616201262825,-19.89917610404683,-380.10082389595317,0.0,41.828228
243,0.5526169797952764,-53.72767307688912,-346.2723269231109,0.0,47.83025
244,0.5512756633341038,-44.77309706993111,-355.2269029300689,0.0,14.722855
245,0.549937662526359,-20.894120047686442,-379.10587995231356,0.0,58.347427
246,0.5486029691759465,-45.768035930310134,-354.23196406968987,0.0,27.043581
247,0.5472715751070314,-48.75284729073036,-351.24715270926964,0.0,26.556149
248,0.5459434721639884,-38.80346100543835,-361.19653899456165,0.0,34.836334
249,0.5446186522113531,-66.66202454137738,-333.3379754586226,0.0,18.360125
250,0.5432971071337709,-56.712301564861036,-343.28769843513896,0.0,30.966915
251,0.5419788288359482,-30.843675797525748,-369.15632420247425,0.0,130.34216
252,0.5406638092426024,-28.85374707318124,-371.14625292681876,9.0255375,67.561646
253,0.5393520402984123,-44.77307183541228,-355.2269281645877,43.54753,14.346272
254,0.5380435139679693,-27.85879389093094,-372.14120610906906,93.0626,26.048956
255,0.5367382222357279,-29.848735457044427,-370.1512645429556,210.77287,37.813683
256,0.535436157105956,-56.712545210345354,-343.28745478965465,151.0202,28.972939
257,0.5341373106026871,-71.63662687658496,-328.36337312341504,177.78073,64.73863
258,0.5328416747696703,-28.85390497581284,-371.14609502418716,209.98528,71.966354
259,0.5315492416703225,-70.64173363031864,-329.35826636968136,241.32584,32.330647
260,0.530260003387679,-52.732679752426804,-347.2673202475732,67.727684,80.86186
261,0.5289739520243455,-38.8032617576165,-361.1967382423835,99.797844,43.84078
262,0.5276910797024498,-22.884043199688506,-377.1159568003115,52.754513,35.473785
263,0.526411378563593,-30.843624611041946,-369.15637538895805,97.97758,26.179266
264,0.5251348407688017,-19.899166535839697,-380.1008334641603,34.070366,59.084934
265,0.5238614584984803,-35.81845543511287,-364.18154456488713,21.476616,70.916435
266,0.5225912239523623,-28.853767269895684,-371.1462327301043,27.227598,42.96616
267,0.5213241293494635,-11.939508892596962,-388.06049110740304,54.202477,36.104225
268,0.5200601669280333,-10.944544590207215,-389.0554554097928,24.402113,83.329575
269,0.5187993289455081,-27.858808212802387,-372.1411917871976,7.3790946,98.50341
270,0.5175416076784632,-26.863828958994645,-373.13617104100535,5.0708466,81.60071
271,0.5162869954225661,-54.722469458245655,-345.27753054175434,31.59013,24.173332
272,0.5150354844925282,-22.88404376738538,-377.1159562326146,10.159483,33.19173
273,0.5137870672220594,-32.83360349827069,-367.1663965017293,3.6855586,59.706394
274,0.5125417359638196,-40.79324568266259,-359.2067543173374,3.9763703,17.483805
275,0.5112994830893725,-24.873931041522496,-375.1260689584775,15.58077,32.84941
276,0.5100603009891389,-16.91429893279019,-383.0857010672098,3.123322,59.845535
277,0.5088241820723504,-34.82352351323243,-365.17647648676757,7.320924,44.01432
278,0.5075911187670018,-23.879002256781803,-376.1209977432182,24.119085,43.188675
279,0.5063611035198061,-17.909247914222078,-382.0907520857779,29.988056,92.99055
280,0.5051341287961474,-19.89914583169417,-380.10085416830583,11.736128,60.758537
281,0.5039101870800345,-11.939498609481461,-388.06050139051854,3.9372613,85.681145
282,0.5026892708740559,-68.65196285007187,-331.34803714992813,38.78894,18.9548
283,0.5014713726993327,-25.86891533315486,-374.13108466684514,10.130342,26.002691
284,0.5002564850954737,-46.76298994958472,-353.2370100504153,2.969489,50.786926
285,0.49904460062052924,-19.899166028408672,-380.1008339715913,10.28956,76.689606
286,0.4978357118509457,-22.885161098342166,-377.11483890165783,57.762577,43.23653
287,0.49662981138152,-46.76290897982932,-353.2370910201707,38.775917,35.94769
288,0.49542689182535427,-20.894104888797756,-379.10589511120224,61.32908,41.908092
289,0.49422694581381066,-140.2861123843619,-259.7138876156381,26.765347,51.879265
290,0.4930299659964662,-31.838639403356524,-368.1613605966435,3.9684885,41.955105
291,0.4918359450410676,-38.80326175762383,-361.19673824237617,3.3980908,74.67459
292,0.4906448756334864,-10.944561687300961,-389.05543831269904,11.466551,88.353325
293,0.48945675047767456,-38.80332756847599,-361.196672431524,20.133854,74.6557
294,0.4882715622956191,-44.77305667650427,-355.22694332349573,6.1507187,65.63939
295,0.48708930382729787,-33.82853732087193,-366.17146267912807,5.7205944,44.810513
296,0.48590996783063534,-39.79828158775541,-360.2017184122446,4.410124,75.63852
297,0.4847335470814576,-38.80333025448385,-361.19666974551615,3.8876538,63.864796
298,0.48356003437344863,-97.50518564802883,-302.4948143519712,4.917253,47.779163
299,0.48238942251810607,-58.70240467424151,-341.2975953257585,2.9135208,42.790054
300,0.4812217043446969,-50.87887578949568,-349.1211242105043,18.162191,43.06098
301,0.4800568727002139,-20.89412508550197,-379.10587491449803,25.669918,14.0451565
302,0.4788949204493316,-37.80818563893598,-362.191814361064,15.174766,62.828465
303,0.47773584047436257,-56.71234717900336,-343.28765282099664,23.639496,64.86556
304,0.47657962567521395,-49.74778641915486,-350.25221358084514,13.801347,30.18188
305,0.4754262689693438,-30.84361957322284,-369.15638042677716,3.2546415,34.423595
306,0.4742757632917179,-35.81843900422098,-364.181560995779,13.131882,40.12768
307,0.4731281015947662,-23.878992938210445,-376.12100706178956,6.5675697,47.648632
308,0.47198327684834,-29.84872632698898,-370.151273673011,15.1774645,37.91124
309,0.47084128203966874,-50.74261807097963,-349.25738192902037,13.493603,31.114288
310,0.46970211017331676,-30.84368034626317,-369.15631965373683,50.027374,45.789196
311,0.46856575427114083,-51.73789282221776,-348.26210717778224,16.64312,32.846725
312,0.4674322073722474,-17.90922783447718,-382.0907721655228,6.6010904,60.025406
313,0.4663014625329495,-49.747674172779284,-350.2523258272207,9.810104,54.814457
314,0.465173512826725,-33.82852735918959,-366.1714726408104,15.141272,39.24641
315,0.46404835134417316,-19.899145892192507,-380.1008541078075,12.694523,45.159157
316,0.4629259711929734,-24.87393891245108,-375.1260610875489,19.562454,41.061615
317,0.46180636549784215,-36.813434688822895,-363.1865653111771,8.001744,33.39504
318,0.46068952740049135,-25.86891533315071,-374.1310846668493,19.169785,32.87514
319,0.45957545005958617,-23.878977022248307,-376.1210229777517,11.594712,100.62579
320,0.458464126650703,-14.924375780761352,-385.07562421923865,6.3425326,76.84706
321,0.45735555036628794,-24.873936079401744,-375.12606392059826,4.871806,57.80568
322,0.456249714415615,-40.7931849096222,-359.2068150903778,23.280293,60.79807
323,0.45514661202474427,-53.72777564334285,-346.27222435665715,22.118765,46.585247
324,0.4540462364364808,-16.91429389494789,-383.0857061050521,14.372141,48.76828
325,0.4529485809103329,-19.899166028408672,-380.1008339715913,7.7304697,37.431145
326,0.45185363872247103,-29.848706130274536,-370.15129386972546,6.726716,38.821613
327,0.4507614031656865,-102.47966421202807,-297.52033578797193,6.5098085,37.83687
328,0.44967186754935046,-22.884357076189644,-377.11564292381036,9.284555,71.68
329,0.44858502519937293,-68.63342662346315,-331.36657337653685,17.649433,48.852848
330,0.44750086945816175,-81.58559124189395,-318.41440875810605,3.6791177,78.6063
331,0.44641939368458217,-40.79305777250147,-359.20694222749853,8.259442,109.46253
332,0.4453405912539157,-39.79827557879105,-360.20172442120895,8.680893,36.84093
333,0.44426445555781974,-38.80334459227578,-361.1966554077242,5.1915345,24.448467
334,0.44319098000428725,-20.894125085502765,-379.10587491449724,127.07017,39.16422
335,0.4421201580176063,-53.727636094434786,-346.2723639055652,61.60987,61.887367
336,0.44105198303831944,-15.919329800035712,-384.0806701999643,23.599007,38.126766
337,0.4399864485231841,-93.52489091229972,-306.4751090877003,8.169473,33.985584
338,0.43892354794513205,-31.83857863031608,-368.1614213696839,11.903292,27.166138
339,0.43786327479322956,-44.772990865642726,-355.2270091343573,7.3180804,31.91769
340,0.43680562257263766,-48.75282700632437,-351.24717299367563,10.340096,19.088242
341,0.4357505848045721,-22.884023002974118,-377.1159769970259,6.0075426,68.10058
342,0.43469815502626397,-30.843680346263227,-369.1563196537368,3.6905951,57.43104
343,0.43364832679091964,-10.944545309144587,-389.0554546908554,2.6490812,86.75271
344,0.43260109366768185,-43.77811781612343,-356.2218821838766,7.1780534,21.072618
345,0.4315564492415899,-46.762721069563554,-353.23727893043645,8.241727,89.66921
346,0.4305143871135405,-18.904206971315375,-381.0957930286846,9.106801,55.884235
347,0.42947490090024865,-36.81342461318479,-363.1865753868152,11.542944,32.692276
348,0.42843798423420826,-28.853772307714735,-371.14622769228527,21.355698,13.118021
349,0.42740363076365345,-53.72761230384424,-346.27238769615576,12.8978615,79.30052
350,0.42637183415251956,-24.873936079341547,-375.12606392065845,7.1151752,33.88492
351,0.42534258808040426,-30.843680346263227,-369.1563196537368,5.3276424,47.075916
352,0.42431588624252875,-26.86384915570909,-373.1361508442909,4.055682,62.27879
353,0.4232917223496995,-25.868874939749332,-374.13112506025067,7.2679806,61.848694
354,0.4222700901282692,-23.87897702224825,-376.12102297775175,31.223465,111.18048
355,0.42125098332009897,-9.949585533113918,-390.0504144668861,37.828667,56.87996
356,0.4202343956825194,-49.74777607547105,-350.25222392452895,5.7580214,44.833748
357,0.4192203209882927,-28.853793786534823,-371.1462062134652,17.99473,89.95366
358,0.41820875302557436,-24.873956276055992,-375.126043723944,56.639885,21.121895
359,0.4171996855978752,-15.919334837854592,-384.0806651621454,5.766612,42.509945
360,0.41619311252402336,-33.82858652316071,-366.1714134768393,2.9448981,15.03068
361,0.4151890276381266,-25.868895136434844,-374.13110486356516,8.838814,105.5869
362,0.41418742478953424,-37.80839374591619,-362.1916062540838,35.91526,30.05303
363,0.41318829784279976,-40.79324064484342,-359.2067593551566,30.906235,19.762646
364,0.412191640677643,-34.82349134010383,-365.1765086598962,39.565926,42.04026
365,0.4111974471889128,-37.80836851138275,-362.19163148861725,26.321384,42.82527
366,0.4102057112865496,-35.81838962415577,-364.18161037584423,11.914249,103.492355
