-182.89401,85.04943,15.165697,18.592325,15.332595,3.403816,0.457049,2.0166936,0.02081554,2.1032065e-12,1.364242e-12,8.526513e-13,0.0,5.684342e-13,0.0,0.0,0.0,0.0,0.0,0.0
-155.13824,52.468117,40.356644,12.873572,15.36858,5.89721,0.3107438,0.9451158,1.9898456,0.84747565,1.1554039,2.8029242,0.083010845,1.1517832,0.023170821,0.0,1.1368684e-13,0.0,0.0,0.0
-134.92114,48.826637,21.396585,13.309432,5.86393,2.6391518,0.043085616,0.9717135,2.5350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-179.5266,86.72636,27.524492,16.480402,4.0210156,0.0012984104,2.6511202e-09,3.410605e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.37877,13.383139,0.2578015,4.1252562e-05,6.127067e-08,6.9746875e-11,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193.9919,77.55737,22.020403,23.520147,12.3657465,1.5392417,0.019182237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142.2294,57.715137,28.134974,9.613681,0.0026296508,1.7254666e-05,3.5423113e-09,2.5590907e-10,7.696599e-11,9.094947e-13,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156.99191,54.525135,30.925165,10.262399,4.468308,9.00005,5.8086185,4.4443617,1.8769435,0.7342587,0.12057552,0.0024391431,2.3483293e-05,2.733083e-06,9.168218e-09,3.2514436e-11,5.684342e-14,0.9732871,0.02166418,7.7655795e-06
-175.35547,130.66547,7.852293,1.0190395,0.0001684653,1.7065645e-08,9.4360075e-12,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-227.11766,115.019745,34.09656,29.548689,3.0003607,3.3982053,0.88256836,0.00056121906,0.0,0.0,0.0,0.0,0.0,0.9568807,0.065340415,1.762146e-12,1.3073986e-12,0.0,0.9923706,0.19050671
-194.27057,89.85073,42.455215,7.9590044,6.511942,9.123553,7.8229947,1.5336541,4.1113753,0.02307862,0.9765551,0.01839565,0.004787916,0.987858,0.007398811,9.244791e-07,1.6039735e-08,2.1710207e-09,3.9687204,0.7789271
-161.55481,56.586685,12.327025,3.8042321,1.2505552e-12,5.1159077e-13,4.5474735e-13,0.0,0.0,0.0,0.0,1.2015488,0.47181872,22.966074,8.409309,12.039964,2.3831055,1.4954331,0.07132374,1.4303477e-06
-278.06894,48.044926,44.942837,6.465317,33.224514,22.696445,5.7069707,1.2638818,1.2101003,9.121248,0.5915901,0.046152685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.539154,47.179764,5.6927576,3.9875517,0.00019252347,6.536993e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196.72575,77.98803,25.22031,31.024279,4.989349,5.0390825,12.951829,3.990432,4.1543913,1.462308,4.014248,0.99247706,0.024929125,0.00013903744,1.2698282e-05,2.5240979e-08,0.9949584,6.411342e-07,4.6611603e-12,5.684342e-14
-163.37506,97.22881,11.30703,0.5457226,0.41919506,4.0566792,1.0636281,0.001000906,1.9316312e-05,1.0522615e-07,1.5335218e-09,0.0,3.9793668,0.8549194,0.0,0.9902449,0.046280723,0.0025023357,2.2489057e-06,7.2633384e-09
-148.93254,61.955956,19.496113,15.660043,3.9261956,0.033811882,0.0,0.0,0.050957967,9.514945e-05,3.7516656e-12,4.5474735e-13,1.1937118e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.3248849
-144.80579,84.58859,4.4686637,1.6375818,6.6578426,0.8830286,0.47184074,3.267779,0.8219939,7.429,8.206162,1.4623375,3.9833481,0.02840415,3.5379872,0.29038978,3.8442402,2.1235015,1.0295917,0.7028408
-99.50926,40.982826,22.520508,1.1367697,1.022559,1.0126004,0.00037792197,9.763852e-08,3.9798222,9.1066195e-06,8.528161e-09,2.0241941e-10,4.5474735e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-182.17886,118.53108,33.799553,4.7103987,3.231613,1.926871,0.07925146,3.9774883,0.0031246003,0.00013535183,1.5004919e-05,5.1512666e-07,1.6970603e-09,2.0611424e-10,2.1259439e-11,3.0013325e-11,1.9895197e-12,6.82121e-13,2.2737368e-13,0.0
-200.71059,34.994614,59.49839,42.08822,10.327206,1.0113633,2.6147973e-12,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8809197
-177.78407,22.43098,32.03883,3.9817972,4.601418e-09,0.0,0.0,0.0,12.075765,13.649213,1.3389177,3.7633154,4.0582585,8.509216,5.561227,5.8002324,5.8311257,0.042519663,0.00014130038,3.5272387e-07
-117.83832,58.3081,26.73822,4.8312535,4.7319927,4.1965647,4.0358043,1.0627136,0.0042306967,8.841515e-06,2.9217517e-10,3.410605e-13,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0
-95.18651,62.82217,9.1625595,0.30860355,0.9828303,0.018782074,0.8485857,0.117137596,3.6603353,3.3537617e-12,1.0582443,1.5241635,1.3890852,0.3127543,0.02097446,0.019393504,0.97843504,3.6522303,0.33823657,0.18557397
-128.78993,48.055893,6.878553,5.1722507,4.128358,1.2348788,1.5429498,7.186288,0.5543019,0.20249742,14.932248,7.3494897,1.3624654,0.92661774,2.3771508,1.1642665,0.0,0.0,0.0,0.0
-151.70894,41.112316,3.7164128,3.6979935,0.0,1.0913793,1.9447883e-05,7.560175e-12,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202.80676,24.44546,3.410605e-13,74.51738,52.520954,14.488468,8.975681,1.4138232e-07,5.684342e-14,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-224.45619,18.777641,43.441154,33.354843,18.98244,31.621918,14.13172,9.65001,13.600726,0.10242226,3.9798791,6.563592e-06,3.3537617e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141.8468,56.212555,7.9106565,4.4539065,0.11550164,0.0,0.0,0.0,1.9249548,2.309201,6.2149615,0.086666405,0.0006293985,1.8842618e-05,1.1663062e-06,7.857352e-08,6.0903744e-09,8.7368335e-11,1.4665602e-11,4.9453774e-12
-164.79858,45.60021,36.425323,3.408184,0.0011799551,1.551811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192.50117,48.741287,27.935318,10.797805,10.955291,4.390134,13.445529,2.4262428,1.0390587,0.0025837014,2.0102561e-07,1.3017143e-11,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-220.96605,90.49703,75.44334,7.916618,5.616907,4.153785,1.4925736,11.333485,6.551466,0.051575433,1.7826454e-05,4.1950443e-11,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0
-149.78986,47.083275,12.847354,4.2778378,1.1999598,0.040227544,26.795683,9.928734,15.816188,2.8563223,7.2257648,1.7374402,1.0703332,0.0065181362,1.734688e-06,3.8585313e-10,5.684342e-14,0.0,0.0,0.0
-188.7731,54.038242,13.659558,0.0041232086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52251,9.824377,8.068199,14.99111,8.117045,1.4982247,1.1646973,3.6437404,3.3691545
-165.98045,57.971405,13.231928,7.9240212,6.4277964,14.35822,14.064643,8.7538865e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-145.7817,92.27347,10.122134,4.423884,2.138254,4.9829016,3.9815416,0.0006838682,1.0403585e-07,2.2737368e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-170.03555,50.15757,33.153755,6.6472273,3.3512974,8.117092,10.322251,0.6643688,0.5803793,0.81414974,3.1360383,1.9577477,0.9192304,0.36221763,0.05074599,0.78949666,3.6990476,0.0007931096,1.4779289e-12,0.0
-180.4915,63.829647,2.9904847,6.1451135,8.74119,3.3570023,8.418394,0.89522034,3.3866622,4.735728,0.53411406,0.10305806,2.7309508,0.00040485134,0.98510593,0.4255674,0.16700327,0.22105666,3.9543636,2.9143162
-197.99199,69.56395,14.436378,11.627126,19.464407,8.287096,2.4804406,4.2870056e-08,4.704165,13.298255,4.652705,7.6657534,0.926654,1.075626,1.0000863,0.0058156094,0.9942471,0.00087227306,1.3258161e-05,4.480504e-07
-162.63895,77.9654,22.147734,1.6903197,3.0572622,6.7562027,0.7825316,0.014236551,6.21752,3.5069656,0.24553835,0.73214906,1.1937118e-12,0.17599736,1.0830812,0.9869125,0.3358858,0.9682075,0.051816747,0.02077663
-182.11136,77.1979,28.51601,20.253942,5.739355,7.490859,0.9910061,3.8906784,3.8535075,3.9490128,1.3298028,3.8068357,0.21725772,0.0012513361,0.9946081,0.00035738086,2.477155e-07,5.5177907e-10,0.9934664,0.0014924688
-197.6435,77.89547,24.948841,59.56933,2.2874568,3.6869066,1.2970883,0.88477826,0.20864885,0.9947821,0.0012997754,5.963966e-07,1.6922343e-08,8.714096e-11,5.1159077e-13,5.684342e-14,0.0,0.0,0.0,0.0
-200.12115,48.31105,59.077923,26.975502,11.733695,2.3182702,1.5117215,2.8342097,0.008084991,1.7053026e-13,3.9790393e-13,5.7980287e-12,2.5011104e-12,3.6948222e-12,3.1832315e-12,5.1159077e-13,3.410605e-13,0.0,0.0,0.0
-176.38875,44.165833,60.561653,20.835897,0.3985446,9.5221054e-07,1.01181286e-11,6.252776e-13,0.0,0.0,0.0,2.7119546,8.723191e-10,0.9474664,2.7626646e-07,1.1937118e-12,2.2737368e-13,0.0,0.0,0.0
-175.63678,84.20505,29.831665,1.896669,0.0059389574,3.877304,15.956347,0.9803112,7.070811,1.8727969,0.09031226,0.00085134356,3.6310207e-06,8.8573415e-10,1.9326762e-12,0.879665,0.11527283,2.122536e-05,9.934524e-10,0.0
-198.90659,51.285076,65.52372,5.9738445,3.1160467,0.005756696,7.92077,2.1887126,0.1145071,3.2422292,0.56567585,0.12017862,0.5529818,0.75369847,0.00059340475,0.0,0.0,0.0,0.0,0.0
-173.92436,51.48178,31.74183,2.083739,2.973449,9.802955,0.50175774,0.83778185,1.1496503,4.393797,0.63893104,0.9167059,7.600985,0.12143142,0.9955945,0.99435973,0.0006383759,8.567617e-07,2.3226221e-10,1.1368684e-13
-173.40836,41.86634,18.882326,10.987345,3.027359,0.0,22.107676,1.2505552e-12,4.5474735e-13,12.901289,15.593223,0.7218751,3.0548265,0.004383939,1.5863533,0.0036395974,3.410605e-13,0.0,0.0,0.0
-179.76799,98.124794,13.364681,12.216782,8.600124,1.4024414e-07,0.0,2.902674,0.9956636,6.2388334,2.3001027,0.48252478,3.2775128,0.72827554,0.28015825,2.5187887e-09,0.60520196,0.27416205,1.2480161,0.24418075
-154.76254,45.967285,8.86647,24.053661,8.745698,11.1439295,1.8317986,5.344529,12.350136,1.1592957,1.511811,0.023827864,0.9886466,0.0063289497,8.8234685e-08,9.947598e-12,0.99481213,0.00014690765,2.1449864e-09,6.252776e-13
-224.52643,46.47745,74.61028,10.835272,8.942278,0.6826135,21.004442,8.894322,0.019780224,0.0,4.32446,6.5320807,1.333275,1.2270586,0.02823683,0.71098536,0.016868098,4.0912795,0.55741125,0.17088044
-237.89462,60.49915,4.5581775,18.128222,0.004832945,1.7053026e-13,0.0,0.0,0.0,0.0,41.03602,23.501026,1.681084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125.59086,13.005926,24.354822,29.107752,0.6375646,5.048682,0.006346132,0.0,0.0,4.318368,0.17222759,8.331433,1.717093,2.8096368,0.35465285,0.6147281,0.08720281,0.66496366,9.08301e-10,5.684342e-13
-218.63484,70.44051,0.06510432,9.4360075e-12,49.192924,24.123945,6.2535434,9.835642,0.7517319,6.459721,1.9387674,0.49564186,0.17250034,0.17085452,0.010494197,2.7085054,0.00522235,0.0,0.0,0.33401653
-158.12822,44.128876,12.508323,3.2200942,2.5643346,5.978752,3.0949044,6.466327,1.6650323,0.28343406,0.18413855,21.389233,8.673771,16.881517,0.24573514,5.3352025e-05,3.1051286e-09,0.9929224,3.8160305,1.1410528
-188.306,88.17752,42.842148,6.822118,4.2107134,5.2736616,4.758389,4.0229845,1.1396006,0.2123698,8.832417,0.12329792,0.9902067,0.005725397,0.0007135863,7.735494e-06,5.8872445e-08,1.2561259e-09,1.6569857e-10,2.2964741e-11
-177.89711,97.197685,23.549839,3.0512435,3.5878036,6.3612685,3.5167394,8.415176,1.3005363,0.07282573,3.9778621,0.0021021063,0.00013696299,0.9552152,6.0242496,1.8410829,4.072674,0.041045826,0.00020891834,5.155943e-06
