442,0.022452294998213877,-24.09662,-375.9033794403076,1626.5178
443,0.022329625493680547,-49.747643,-350.25235748291016,1915.1481
444,0.0222081644256117,-14.964602,-385.03539752960205,2301.6265
445,0.022087899889510838,-29.848726,-370.151273727417,1359.967
446,0.0219688200981545,-21.889074,-378.1109256744385,1811.6677
447,0.021850913380437015,-16.914747,-383.0852527618408,1726.482
448,0.021734168180226596,-21.889069,-378.1109313964844,2012.2682
449,0.021618573055232716,-14.927972,-385.0720281600952,2016.6517
450,0.021504116675884637,-31.83865,-368.16135025024414,1584.6115
451,0.021390787824220995,-12.995825,-387.0041751861572,2529.6504
452,0.021278575392790326,-17.909279,-382.0907211303711,1577.1404
453,0.021167468383562395,-29.848776,-370.15122413635254,1848.0935
454,0.021057455906850285,-16.918922,-383.0810775756836,2016.5472
455,0.020948527180243096,-23.898132,-376.10186767578125,1566.5251
456,0.020840671527549127,-18.904196,-381.09580421447754,1747.6422
457,0.020733878377749527,-30.843683,-369.15631675720215,1990.8844
458,0.02062813726396219,-27.225187,-372.77481269836426,2286.979
459,0.02052343782241591,-40.72878,-359.2712211608887,1959.2122
460,0.02041976979143461,-20.30037,-379.6996307373047,1168.1298
461,0.020317123010431586,-10.944555,-389.0554447174072,2087.7273
462,0.020215487418913665,-49.747402,-350.2525978088379,2039.6381
463,0.020114853055495163,-26.996475,-373.00352478027344,2196.0625
464,0.02001521005692156,-17.91553,-382.08447074890137,1409.5682
465,0.019916548657102805,-23.878992,-376.1210079193115,2132.986
466,0.019818859186156126,-34.823524,-365.17647552490234,1679.0139
467,0.01972213206945827,-25.868908,-374.1310920715332,2464.6614
468,0.01962635782670711,-41.79711,-358.20288848876953,1603.9683
469,0.019531527070992427,-39.79825,-360.2017517089844,2103.4688
470,0.019437630507875954,-48.795002,-351.2049980163574,1478.8486
471,0.019344658934480376,-30.843687,-369.1563129425049,2471.0386
472,0.01925260323858736,-13.038956,-386.96104431152344,1647.274
473,0.019161454397744457,-36.794884,-363.20511627197266,1486.7539
474,0.019071203478380816,-21.951378,-378.04862213134766,1498.1632
475,0.018981841634931586,-10.955592,-389.04440784454346,2694.572
476,0.018893360108970948,-40.79323,-359.20677185058594,1778.5125
477,0.018805750228353724,-23.01003,-376.98996925354004,1648.9808
478,0.018719003406365377,-33.82856,-366.1714401245117,1765.2571
479,0.01863311114088044,-13.929426,-386.0705738067627,1761.2463
480,0.018548065013529222,-65.67332,-334.3266830444336,1762.1243
481,0.018463856688872703,-28.853785,-371.1462154388428,1971.7858
482,0.018380477913585568,-47.789845,-352.21015548706055,2139.4238
483,0.018297920515647312,-32.872055,-367.12794494628906,2378.181
484,0.01821617640354127,-21.88916,-378.11083984375,2182.7454
485,0.01813523756546159,-24.809729,-375.1902713775635,2207.336
486,0.018055096068527947,-9.954761,-390.04523944854736,1953.3213
487,0.01797574405800808,-21.890598,-378.10940170288086,1750.7242
488,0.017897173756547917,-43.7138,-356.2862014770508,1903.0593
489,0.017819377463409315,-27.858807,-372.1411933898926,2419.1367
490,0.01774234755371531,-31.839216,-368.1607837677002,1730.4625
491,0.017666076477702783,-15.957268,-384.04273223876953,1894.155
492,0.01759055675998253,-33.828568,-366.1714324951172,1778.3625
493,0.017515780998806553,-23.879,-376.121000289917,2126.2205
494,0.01744174186534265,-30.8444,-369.1555995941162,1603.6768
495,0.017368432102956077,-13.930075,-386.06992530822754,2170.7947
496,0.017295844526498343,-20.894144,-379.10585594177246,1567.1672
497,0.017223972021602963,-23.910868,-376.08913230895996,1972.276
498,0.017152807543988208,-19.97074,-380.029260635376,2322.6682
499,0.017082344118766656,-43.72459,-356.2754096984863,1684.0911
500,0.017012574839761596,-22.94841,-377.0515899658203,1935.6088
501,0.016943492868830144,-9.949591,-390.0504093170166,1560.3806
502,0.016875091435193026,-38.80423,-361.1957702636719,983.0887
503,0.016807363834770977,-32.833588,-367.1664123535156,1665.8984
504,0.016740303429527665,-20.894176,-379.1058235168457,1836.556
505,0.016673903646819088,-27.858871,-372.14112854003906,2235.2458
506,0.01660815797874939,-43.778114,-356.22188568115234,1974.7494
507,0.016543059981533013,-28.853786,-371.14621353149414,1594.8505
508,0.016478603274863148,-10.944538,-389.0554618835449,1364.9908
509,0.016414781541286363,-23.879011,-376.1209888458252,1812.2457
510,0.01635158852558347,-29.848738,-370.1512622833252,1733.4482
511,0.016289018034156413,-15.91934,-384.080659866333,1793.1578
512,0.01622706393442124,-21.89374,-378.1062602996826,2143.0781
513,0.016165720154207038,-35.799923,-364.20007705688477,1954.9664
514,0.016104980681160803,-17.909246,-382.09075355529785,1799.3738
515,0.01604483956215816,-27.858803,-372.14119720458984,1973.2324
516,0.015985290902719895,-32.83364,-367.1663589477539,2075.3953
517,0.015926328866434226,-42.783382,-357.2166175842285,1722.4988
518,0.01586794767438478,-34.823452,-365.1765480041504,1648.4346
519,0.015810141604584188,-19.899164,-380.1008358001709,1694.3171
520,0.015752904991413276,-27.86741,-372.13258934020996,1846.2959
521,0.015696232225065766,-13.929417,-386.07058334350586,2053.9739
522,0.015640117750998467,-11.987307,-388.01269340515137,2500.3406
523,0.015584556069386852,-24.873968,-375.12603187561035,1973.1569
524,0.015529541734586032,-46.077827,-353.9221725463867,1881.0729
525,0.015475069354597012,-20.894135,-379.1058654785156,2089.0332
526,0.015421133590538226,-32.769108,-367.2308921813965,2252.539
527,0.015367729156122261,-21.889065,-378.11093521118164,1860.9467
528,0.015314850817137753,-23.878973,-376.12102699279785,1984.5891
529,0.015262493390936365,-23.879614,-376.1203861236572,1533.7592
530,0.015210651745924847,-8.047355,-391.95264530181885,1846.3096
531,0.015159320801062068,-19.940609,-380.0593910217285,1607.5557
532,0.015108495525361035,-16.91441,-383.0855903625488,1948.8684
533,0.015058170937395789,-19.834702,-380.16529846191406,1767.5764
534,0.01500834210481318,-23.878963,-376.121036529541,1559.6301
535,0.014959004143849437,-21.889088,-378.11091232299805,1844.9664
536,0.014910152218851514,-22.884153,-377.11584663391113,1864.125
537,0.014861781541803133,-17.912668,-382.0873317718506,1376.8627
538,0.014813887371855516,-17.909254,-382.0907459259033,1850.4391
539,0.014766465014862729,-25.868883,-374.13111686706543,1838.7449
540,0.014719509822921601,-28.85377,-371.14623069763184,1798.7786
541,0.014673017193916182,-27.880045,-372.1199550628662,2046.2461
542,0.014626982571066684,-8.963857,-391.0361433029175,1455.2107
543,0.014581401442482872,-33.828552,-366.17144775390625,1292.0315
544,0.014536269340721848,-51.907066,-348.09293365478516,1977.6426
545,0.014491581842350188,-32.833603,-367.16639709472656,2068.144
546,0.014447334567510406,-32.833847,-367.16615295410156,1722.8752
547,0.014403523179491673,-25.868929,-374.13107109069824,2175.058
548,0.014360143384304778,-14.0763645,-385.9236354827881,1811.1283
549,0.014317190930261271,-38.803314,-361.1966857910156,1987.0303
550,0.014274661607556747,-26.863861,-373.1361389160156,1882.9834
551,0.014232551247858244,-76.15039,-323.849609375,1877.7444
552,0.014190855723895697,-30.843683,-369.15631675720215,1647.7351
553,0.014149570949057427,-20.915373,-379.08462715148926,2203.5923
554,0.014108692876989602,-7.9602156,-392.0397844314575,1857.1204
555,0.014068217501199657,-23.878994,-376.1210060119629,2078.209
556,0.01402814085466361,-18.904179,-381.09582138061523,2039.6936
557,0.013988459009437256,-26.863804,-373.1361961364746,1721.1578
558,0.013949168076271171,-19.899168,-380.10083198547363,1926.5156
559,0.013910264204229549,-23.879002,-376.12099838256836,1464.8914
560,0.013871743580312746,-36.813377,-363.1866226196289,1609.463
561,0.013833602429083578,-30.779226,-369.2207736968994,1797.6627
562,0.01379583701229728,-21.824625,-378.1753749847412,2473.2524
563,0.013758443628535124,-68.16252,-331.8374786376953,1771.7057
564,0.01372141861284163,-18.904211,-381.0957889556885,2041.8451
565,0.013684758336365375,-19.899147,-380.1008529663086,1748.7239
566,0.013648459206003312,-12.9344845,-387.0655155181885,2049.36
567,0.01361251766404862,-37.079517,-362.92048263549805,1797.6179
568,0.013576930187841998,-13.942936,-386.0570640563965,2477.4282
569,0.013541693289426417,-26.863865,-373.13613510131836,1845.8828
570,0.013506803515205255,-11.939496,-388.06050395965576,2272.842
571,0.013472257445603812,-25.868896,-374.131103515625,2052.9084
572,0.013438051694734153,-15.919339,-384.0806608200073,1684.6547
573,0.013404182910063255,-19.899147,-380.1008529663086,2363.8474
574,0.013370647772084415,-22.884026,-377.11597442626953,2019.4822
575,0.013337442993991918,-26.86383,-373.13616943359375,1695.6748
576,0.013304565321358885,-35.81849,-364.18151092529297,2092.5845
577,0.0132720115318183,-52.977726,-347.022274017334,1947.5726
578,0.01323977843474719,-41.789623,-358.21037673950195,1707.9271
579,0.01320786287095391,-23.881044,-376.1189556121826,1929.0481
580,0.013176261712368506,-12.937264,-387.06273555755615,1830.1449
581,0.013144971861736125,-26.880629,-373.11937141418457,1916.8336
582,0.013113990252313463,-35.865158,-364.1348419189453,2410.7444
583,0.013083313847568175,-69.64655,-330.3534469604492,1832.9684
584,0.013052939640881278,-26.005257,-373.99474334716797,2208.4026
585,0.013022864655252459,-28.853777,-371.1462230682373,2068.855
586,0.012993085943008303,-21.889065,-378.11093521118164,2122.1404
587,0.012963600585513385,-22.884045,-377.1159553527832,1901.489
588,0.012934405692884213,-28.974693,-371.02530670166016,2411.5925
589,0.01290549840370599,-53.727547,-346.27245330810547,1593.0365
590,0.012876875884752163,-15.394749,-384.60525131225586,2363.4863
591,0.01284853533070674,-23.879005,-376.1209945678711,1968.3196
592,0.012820473963889328,-32.833622,-367.16637802124023,1916.5375
593,0.012792689033982904,-11.954713,-388.0452871322632,1979.9828
594,0.012765177817764248,-11.045155,-388.9548454284668,1898.6862
595,0.012737937618837031,-27.85882,-372.14118003845215,2147.1409
596,0.012710965767367556,-36.748936,-363.2510643005371,2125.9587
597,0.012684259619823068,-31.838665,-368.1613349914551,1603.2865
598,0.012657816558712663,-13.929481,-386.07051944732666,2217.647
599,0.01263163399233076,-39.79835,-360.2016487121582,1918.8356
600,0.012605709354503067,-11.939501,-388.0604991912842,1453.0801
601,0.012580040104335076,-18.91316,-381.0868396759033,2240.9214
602,0.012554623725963034,-22.88446,-377.11553955078125,2310.006
603,0.012529457728307346,-16.914303,-383.08569717407227,1990.4785
604,0.012504539644828437,-59.09471,-340.90528869628906,1787.4373
605,0.012479867033285002,-16.9143,-383.0856990814209,1993.3129
606,0.01245543747549463,-31.838617,-368.1613826751709,1911.6028
607,0.012431248577096807,-10.961056,-389.03894424438477,2013.5254
608,0.012407297967318239,-33.836838,-366.1631622314453,1961.2273
609,0.012383583298740487,-35.81864,-364.18135833740234,2135.1597
610,0.0123601022470699,-42.78329,-357.2167091369629,1900.4775
611,0.012336852510909812,-13.92942,-386.0705795288086,1773.391
612,0.012313831811534965,-43.778084,-356.22191619873047,1610.1166
613,0.012291037892668187,-62.886555,-337.1134452819824,1712.4934
614,0.012268468520259245,-10.944548,-389.05545234680176,2502.8848
615,0.01224612148226588,-20.894129,-379.1058712005615,1748.9652
616,0.012223994588437011,-33.828705,-366.1712951660156,1796.6096
617,0.01220208567009806,-24.873943,-375.1260566711426,1760.1941
618,0.012180392579938405,-36.81342,-363.186580657959,1892.6367
619,0.01215891319180091,-29.848734,-370.15126609802246,1559.0271
620,0.012137645400473554,-10.944848,-389.0551519393921,2048.1272
621,0.012116587121483082,-22.884047,-377.11595344543457,2161.0203
622,0.012095736290890712,-66.79824,-333.2017593383789,1798.374
623,0.012075090865089847,-23.901176,-376.0988235473633,2183.062
624,0.01205464882060578,-30.843689,-369.15631103515625,1794.9768
625,0.012034408153897364,-16.914297,-383.08570289611816,2016.8434
626,0.012014366881160655,-29.84874,-370.15126037597656,1784.3635
627,0.011994523038134468,-85.56598,-314.43402099609375,2040.0012
628,0.01197487467990786,-48.734356,-351.2656440734863,1875.4111
629,0.011955419880729519,-17.911953,-382.0880470275879,2527.968
630,0.011936156733819,-28.853779,-371.1462211608887,2355.394
631,0.011917083351179853,-22.884054,-377.11594581604004,1819.1582
632,0.01189819786341458,-17.909264,-382.09073638916016,2259.2
633,0.011879498419541406,-29.84871,-370.1512908935547,2327.3784
634,0.01186098318681287,-43.28791,-356.7120895385742,1892.6799
635,0.011842650350536187,-29.891003,-370.1089973449707,2040.1178
636,0.011824498113895401,-20.89412,-379.1058807373047,2163.771
637,0.011806524697775267,-25.189917,-374.8100833892822,2421.394
638,0.011788728340586885,-8.230216,-391.76978397369385,1738.5934
639,0.011771107298095038,-23.878988,-376.1210117340088,1588.1382
640,0.01175365984324725,-30.84369,-369.1563091278076,1721.4587
641,0.011736384266004499,-13.930723,-386.0692768096924,1918.6387
642,0.011719278873173635,-21.889074,-378.1109256744385,1710.7881
643,0.011702341988241412,-13.929438,-386.0705623626709,1798.5524
644,0.01168557195121018,-19.900187,-380.0998134613037,2440.6318
645,0.011668967118435186,-45.490566,-354.5094337463379,2150.8118
646,0.011652525862463478,-20.894108,-379.1058921813965,1975.4807
647,0.011636246571874394,-21.889069,-378.1109313964844,2064.9197
648,0.011620127651121635,-18.9042,-381.0958003997803,1863.7701
649,0.011604167520376872,-35.818474,-364.18152618408203,1768.649
650,0.011588364615374916,-90.539536,-309.46046447753906,1741.4412
651,0.011572717387260397,-28.853767,-371.14623260498047,2144.2092
652,0.011557224302435965,-26.863796,-373.13620376586914,1604.8484
653,0.01154188384241197,-18.904219,-381.09578132629395,2151.1326
654,0.011526694503657647,-17.78144,-382.2185592651367,1410.6418
655,0.011511654797453745,-33.88508,-366.1149215698242,1535.3917
656,0.011496763249746621,-34.823517,-365.1764831542969,1643.6594
657,0.011482018401003762,-14.925143,-385.0748567581177,2359.3135
658,0.01146741880607074,-13.939305,-386.06069469451904,1508.5731
659,0.011452963034029567,-14.931226,-385.06877422332764,2091.247
660,0.011438649668058458,-20.894115,-379.10588455200195,2157.558
661,0.011424477305292953,-36.81399,-363.18600845336914,1441.4745
662,0.011410444556688432,-57.84358,-342.15642166137695,2158.979
663,0.01139655004688397,-17.909273,-382.090726852417,1660.6617
664,0.011382792414067543,-30.843681,-369.1563186645508,2366.9302
665,0.011369170309842544,-33.828556,-366.171443939209,1400.4858
666,0.01135568239909563,-13.929422,-386.07057762145996,2082.5532
667,0.011342327359865876,-17.369938,-382.6300621032715,1710.2344
668,0.011329103883215194,-18.905022,-381.09497833251953,1692.7858
669,0.011316010673100053,-63.65869,-336.34130859375,2080.9578
670,0.011303046446244447,-49.747795,-350.25220489501953,1629.5781
671,0.011290209932014126,-9.949575,-390.05042457580566,1187.2196
672,0.011277499872292053,-39.733818,-360.2661819458008,1989.0856
673,0.011264915021355102,-26.863993,-373.13600730895996,2297.104
674,0.011252454145751958,-32.833626,-367.16637420654297,2117.8484
675,0.011240116024182227,-37.808376,-362.19162368774414,1637.6948
676,0.011227899447376738,-28.853764,-371.14623641967773,1648.405
677,0.011215803217979018,-20.894173,-379.10582733154297,1770.9779
678,0.011203826150427943,-30.843685,-369.1563148498535,1880.5051
679,0.011191967070841535,-13.929413,-386.0705871582031,2333.6
680,0.011180224816901906,-27.846937,-372.15306282043457,1899.0013
681,0.011168598237741353,-28.853764,-371.14623641967773,1658.2269
682,0.011157086193829541,-38.80331,-361.1966896057129,1679.501
683,0.011145687556861834,-48.783306,-351.2166938781738,2238.2476
684,0.011134401209648698,-19.899166,-380.10083389282227,1856.9518
685,0.011123226046006206,-14.924373,-385.07562732696533,1792.4225
686,0.011112160970647624,-69.64657,-330.35343170166016,2037.433
687,0.01110120489907606,-22.926012,-377.07398796081543,1337.5044
688,0.01109035675747817,-17.909267,-382.0907325744629,2308.565
689,0.011079615482618908,-42.78314,-357.2168617248535,1640.2449
690,0.01106898002173733,-47.765697,-352.23430252075195,2172.2065
691,0.0110584493324434,-68.65199,-331.34800720214844,1964.9479
692,0.01104802238261583,-22.884874,-377.11512565612793,1350.1747
693,0.011037698150300921,-22.884048,-377.11595153808594,2189.7646
694,0.011027475623612401,-17.909235,-382.09076499938965,2051.9316
695,0.011017353800632245,-53.727486,-346.2725143432617,2043.9832
696,0.011007331689312479,-21.889223,-378.1107769012451,1975.0566
697,0.01099740830737795,-22.898514,-377.1014862060547,1559.1824
698,0.010987582682230053,-14.924384,-385.07561588287354,2192.0046
699,0.0109778538508514,-15.919327,-384.08067321777344,1742.9355
700,0.010968220859711442,-42.783134,-357.2168655395508,1603.4999
701,0.010958682764673001,-34.804962,-365.1950378417969,2296.3093
702,0.010949238630899753,-25.868906,-374.13109397888184,1600.7346
703,0.010939887532764585,-11.01318,-388.98682022094727,1968.4124
704,0.01093062855375888,-33.828506,-366.17149353027344,2193.4937
705,0.010921460786402697,-29.86155,-370.1384506225586,2143.4607
706,0.01091238333215582,-33.828545,-366.1714553833008,2144.0796
707,0.010903395301329688,-23.878998,-376.1210021972656,2287.1018
708,0.010894495813000208,-20.894384,-379.1056156158447,2062.4248
709,0.010885683994921402,-39.798294,-360.2017059326172,2206.5122
710,0.01087695898343993,-32.83354,-367.1664581298828,1768.833
711,0.010868319923410428,-17.909235,-382.09076499938965,1877.3762
712,0.010859765968111708,-37.80833,-362.1916694641113,1642.7451
713,0.010851296279163767,-37.808403,-362.1915969848633,2154.6726
714,0.010842910026445607,-30.843674,-369.1563262939453,2049.1313
715,0.010834606388013888,-29.848797,-370.1512031555176,2194.983
716,0.01082638455002236,-31.838648,-368.1613521575928,2467.1438
717,0.0108182437066421,-30.843697,-369.1563034057617,1979.7646
718,0.010810183059982534,-32.859863,-367.14013671875,2612.3267
719,0.010802201820013225,-21.889122,-378.11087799072266,1854.528
720,0.01079429920448646,-13.1548,-386.84519958496094,1850.4424
721,0.01078647443886056,-11.939502,-388.06049823760986,2129.851
722,0.010778726756223987,-14.924375,-385.0756254196167,1639.8337
723,0.01077105539722016,-23.87899,-376.12100982666016,1649.4109
724,0.010763459609973044,-53.72725,-346.2727508544922,2208.5234
725,0.01075593865001345,-26.79941,-373.200590133667,2025.3539
726,0.010748491780206074,-42.783104,-357.2168960571289,2127.85
727,0.010741118270677242,-27.858803,-372.14119720458984,2290.1055
728,0.010733817398743385,-25.868887,-374.13111305236816,2072.7068
729,0.010726588448840198,-12.548063,-387.45193672180176,2193.3857
730,0.010719430712452516,-23.87899,-376.12100982666016,1692.358
731,0.010712343488044864,-24.875038,-375.12496185302734,1996.3054
732,0.010705326080992707,-52.73267,-347.26733016967773,2268.5718
733,0.010698377803514361,-21.88909,-378.1109104156494,1651.3467
734,0.010691497974603587,-34.823532,-365.1764678955078,1372.8104
735,0.01068468591996285,-23.878983,-376.1210174560547,1676.8873
736,0.010677940971937217,-52.732735,-347.2672653198242,1940.0553
737,0.010671262469448935,-16.914295,-383.0857048034668,1502.7776
738,0.01066464975793263,-22.88404,-377.11595916748047,2100.975
739,0.01065810218927115,-15.921665,-384.0783348083496,2179.855
740,0.010651619121732053,-29.785454,-370.2145462036133,1989.4174
741,0.010645199919904695,-21.889112,-378.1108875274658,2216.489
742,0.010638843954637971,-46.762936,-353.23706436157227,2106.3252
743,0.010632550602978635,-41.78814,-358.2118606567383,2420.6504
744,0.010626319248110253,-47.75931,-352.2406883239746,1682.7849
745,0.010620149279292746,-22.902748,-377.09725189208984,2273.0205
746,0.01061404009180253,-37.811497,-362.18850326538086,2517.8726
747,0.010607991086873254,-14.924379,-385.0756206512451,2512.3872
748,0.010602001671637096,-24.873941,-375.1260585784912,2276.0078
749,0.010596071259066678,-37.808517,-362.1914825439453,1844.2477
750,0.010590199267917516,-25.86892,-374.1310806274414,1965.9486
751,0.010584385122671056,-26.863976,-373.13602447509766,2071.364
752,0.01057862825347827,-21.90429,-378.09571075439453,2219.689
753,0.010572928096103797,-22.884048,-377.11595153808594,1656.7152
754,0.010567284091870653,-35.818604,-364.181396484375,1756.5104
755,0.010561695687605463,-59.697,-340.3030014038086,2387.1602
756,0.010556162335584252,-28.86938,-371.13061904907227,1529.7805
757,0.010550683493478761,-33.764076,-366.23592376708984,1773.1179
758,0.010545258624303286,-46.762947,-353.23705291748047,1885.2289
759,0.01053988719636206,-23.417633,-376.5823669433594,2000.7981
760,0.010534568683197127,-19.899162,-380.10083770751953,1733.7627
761,0.010529302563536756,-8.954952,-391.04504776000977,1960.235
762,0.010524088321244343,-15.045931,-384.95406913757324,2110.7913
763,0.01051892544526783,-26.863848,-373.13615226745605,2161.6875
764,0.010513813429589604,-51.723984,-348.27601623535156,1907.8953
765,0.010508751773176922,-29.848743,-370.1512565612793,1765.487
766,0.010503739979932782,-34.823524,-365.17647552490234,1376.8446
767,0.01049877755864732,-23.87899,-376.12100982666016,1493.6641
768,0.010493864022949653,-61.66075,-338.33924865722656,2335.0317
769,0.010488998891260213,-9.974668,-390.0253324508667,1857.969
770,0.010484181686743548,-10.944548,-389.05545234680176,1853.3473
771,0.010479411937261587,-24.873959,-375.1260414123535,2650.9448
772,0.010474689175327368,-49.992863,-350.007137298584,1722.8035
773,0.01047001293805921,-28.853786,-371.14621353149414,1711.1527
774,0.010465382767135356,-20.894125,-379.1058750152588,1773.9918
775,0.010460798208749046,-21.88912,-378.1108798980713,2328.8667
776,0.010456258813564047,-25.868895,-374.13110542297363,2459.4858
777,0.010451764136670599,-55.853653,-344.14634704589844,1936.3408
778,0.010447313737541822,-17.909227,-382.0907726287842,2013.0244
779,0.010442907179990538,-45.767982,-354.23201751708984,2022.9879
780,0.01043854403212651,-38.739143,-361.26085662841797,1423.7761
781,0.010434223866314126,-29.848717,-370.15128326416016,2294.0298
782,0.010429946259130475,-31.83862,-368.16138076782227,2216.567
783,0.010425710791323853,-12.934463,-387.06553745269775,2072.7612
784,0.01042151704777267,-20.057846,-379.94215393066406,2210.3591
785,0.010417364617444762,-20.897024,-379.1029758453369,1558.0162
786,0.010413253093357111,-16.029078,-383.9709224700928,2301.0693
787,0.010409182072535949,-57.84358,-342.15642166137695,1866.1621
788,0.010405151155977265,-67.79312,-332.2068786621094,1754.9651
789,0.010401159948607703,-40.793198,-359.20680236816406,1658.1575
790,0.010397208059245832,-44.773186,-355.22681427001953,1394.7328
791,0.010393295100563811,-23.879917,-376.1200828552246,2104.7974
792,0.01038942068904943,-24.87394,-375.12606048583984,2236.078
793,0.010385584444968513,-21.824593,-378.17540740966797,2221.6765
794,0.010381785992327709,-19.93426,-380.06574058532715,2774.583
795,0.010378024958837632,-27.858963,-372.1410369873047,1558.8245
796,0.010374300975876377,-66.5976,-333.4023971557617,1494.7234
797,0.010370613678453398,-19.929897,-380.0701026916504,2539.4343
798,0.01036696270517372,-31.840216,-368.1597843170166,1951.6559
799,0.010363347698202529,-9.949584,-390.0504159927368,2402.836
800,0.010359768303230097,-26.863941,-373.13605880737305,2404.4429
801,0.01035622416943706,-37.80841,-362.19158935546875,1717.5055
802,0.010352714949460027,-9.196616,-390.8033838272095,1979.6521
803,0.010349240299357538,-39.79834,-360.20166015625,2088.8762
804,0.010345799878576357,-33.828537,-366.1714630126953,2479.0967
805,0.010342393349918086,-18.904701,-381.09529876708984,1289.3378
806,0.010339020379506127,-30.843678,-369.15632247924805,2227.296
807,0.010335680636752949,-36.813564,-363.1864356994629,1377.7058
808,0.010332373794327691,-29.848747,-370.15125274658203,2169.1235
809,0.01032909952812408,-24.873936,-375.1260643005371,2370.5688
810,0.010325857517228665,-30.843693,-369.156307220459,1708.7148
811,0.010322647443889362,-39.79825,-360.2017517089844,2178.247
812,0.010319468993484314,-36.81342,-363.186580657959,2373.0933
813,0.010316321854491052,-29.84867,-370.151330947876,2043.8453
814,0.010313205718455964,-19.899162,-380.10083770751953,2268.15
815,0.010310120279964061,-28.853785,-371.1462154388428,2042.3682
816,0.01030706523660905,-41.78822,-358.2117805480957,2069.378
817,0.010304040288963685,-22.883963,-377.1160373687744,2080.7852
818,0.010301045140550425,-27.858826,-372.14117431640625,2171.0981
819,0.010298079497812376,-14.924384,-385.07561588287354,1560.5812
820,0.010295143070084521,-35.81846,-364.1815414428711,1857.4688
821,0.010292235569565227,-17.909266,-382.0907344818115,2413.7896
822,0.01028935671128804,-17.909243,-382.0907573699951,1590.8167
823,0.010286506213093755,-23.879007,-376.12099266052246,2550.9832
824,0.010283683795602766,-14.924368,-385.0756320953369,1890.4691
825,0.01028088918218767,-24.873974,-375.12602615356445,1937.642
826,0.010278122098946173,-18.904194,-381.0958061218262,1589.7854
827,0.01027538227467423,-16.914375,-383.0856246948242,1755.2432
828,0.010272669440839472,-38.80334,-361.19665908813477,2234.8523
829,0.010269983331554882,-26.863853,-373.13614654541016,2333.7769
830,0.010267323683552739,-36.81346,-363.18653869628906,1728.7317
831,0.010264690236158813,-11.939499,-388.0605010986328,1821.458
832,0.010262082731266817,-29.848717,-370.15128326416016,2152.9458
833,0.01025950091331311,-30.843708,-369.1562919616699,1857.4299
834,0.010256944529251648,-63.677185,-336.32281494140625,1912.6277
835,0.01025441332852918,-11.939509,-388.06049060821533,1890.7552
836,0.0102519070630607,-33.82855,-366.1714515686035,1942.115
837,0.010249425487205123,-40.728783,-359.2712173461914,1828.5911
838,0.01024696835774121,-27.858835,-372.1411647796631,1900.6003
839,0.010244535433843738,-34.82345,-365.17655181884766,2195.1252
840,0.010242126477059887,-17.909248,-382.0907516479492,1388.7666
841,0.010239741251285876,-22.88404,-377.11595916748047,2109.3213
842,0.010237379522743815,-16.9143,-383.0856990814209,2059.267
843,0.0102350410599588,-12.934467,-387.0655326843262,1604.9333
844,0.010232725633736223,-23.88107,-376.1189308166504,1913.5121
845,0.010230433017139304,-18.904215,-381.0957851409912,2169.207
846,0.010228162985466858,-12.934888,-387.06511211395264,1480.8068
847,0.01022591531623126,-11.939492,-388.060507774353,2019.7136
848,0.010223689789136653,-28.144657,-371.85534286499023,1661.8723
849,0.010221486186057342,-49.747856,-350.2521438598633,2276.0476
850,0.010219304291016425,-26.863861,-373.1361389160156,1926.2678
851,0.010217143890164624,-18.904211,-381.0957889556885,1713.3284
852,0.010215004771759321,-19.899162,-380.10083770751953,2067.5452
853,0.01021288672614381,-33.82858,-366.1714210510254,1976.0375
854,0.010210789545726743,-15.920765,-384.0792350769043,2149.863
855,0.01020871302496179,-34.82352,-365.1764793395996,1758.4033
856,0.010206656960327489,-27.858797,-372.14120292663574,2128.7805
857,0.010204621150307298,-31.8386,-368.1613998413086,1623.3396
858,0.010202605395369848,-32.83361,-367.16638946533203,2601.8313
859,0.010200609497949384,-34.82351,-365.1764907836914,1913.3148
860,0.0101986332624264,-21.889051,-378.11094856262207,1982.8754
861,0.010196676495108473,-16.914303,-383.08569717407227,1881.0046
862,0.010194739004211271,-12.934464,-387.0655355453491,1811.3248
863,0.010192820599839761,-29.84872,-370.1512794494629,1996.3776
864,0.010190921093969595,-18.9042,-381.0958003997803,2258.9548
865,0.010189040300428678,-73.66484,-326.3351593017578,2702.9082
866,0.010187178034878935,-31.838625,-368.16137504577637,1953.7312
867,0.010185334114798225,-20.894114,-379.1058864593506,2326.9763
868,0.010183508359462468,-36.813423,-363.1865768432617,2284.0186
869,0.01018170058992792,-30.843664,-369.1563358306885,2096.3179
870,0.01017991062901364,-20.894106,-379.1058940887451,1997.2904
871,0.01017813830128413,-56.712517,-343.28748321533203,1607.4773
872,0.010176383433032126,-13.929418,-386.07058238983154,1950.4055
873,0.01017464585226159,-18.904196,-381.09580421447754,2541.2554
874,0.010172925388670838,-27.864246,-372.1357536315918,2375.8496
875,0.010171221873635857,-27.858809,-372.14119148254395,2080.9204
876,0.010169535140193774,-19.899164,-380.1008358001709,1693.9792
877,0.010167865023026492,-34.804962,-365.1950378417969,1659.0623
878,0.010166211358444494,-18.904213,-381.09578704833984,2464.081
879,0.01016457398437079,-48.752457,-351.24754333496094,1942.7926
880,0.010162952740325035,-22.884039,-377.1159610748291,2014.97
881,0.010161347467407803,-54.65817,-345.3418312072754,2320.7976
