202,0.37423706864546785,-74.04361423469254,-825.9563857653075,509380.84,12048.85
203,0.3724385501612696,-97.98097738635875,-802.0190226136413,500423.56,7807.757
204,0.37064891234577985,-58.71993414860208,-841.2800658513979,502318.28,20606.04
205,0.36886811134830855,-90.94411946160676,-809.0558805383932,624436.06,8202.699
206,0.3670961035346901,-119.90207909721983,-780.0979209027802,749990.4,10364.744
207,0.36533284548621436,-43.40038713295007,-856.5996128670499,607938.75,12001.958
208,0.36357829399856295,-84.91148854637106,-815.0885114536289,651890.5,17231.596
209,0.36183240608075,-88.00074925545641,-811.9992507445436,506006.66,15741.229
210,0.36009513895406975,-98.03741742953196,-801.962582570468,531893.56,14689.652
211,0.3583664500510472,-113.2524339250532,-786.7475660749468,645446.56,14014.591
212,0.35664629701439643,-97.8468123288817,-802.1531876711183,467692.03,8794.846
213,0.35493463769598116,-63.30509124314972,-836.6949087568503,657173.44,9994.715
214,0.3532314301557835,-33.02495094858227,-866.9750490514177,607927.4,15724.789
215,0.3515366326608755,-91.6175568485371,-808.3824431514629,477676.44,10543.193
216,0.3498502036843967,-94.9753458596415,-805.0246541403585,413480.72,18936.135
217,0.3481721019045368,-87.85773482369495,-812.142265176305,501597.47,13014.658
218,0.34650228620352286,-65.59616537172519,-834.4038346282748,657131.1,9195.778
219,0.3448407156666123,-111.53184981267862,-788.4681501873214,697571.06,8653.359
220,0.34318734958108965,-39.73562623635803,-860.264373763642,495531.5,6873.8633
221,0.34154214743526995,-58.75861199111648,-841.2413880088835,557042.7,13350.706
222,0.33990506891750516,-65.57120869946118,-834.4287913005388,649090.2,10424.926
223,0.338276073915197,-65.74608736397659,-834.2539126360234,457866.56,4366.9277
224,0.336655122513814,-174.1544082831134,-725.8455917168866,376091.72,5141.4697
225,0.3350421749959133,-99.36177476031571,-800.6382252396843,573792.44,18158.309
226,0.3334371918401676,-104.05253353252886,-795.9474664674711,802201.56,14033.497
227,0.33184013372039695,-163.45708626079727,-736.5429137392027,527364.75,10210.026
228,0.3302509615046048,-108.10601217555927,-791.8939878244407,460230.1,5614.1943
229,0.32866963625401935,-54.664642662887104,-845.3353573371129,522502.66,11894.008
230,0.3270961192221396,-179.22559170206523,-720.7744082979348,624055.4,18364.35
231,0.3255303718537858,-86.65879640019728,-813.3412035998027,467115.94,8391.604
232,0.3239723557841547,-112.30846271899259,-787.6915372810074,711535.25,8372.307
233,0.32242203283787946,-41.19775400235801,-858.802245997642,576375.6,14731.259
234,0.32087936502809483,-93.24711607444056,-806.7528839255594,616694.1,11724.986
235,0.31934431455550527,-122.85206981486783,-777.1479301851322,489905.16,10704.805
236,0.31781684380746006,-85.68791212218389,-814.3120878778161,683941.6,15926.994
237,0.3162969153570306,-174.17957050167354,-725.8204294983265,630758.1,7081.9736
238,0.31478449196209396,-86.97189201156823,-813.0281079884318,570280.4,10150.108
239,0.3132795365644204,-94.06908598510176,-805.9309140148982,421081.25,7202.5947
240,0.31178201228876484,-96.9770710644591,-803.0229289355409,504884.25,3485.0312
241,0.31029188244196393,-32.29769854503968,-867.7023014549603,628595.8,12417.464
242,0.3088091105120365,-62.240869570433006,-837.759130429567,803341.5,14558.874
243,0.30733366016728914,-75.82319946619396,-824.176800533806,438811.1,7268.449
244,0.3058654952554259,-207.06780483711952,-692.9321951628805,608667.6,7561.3174
245,0.30440457980266267,-94.23180477454866,-805.7681952254513,710715.4,16170.428
246,0.30295087801284537,-66.87441286468925,-833.1255871353108,652109.2,14964.807
247,0.3015043542665733,-58.850492251568426,-841.1495077484316,637993.75,10820.875
248,0.3000649731203259,-64.24013784534372,-835.7598621546563,621159.94,6463.6426
249,0.2986326993055946,-81.58363763476132,-818.4163623652387,732755.25,10286.613
250,0.29720749772801874,-100.37523468418067,-799.6247653158193,661771.8,10074.525
251,0.29578933346652514,-104.63524906171608,-795.3647509382839,513977.7,10769.844
252,0.2943781717724733,-103.63225447715934,-796.3677455228407,655446.5,10901.173
253,0.292973978068803,-72.09322793076376,-827.9067720692362,465284.4,10835.456
254,0.2915767179491878,-88.15235403480688,-811.8476459651931,704897.56,17538.662
255,0.29018635717719177,-99.71819029118274,-800.2818097088173,391350.28,9620.325
256,0.2888028616854305,-91.04260854967868,-808.9573914503213,537537.94,7875.9224
257,0.2874261975747365,-89.248225312454,-810.751774687546,610120.6,10057.748
258,0.28605633111332845,-101.01889017718327,-798.9811098228167,590739.56,26317.436
259,0.28469322873598496,-80.52031086320517,-819.4796891367948,602074.8,7745.117
260,0.2833368570432217,-90.70493997869175,-809.2950600213082,574389.25,10390.437
261,0.2819871828004735,-85.07964127824744,-814.9203587217526,483587.94,7842.834
262,0.2806441729372797,-99.57154600679587,-800.4284539932041,658111.5,7861.2637
263,0.2793077945464739,-85.44722729088357,-814.5527727091164,608499.06,10478.091
264,0.2779780148833778,-43.63307678407739,-856.3669232159226,731592.06,11068.612
265,0.27665480136499854,-97.23006744992938,-802.7699325500706,408154.3,10209.693
266,0.27533812156923076,-64.84138681931836,-835.1586131806816,689101.7,16038.769
267,0.27402794323406193,-104.67555491773828,-795.3244450822617,553995.44,10679.542
268,0.2727242342567818,-105.36857443751342,-794.6314255624866,389064.78,9025.289
269,0.2714269626931959,-82.73573732339116,-817.2642626766088,517030.38,10839.578
270,0.27013609675684286,-134.4475199221913,-765.5524800778087,449840.03,8288.115
271,0.26885160481821546,-135.45905168323168,-764.5409483167683,607142.25,7009.775
272,0.2675734554039858,-94.91192721751406,-805.0880727824859,593425.7,6390.507
273,0.2663016171962338,-65.06045112439824,-834.9395488756018,942926.44,17369.682
274,0.26503605903168026,-76.54328399572,-823.45671600428,488809.06,18398.217
275,0.26377674990092287,-103.95009863648511,-796.0499013635149,639258.75,8918.228
276,0.2625236589476766,-92.11958199220248,-807.8804180077975,821971.7,10730.117
277,0.26127675546801776,-92.91685369803963,-807.0831463019604,595405.06,6689.3447
278,0.2600360089096314,-104.537875826564,-795.462124173436,863038.06,9636.742
279,0.258801388871063,-115.82662315173218,-784.1733768482678,441063.7,9110.617
280,0.2575728651009732,-76.01956205310557,-823.9804379468944,652489.4,10729.503
281,0.25635040749739685,-85.01479122147725,-814.9852087785227,714697.5,14726.427
282,0.25513398610700533,-64.36197670892318,-835.6380232910768,405734.62,12626.086
283,0.25392357112437275,-108.04855952209834,-791.9514404779017,672151.94,17832.951
284,0.2527191328912454,-117.5431516356773,-782.4568483643227,416626.53,3909.7961
285,0.25152064189581524,-71.98061905677298,-828.019380943227,478955.78,14876.817
286,0.25032806877199665,-111.09172248778816,-788.9082775122118,530523.8,7068.237
287,0.24914138429870705,-94.79069215530728,-805.2093078446927,550121.6,7438.9136
288,0.24796055939915068,-116.61810723175336,-783.3818927682466,486577.53,4520.7617
289,0.24678556514010644,-124.52544983303824,-775.4745501669618,575406.3,13082.764
290,0.24561637273121867,-217.3570354386062,-682.6429645613938,500391.4,7139.534
291,0.24445295352429192,-139.13678292310215,-760.8632170768979,563765.9,4945.915
292,0.2432952790125888,-112.37389962877694,-787.6261003712231,468137.75,7000.8457
293,0.24214332083013174,-51.70879133793585,-848.2912086620642,651993.7,12503.059
294,0.24099705075100766,-71.1653058827676,-828.8346941172324,464391.56,12143.926
295,0.23985644068867665,-77.92855834469208,-822.0714416553079,680878.5,6614.1606
296,0.2387214626952836,-72.57914319762017,-827.4208568023798,730611.56,5836.0093
297,0.23759208896097342,-99.96019840112308,-800.0398015988769,408271.7,10070.593
298,0.2364682918132097,-47.02251370331942,-852.9774862966806,556697.3,5459.761
299,0.23535004371609652,-87.35960642905047,-812.6403935709495,399678.4,4392.273
300,0.23423731726970407,-95.49368760731238,-804.5063123926876,468591.16,12075.92
301,0.23313008520939688,-133.15208285821996,-766.84791714178,495566.66,10785.848
302,0.23202832040516594,-97.37514877999479,-802.6248512200052,616834.9,12564.703
303,0.230931995860964,-109.87393556359223,-790.1260644364078,419484.6,13707.736
304,0.22984108471404416,-105.23003339560853,-794.7699666043915,637133.25,10165.473
305,0.2287555602343014,-53.81207644992605,-846.187923550074,607895.9,17049.021
306,0.22767539582361784,-126.90148230491263,-773.0985176950874,432626.16,4354.299
307,0.226600565015211,-74.10531975208346,-825.8946802479165,603548.3,17972.19
308,0.2255310414729852,-109.61338939147083,-790.3866106085292,625564.0,16075.589
309,0.22446679899088634,-74.28952665726183,-825.7104733427382,650197.06,10720.104
310,0.22340781149225977,-116.85188640506658,-783.1481135949334,511979.44,11722.415
311,0.22235405302921132,-35.70324078932549,-864.2967592106745,478114.2,16014.816
312,0.2213054977819715,-93.73205749187355,-806.2679425081265,537440.1,11589.853
313,0.22026212005826296,-96.83092124463815,-803.1690787553619,440440.84,14216.609
314,0.21922389429267075,-92.14737223378938,-807.8526277662106,569306.3,10785.221
315,0.21819079504601616,-43.436821911651805,-856.5631780883482,525488.8,8524.874
316,0.2171627970047332,-104.45679133644569,-795.5432086635543,519198.47,8690.511
317,0.21613987498024842,-83.92904656779876,-816.0709534322012,816386.75,10973.588
318,0.21512200390836375,-110.12110990495671,-789.8788900950433,655989.06,16930.44
319,0.21410915884864234,-55.33278827200775,-844.6672117279923,433054.16,16931.78
320,0.2131013149837974,-42.280797898309515,-857.7192021016905,554318.5,12734.494
321,0.2120984476190842,-76.38993229753044,-823.6100677024696,706688.25,11610.808
322,0.21110053218169503,-70.55977137352784,-829.4402286264722,437072.94,13389.38
323,0.21010754422015696,-52.128311340725986,-847.871688659274,614990.56,10590.974
324,0.2091194594037327,-117.5377728070539,-782.4622271929461,472483.72,9615.225
325,0.20813625352182463,-102.15732441729347,-797.8426755827065,505958.7,19221.021
326,0.20715790248338145,-102.09243397831551,-797.9075660216845,555099.4,19108.107
327,0.2061843823163079,-110.66608743962934,-789.3339125603707,513911.25,21235.734
328,0.20521566916687736,-47.17023374157225,-852.8297662584278,768170.4,5429.926
329,0.20425173929914744,-142.92760747613158,-757.0723925238684,406068.62,12760.414
330,0.20329256909437832,-143.87274345845185,-756.1272565415481,480460.7,8552.36
331,0.20233813505045406,-109.4402654937794,-790.5597345062206,771181.3,9136.894
332,0.2013884137813068,-150.71125510638774,-749.2887448936123,520200.94,6369.4883
333,0.20044338201634357,-58.50931834620371,-841.4906816537963,557767.5,5774.836
334,0.19950301659987627,-102.7349598494369,-797.2650401505631,487806.94,5393.362
335,0.19856729449055424,-110.35345167218065,-789.6465483278193,472969.38,5452.784
336,0.19763619276079974,-100.782898144196,-799.217101855804,631436.2,8647.804
337,0.19670968859624596,-49.47235005123605,-850.527649948764,595656.44,9511.779
338,0.1957877592951783,-107.6936138362438,-792.3063861637562,528581.5,12937.949
339,0.19487038226797793,-101.5041424647244,-798.4958575352756,363640.3,5693.713
340,0.19395753503656837,-86.42011746658807,-813.5798825334119,489445.88,19036.566
341,0.19304919523386463,-41.75575679284373,-858.2442432071563,383050.7,17498.678
342,0.19214534060322525,-95.73246463144028,-804.2675353685597,371190.97,13915.93
343,0.19124594899790692,-137.141630287844,-762.858369712156,405734.75,9030.3955
344,0.19035099838052186,-66.03441581714924,-833.9655841828508,519008.78,21439.89
345,0.18946046682249776,-173.355935201924,-726.644064798076,455019.78,12989.917
346,0.18857433250354064,-141.21080954935792,-758.7891904506421,620791.6,10892.428
347,0.1876925737110999,-89.05792414653251,-810.9420758534675,446930.62,10796.923
348,0.18681516883983665,-79.97367397633639,-820.0263260236636,597966.6,8964.05
349,0.18594209639109419,-121.1963809816964,-778.8036190183036,404653.53,6546.2524
350,0.1850733349723711,-107.8124161186928,-792.1875838813072,462944.9,7437.1416
351,0.18420886329679728,-81.66669358003878,-818.3333064199612,501420.25,11096.496
352,0.18334866018261226,-129.47524899795076,-770.5247510020492,520914.2,10314.495
353,0.18249270455264618,-86.29381497638747,-813.7061850236125,485484.38,10510.531
354,0.1816409754338034,-102.75744706006572,-797.2425529399343,584162.5,8817.677
355,0.18079345195654858,-77.20946968649582,-822.7905303135042,532004.8,10469.833
356,0.17995011335439529,-110.60580024907836,-789.3941997509216,479740.88,16407.111
357,0.17911093896339725,-59.94178551023833,-840.0582144897617,590745.3,11177.018
358,0.178275908221642,-62.536827256605875,-837.4631727433941,417246.38,19988.566
359,0.17744500066874694,-93.6947319793203,-806.3052680206797,556193.5,15624.385
360,0.17661819594535824,-102.39582237015566,-797.6041776298443,569576.44,7020.9907
