2035.17041015625, 79.85369873046875, 76.31143188476562, 1016.3900146484375, 312.5132141113281, 30.344451904296875, 194.6423797607422, 374.524169921875, 179.17535400390625, 165.2110595703125
317.006591796875, 117.49835205078125, 137.76870727539062, 553.4695434570312, 474.0981750488281, 383.97015380859375, 581.7858276367188, 206.67681884765625, 99.90727233886719, 149.51373291015625
151.1417236328125, 129.15524291992188, 52.96757507324219, 469.2724609375, 165.27130126953125, 382.0928649902344, 1073.072265625, 70.53482818603516, 7250.767578125, 309.9019775390625
161.9288330078125, 71.3717041015625, 98.02293395996094, 388.0128173828125, 1575.539306640625, 595.033203125, 479.8060302734375, 118.89649200439453, 170.81484985351562, 1413.634521484375
94.75924682617188, 171.48239135742188, 174.56060791015625, 196.57693481445312, 124.35096740722656, 627.3732299804688, 219.7292938232422, 522.068603515625, 256.7872314453125, 318.20123291015625
78.43260955810547, 10236.46875, 177.22459411621094, 149.223876953125, 1312.60400390625, 133.47093200683594, 180.05299377441406, 281.8535461425781, 113.6823959350586, 711.3555908203125
525.3948974609375, 368.33135986328125, 256.7742614746094, 244.45635986328125, 229.23548889160156, 159.90423583984375, 216.70626831054688, 166.7647705078125, 185.13925170898438, 307.06134033203125
1164.4041748046875, 769.6251220703125, 1983.4398193359375, 463.9736633300781, 372.4986572265625, 397.0849914550781, 336.9881591796875, 164.7935791015625, 17591.658203125, 1189.908203125
133.84564208984375, 157.3719482421875, 1468.700439453125, 3264.407958984375, 912.4793701171875, 262.9967346191406, 635.7166748046875, 2117.7451171875, 242.73550415039062, 442.7493896484375
3504.25341796875, 270.8154296875, 465.97088623046875, 1699.17041015625, 1467.26025390625, 3945.56884765625, 202.7268829345703, 1578.0023193359375, 369.7724609375, 10912.8681640625
1042.069091796875, 152.59744262695312, 1400.575439453125, 738.595703125, 1032.69580078125, 1046.771240234375, 154.035888671875, 383.67529296875, 947.98828125, 175.85623168945312
27388.345703125, 127.81396484375, 2007.5225830078125, 2714.453125, 1692.2735595703125, 5597.837890625, 2162.58251953125, 601.156005859375, 1766.0828857421875, 20564.49609375
885.9888916015625, 366.503662109375, 769.2265014648438, 210.36294555664062, 495.48779296875, 462.2240295410156, 1186.3011474609375, 2742.0830078125, 1780.917724609375, 404.4337463378906
1663.301513671875, 14728.72265625, 1104.175048828125, 1187.159912109375, 23906.611328125, 369.4617614746094, 8139.556640625, 395.2694396972656, 587.0354614257812, 18381.69921875
1960.83642578125, 1031.8436279296875, 319.00323486328125, 759.1861572265625, 2973.6982421875, 1371.253662109375, 7546.42578125, 981.90185546875, 5151.001953125, 796.6810302734375
3174.9697265625, 5575.40185546875, 371.7906188964844, 2393.504638671875, 571.6456298828125, 14077.8515625, 5953.02783203125, 426.87615966796875, 1389.603271484375, 585.8091430664062
1167.280029296875, 51341.59375, 307.141357421875, 3729.212646484375, 16574.939453125, 1045.204833984375, 521.3323364257812, 350.18878173828125, 3861.492919921875, 721.4401245117188
2265.357177734375, 665.084716796875, 316.5628356933594, 642.9638061523438, 685.196044921875, 4894.13134765625, 297.54156494140625, 520.8048095703125, 2949.12939453125, 663.60009765625
700.0460205078125, 707.230712890625, 1031.07275390625, 818.3021850585938, 4483.591796875, 1392.46630859375, 1140.53076171875, 715.950927734375, 471.29986572265625, 3382.348388671875
457.07550048828125, 15507.43359375, 15716.6396484375, 606.2014770507812, 1966.215087890625, 1419.1602783203125, 762.4738159179688, 759.592041015625, 10670.748046875, 954.3405151367188
677.92578125, 22408.9609375, 2518.13232421875, 347.9198303222656, 498.01654052734375, 1432.6195068359375, 359.1110534667969, 1233.48046875, 6671.625, 1587.3466796875
342.39239501953125, 356.37774658203125, 4501.0234375, 32654.173828125, 7314.21337890625, 397.94891357421875, 591.0023193359375, 873.3400268554688, 1126.9068603515625, 2351.681884765625
537.0275268554688, 3677.28271484375, 694.319091796875, 1271.777587890625, 13895.4775390625, 10620.4150390625, 1557.932861328125, 1822.123779296875, 3914.29736328125, 349.30718994140625
1028.373046875, 2249.1533203125, 2823.36669921875, 3207.263427734375, 653.845947265625, 1981.3125, 10952.611328125, 475.08551025390625, 4096.50537109375, 5163.79638671875
5662.34423828125, 1243.3878173828125, 1705.1783447265625, 806.4103393554688, 244.01499938964844, 218877.359375, 437.1854248046875, 933.265625, 953.8334350585938, 5041.34228515625
1457.3526611328125, 849.8353271484375, 2273.451416015625, 1279.5611572265625, 6486.09033203125, 813.7513427734375, 5998.607421875, 673.2142333984375, 981.4445190429688, 940.546875
780.4384765625, 763.7587890625, 5099.990234375, 23758.2734375, 12519.859375, 660.6371459960938, 5964.4462890625, 723.386962890625, 1032.6181640625, 522.6224365234375
806.9017944335938, 465.11590576171875, 576.1539306640625, 257.4624938964844, 592.0364990234375, 4236.111328125, 2207.477294921875, 272.767822265625, 526.00341796875, 6138.07275390625
20269.921875, 881.9031982421875, 6032.00341796875, 317.06732177734375, 10170.908203125, 4381.45703125, 3590.36962890625, 3968.36376953125, 1584.5771484375, 1065.318359375
6547.44873046875, 1220.7852783203125, 807.5994873046875, 375.1410827636719, 3712.562744140625, 3151.336669921875, 126315.3515625, 676.1815185546875, 62175.296875, 2130.100830078125
1111.84521484375, 505.0495300292969, 2697.3505859375, 992.1954345703125, 514.1260986328125, 2446.72216796875, 628.832763671875, 993.3306884765625, 5584.5390625, 45019.5859375
427.840087890625, 713.1021728515625, 1360.3408203125, 3132.40869140625, 934.8036499023438, 8307.7138671875, 1035.5693359375, 1093.1826171875, 1382.302001953125, 7251.32080078125
677.9222412109375, 968.599365234375, 2393.97802734375, 795.176513671875, 930.3875122070312, 4258.81005859375, 511.56927490234375, 547.7900390625, 5213.2626953125, 5535.369140625
6576.1591796875, 891.6632080078125, 2727.363037109375, 20873.763671875, 425.1380615234375, 1502.4345703125, 1256.117919921875, 858.2906494140625, 781.013671875, 1630.228271484375
1377.4124755859375, 1635.3662109375, 1991.010009765625, 8187.7333984375, 1035.663330078125, 5896.2333984375, 1145.111572265625, 5888.77001953125, 463.2830810546875, 604.4088745117188
754.3755493164062, 2688.819580078125, 1070.1790771484375, 595.2164916992188, 5981.4794921875, 36600.5703125, 787.534423828125, 1164.8914794921875, 651.2721557617188, 2001.1641845703125
693.3233032226562, 5795.95654296875, 1788.930908203125, 3314.29541015625, 589.8258056640625, 3014.84716796875, 4731.34228515625, 499.95263671875, 625.0414428710938, 1036.447265625
1046.1396484375, 9921.9970703125, 535.0419921875, 1124.9544677734375, 647.8111572265625, 848.4373779296875, 1453.7833251953125, 425.3124084472656, 3684.7421875, 1317.451171875
714.89013671875, 2837.813232421875, 531.7518920898438, 418.00732421875, 1096.678466796875, 532.1456909179688, 3587.39892578125, 369.6383972167969, 5371.2900390625, 5783.2783203125
2731.58642578125, 1500.68017578125, 2001.4620361328125, 1790.5335693359375, 1181.342041015625, 2868.4052734375, 4618.4677734375, 668.18701171875, 981.056396484375, 977.205810546875
1792.1170654296875, 758.714111328125, 1059.0052490234375, 1401.448486328125, 2316.17138671875, 9144.8134765625, 1327.7808837890625, 20774.912109375, 2567.527587890625, 27211.9453125
2881.021484375, 701.3328247070312, 1278.8133544921875, 5043.67333984375, 4932.19775390625, 27802.759765625, 4681.7802734375, 1276.546630859375, 11140.2744140625, 1063.6875
834.1704711914062, 1857.0477294921875, 3001.822998046875, 659.5994873046875, 1247.6995849609375, 233.51416015625, 524.1636962890625, 2653.31103515625, 15674.02734375, 2142.657470703125
525.3880004882812, 1375.6695556640625, 1581.632080078125, 687.2122802734375, 526.52978515625, 858.82177734375, 398.0821533203125, 674.3222045898438, 570.8350219726562, 734.8678588867188
464.19970703125, 1750.86474609375, 969.6234741210938, 8566.2529296875, 1484.65576171875, 1673.342529296875, 600.2616577148438, 1237.8701171875, 500.3865966796875, 1313.22607421875
581.1751708984375, 1526.1986083984375, 1076.927978515625, 523.559814453125, 275.71636962890625, 417.67333984375, 1642.306396484375, 495.3142395019531, 1183.4083251953125, 1521.0986328125
261.235107421875, 258.34808349609375, 1953.482666015625, 545.05224609375, 805.4808349609375, 260.2614440917969, 512.7139892578125, 365.5458679199219, 35588.515625, 776.8951416015625
556.584228515625, 208.03294372558594, 513.005615234375, 626.4434814453125, 497.58135986328125, 925.8981323242188, 525.54736328125, 998.4766235351562, 1496.112548828125, 274.85302734375
577.9529418945312, 1805.85498046875, 389.9292907714844, 1348.1219482421875, 290.3208312988281, 271.13702392578125, 429.3837890625, 522.3822021484375, 529.5103759765625, 328.945068359375
348.71697998046875, 131.50930786132812, 250.07179260253906, 955.5665283203125, 178.75979614257812, 444.41583251953125, 346.06817626953125, 464.28948974609375, 596.109130859375, 308.19537353515625
428.7689514160156, 191.37362670898438, 565.005126953125, 121.70523071289062, 178.80197143554688, 111.74293518066406, 579.5016479492188, 110.00423431396484, 1565.3924560546875, 251.72027587890625
76.06484985351562, 70.23206329345703, 229.01773071289062, 234.80197143554688, 119.7410888671875, 104.21441650390625, 928.6643676757812, 641.8397216796875, 554.3812255859375, 661.1597900390625
286.56561279296875, 246.0195770263672, 154.21774291992188, 1122.5985107421875, 271.9085388183594, 109.77598571777344, 198.7688446044922, 214.22930908203125, 113.1903076171875, 161.34567260742188
1137.1190185546875, 202.47732543945312, 212.5388641357422, 676.431884765625, 88.32194519042969, 43.42749786376953, 57.560028076171875, 246.4438018798828, 476.6284484863281, 443.0681457519531
126.23993682861328, 53.17982864379883, 607.332763671875, 94.36582946777344, 48.02302551269531, 113.72728729248047, 104.33865356445312, 49.4893913269043, 39.26013946533203, 61.576778411865234
180.66464233398438, 22.225961685180664, 55.885589599609375, 106.8641586303711, 83.61351776123047, 103.96351623535156, 36.3524055480957, 102.81693267822266, 119.86009216308594, 114.48133850097656
149.85430908203125, 32.690032958984375, 167.80276489257812, 27.345212936401367, 168.7158660888672, 38.776756286621094, 220.00880432128906, 206.11822509765625, 124.75437927246094, 41.08721160888672
58.294071197509766, 19.294719696044922, 23.230390548706055, 7.960090160369873, 17.868236541748047, 86.26678466796875, 45.504432678222656, 37.79647445678711, 102.91204833984375, 237.63412475585938
35.43593978881836, 37.89884948730469, 34.96003341674805, 8.949027061462402, 520.8340454101562, 23.803361892700195, 9.53455924987793, 84.27984619140625, 156.85501098632812, 1603.6607666015625
37.5523681640625, 63.239288330078125, 9.547920227050781, 73.84477233886719, 9.588834762573242, 62.841041564941406, 47.83103561401367, 7.800394058227539, 7.199105262756348, 45.336124420166016
9.656143188476562, 132.31301879882812, 73.52477264404297, 6.714227199554443, 97.21089172363281, 33.64333724975586, 16.9296817779541, 9.608195304870605, 76.51724243164062, 27.69650650024414
20.857097625732422, 22.61761474609375, 194.18898010253906, 7.849430561065674, 86.44722747802734, 27.55019760131836, 206.49440002441406, 9.515327453613281, 53.71713638305664, 14.912468910217285
94.32977294921875, 35.60860824584961, 35.41872024536133, 34.56516647338867, 20.41832160949707, 35.385162353515625, 6.81887149810791, 22.357948303222656, 42.53059387207031, 216.88653564453125
11.432084083557129, 16.644275665283203, 30.261825561523438, 12.145513534545898, 2401.78515625, 46.15662384033203, 17.834856033325195, 16.98746681213379, 26.690155029296875, 15.043338775634766
41.030364990234375, 35.10985565185547, 21.49617576599121, 8.476568222045898, 131.90362548828125, 27.5927734375, 6.182613372802734, 132.22817993164062, 9.897689819335938, 8.059986114501953
14.298473358154297, 1638.2578125, 83.5898208618164, 62.03975296020508, 1.2126119136810303, 9.793057441711426, 2264.162109375, 4.440857887268066, 39.050811767578125, 112.13919067382812
3.1524219512939453, 9.94481372833252, 20.639541625976562, 49.58568572998047, 502.5757751464844, 17.40624237060547, 44.536102294921875, 34.72432327270508, 42.46395492553711, 33.92157745361328
6.628893852233887, 4.703484058380127, 35.70070266723633, 277.6078796386719, 38.19682312011719, 23.32023811340332, 40.59164047241211, 98.32038116455078, 14.436240196228027, 34.41921615600586
21.15103530883789, 73.6189193725586, 29.487775802612305, 14.057525634765625, 693.9608764648438, 131.6146240234375, 5.263923645019531, 3.820291042327881, 218.2169189453125, 84.52494049072266
142.3881072998047, 207.0821990966797, 13.443280220031738, 26.167739868164062, 214.5743865966797, 28.693466186523438, 247.52732849121094, 34.22392654418945, 20.888614654541016, 44.271934509277344
170.34153747558594, 73.42235565185547, 133.20216369628906, 20.126094818115234, 19.508567810058594, 211.15011596679688, 14.08186149597168, 42.498199462890625, 30.93499755859375, 16.824127197265625
124.3319320678711, 179.41879272460938, 148.96022033691406, 165.19190979003906, 106.64618682861328, 104.64083099365234, 305.93304443359375, 448.9184265136719, 31.335214614868164, 20.63642120361328
45.535701751708984, 54.137054443359375, 100.85208129882812, 35.165016174316406, 5792.26318359375, 34.734710693359375, 115.7248764038086, 52.022010803222656, 33.20973205566406, 93.58912658691406
21.784469604492188, 186.71609497070312, 58.07008743286133, 45.758056640625, 70.80966186523438, 40.28925704956055, 255.88784790039062, 221.78860473632812, 77.04576110839844, 96.25619506835938
38.9793586730957, 95.23971557617188, 21.79086685180664, 41.485801696777344, 157.3050537109375, 76.36526489257812, 282.45440673828125, 35.948265075683594, 26.596542358398438, 37.86579895019531
88.5801773071289, 139.786865234375, 27.43255043029785, 43.036590576171875, 35.78120040893555, 389.5009765625, 42.2859001159668, 42.1682014465332, 1738.1563720703125, 113.89732360839844
15.359712600708008, 6328.845703125, 126.87440490722656, 63.197566986083984, 361.24664306640625, 37.03873825073242, 118325.8125, 118.57186889648438, 270.2826843261719, 386.61529541015625
114.61111450195312, 111.26742553710938, 29.209007263183594, 160.25131225585938, 90.31881713867188, 1737.19580078125, 51.13141632080078, 26.829086303710938, 3658.79345703125, 421.91754150390625
29.609081268310547, 132.46803283691406, 84.79780578613281, 182.9080810546875, 262.7693176269531, 8965.2158203125, 106.6525650024414, 145.798828125, 1652.643798828125, 263.2519226074219
75.10137939453125, 40.137813568115234, 33.06825637817383, 119.000244140625, 15.62425708770752, 686.7200317382812, 51.05513000488281, 198.30691528320312, 171.74514770507812, 103.46332550048828
40.734100341796875, 15.975704193115234, 21.723175048828125, 95.50843811035156, 27.6781005859375, 84.76852416992188, 104.11124420166016, 63.355384826660156, 376.5396728515625, 737.5592651367188
16.52184295654297, 2132.25146484375, 12.354805946350098, 37.503639221191406, 35.34474182128906, 16.15926742553711, 7.448709011077881, 49.47475051879883, 89.338134765625, 147.83743286132812
28.289588928222656, 12.541622161865234, 7912.49365234375, 11.611054420471191, 26.954233169555664, 4938.71875, 28.96272850036621, 24.451431274414062, 74.4736328125, 37.265106201171875
19.003808975219727, 18.100950241088867, 66.48854064941406, 34.03008270263672, 23.227977752685547, 3330.726806640625, 78.25434875488281, 84.1889877319336, 19.701705932617188, 25.227529525756836
18.958250045776367, 18.382854461669922, 162.48846435546875, 157.90040588378906, 9.486481666564941, 1773.5933837890625, 100.57774353027344, 10.81418228149414, 234.19290161132812, 4.09672737121582
7.138323783874512, 3.5293498039245605, 17.30176544189453, 5.205996990203857, 7.123108863830566, 8.07501220703125, 2.6149742603302, 6.645815849304199, 9.764339447021484, 7.345132827758789
4.036933898925781, 3.876218318939209, 1.880639910697937, 15.047883033752441, 2.693272590637207, 25.364757537841797, 26.820632934570312, 13.338462829589844, 26.6307373046875, 30.5236759185791
1.851404070854187, 9.094063758850098, 3.9707117080688477, 0.7935152649879456, 9.03310775756836, 34.263404846191406, 1.020220398902893, 7.437928199768066, 2.574665069580078, 4.010405540466309
1579.66943359375, 1.7335172891616821, 5.893012523651123, 17.746309280395508, 23.833782196044922, 3.6051430702209473, 6.464657783508301, 0.8324828147888184, 60.16630935668945, 4.095564842224121
2.176802158355713, 7.93132209777832, 160.67718505859375, 2.0416903495788574, 17.292749404907227, 1.5880805253982544, 4.527094841003418, 45.32027053833008, 6.216111183166504, 9.975120544433594
3.575174570083618, 10.652365684509277, 36.922035217285156, 4.091856956481934, 1.3469734191894531, 24.639392852783203, 2.3642940521240234, 78.25975799560547, 420.708251953125, 165.88587951660156
0.8672009706497192, 61.35634994506836, 29.9610652923584, 7.242316722869873, 4.212817192077637, 33.876365661621094, 0.9098267555236816, 0.9112120866775513, 1.2152143716812134, 11.041010856628418
18.66686248779297, 41.502098083496094, 41.00788116455078, 14.09577465057373, 1.1105098724365234, 16.423620223999023, 0.7811920642852783, 35.70140838623047, 0.35716015100479126, 17.720935821533203
71.48731231689453, 1.7545318603515625, 1613.2142333984375, 5.057258605957031, 5.195971488952637, 7.363738059997559, 8.590903282165527, 2.022120237350464, 16.065814971923828, 19.602359771728516
2.170990467071533, 3.008955955505371, 1.3335649967193604, 0.4821355938911438, 9.362805366516113, 0.5839933156967163, 0.7981731295585632, 27.863792419433594, 3.557650089263916, 0.7138586044311523
0.9280736446380615, 10.09132194519043, 0.8137407302856445, 0.4712167978286743, 1.3712759017944336, 1.1655936241149902, 8.814132690429688, 2.7142791748046875, 0.6777157187461853, 7.980064392089844
0.3097178041934967, 1.747400164604187, 7.8671956062316895, 0.26061195135116577, 17.984060287475586, 0.299793004989624, 29.346588134765625, 0.7049660086631775, 4.099428176879883, 26.871015548706055
6.003779888153076, 0.3978855013847351, 3.187385320663452, 0.2999746799468994, 238.05357360839844, 4.0949788093566895, 1.9015374183654785, 17.71436309814453, 182.20611572265625, 0.892885684967041
2.237851858139038, 3.9437167644500732, 2.0890612602233887, 3.398031234741211, 20.451045989990234, 6.644308090209961, 4.0103278160095215, 201.51576232910156, 1.9806371927261353, 2.72202205657959
0.33488762378692627, 6.494941234588623, 54.85459518432617, 17.02412223815918, 20.627422332763672, 2.6409807205200195, 42.13414764404297, 0.3253309726715088, 11.639421463012695, 0.7445463538169861
2.0279903411865234, 0.27377402782440186, 0.28859883546829224, 0.18692326545715332, 44.259521484375, 22.385562896728516, 0.11990341544151306, 74.33815002441406, 12.524770736694336, 19.628873825073242
2.9382245540618896, 0.8968867063522339, 14.738813400268555, 1.4469596147537231, 1.6302506923675537, 3.9998724460601807, 1.9215809106826782, 0.32181087136268616, 1.4425208568572998, 0.3457375764846802
1.753102421760559, 8.776269912719727, 0.25184470415115356, 13.728089332580566, 0.707598090171814, 2.200171947479248, 9.945348739624023, 0.2566623091697693, 31.611865997314453, 1.3678786754608154
40.71977996826172, 0.13321998715400696, 17.544727325439453, 64.92283630371094, 0.6153329014778137, 0.2997700273990631, 0.1527549922466278, 0.20863856375217438, 3.886674642562866, 0.14489227533340454
5.877461910247803, 0.1860523372888565, 0.5778771042823792, 0.8798733949661255, 706.2003784179688, 12.237336158752441, 0.11614559590816498, 2.835495948791504, 1.8638972043991089, 0.1705019325017929
337.7913513183594, 75.35315704345703, 0.5890601277351379, 0.9685031175613403, 2.1338961124420166, 0.1078873872756958, 0.20889650285243988, 8.220480918884277, 0.958311915397644, 159.20860290527344
4763.88427734375, 0.4112531542778015, 1.5288772583007812, 0.11940833926200867, 0.1417379081249237, 0.2966787815093994, 1.1640651226043701, 1.6770285367965698, 110.32305908203125, 0.3746922016143799
474.2570495605469, 12.32115364074707, 0.2900892496109009, 6.435709476470947, 0.3582170903682709, 4.824941158294678, 0.09147784113883972, 0.16637638211250305, 0.09144595265388489, 0.13681501150131226
10.800681114196777, 0.45703423023223877, 24.843870162963867, 0.7880111932754517, 1.5362282991409302, 15.443729400634766, 0.32460859417915344, 0.19793087244033813, 0.669986367225647, 8.206886291503906
0.15241119265556335, 0.07814277708530426, 274.0549621582031, 0.11990329623222351, 0.18312272429466248, 5.058953285217285, 0.1886931210756302, 1.1879537105560303, 3.9728853702545166, 0.37402796745300293
2.8372390270233154, 6.4833455085754395, 0.16344286501407623, 0.6387520432472229, 0.44132280349731445, 705.43798828125, 0.1899060308933258, 6.300544738769531, 2.078192949295044, 0.19388742744922638
3.5175082683563232, 7.128546714782715, 5661.81689453125, 3.802644968032837, 1.9937587976455688, 346.8601989746094, 0.24070751667022705, 1.3875261545181274, 0.3478842079639435, 2.7607216835021973
0.1234942376613617, 0.17547014355659485, 0.11731867492198944, 1.547301173210144, 0.1793023645877838, 0.7353962063789368, 1.3277888298034668, 0.9609875679016113, 0.1823710799217224, 0.09189482033252716
22.983304977416992, 48.30728530883789, 46.08473205566406, 0.10311971604824066, 0.1432340294122696, 1.9370927810668945, 0.523833155632019, 22.130596160888672, 401.12017822265625, 0.492119163274765
0.09230592846870422, 0.2299274355173111, 0.3197784423828125, 11427.4931640625, 788.0081787109375, 0.0885104164481163, 0.44858670234680176, 0.1765855997800827, 26.554561614990234, 41.495262145996094
0.8805249929428101, 6.805832862854004, 0.08568811416625977, 37.30983352661133, 0.6288783550262451, 19.788677215576172, 7.507339000701904, 147.5668487548828, 120.58335876464844, 845.262939453125
2.6624464988708496, 44.601078033447266, 0.35235199332237244, 0.07134081423282623, 7.967409133911133, 1.0495163202285767, 0.4239007830619812, 0.06193017587065697, 1.856956958770752, 1.4159091711044312
3.624727487564087, 40.61966323852539, 1154.4920654296875, 4.162878036499023, 9.589815139770508, 1.5253064632415771, 54.210872650146484, 13.166894912719727, 117.56531524658203, 284.1411437988281
40.126495361328125, 4.735703468322754, 37.19558334350586, 3.4911203384399414, 20.8652286529541, 2228.140625, 0.5666045546531677, 0.15192128717899323, 14.917933464050293, 0.1407129019498825
0.1166430413722992, 3.2523932456970215, 0.18101121485233307, 39.385379791259766, 24.690143585205078, 48.82862091064453, 11.573837280273438, 1.573244333267212, 30.7382869720459, 0.07257749885320663
400.7122802734375, 2803.155517578125, 104.89302062988281, 4.002666473388672, 0.14853838086128235, 3.9857780933380127, 67.39631652832031, 2.799696445465088, 0.7299928665161133, 252.89163208007812
0.5892326831817627, 183.3323211669922, 158.04254150390625, 885.9351806640625, 63.51495361328125, 1.2447848320007324, 8.635530471801758, 31039.7421875, 31.02835464477539, 20.407142639160156
43.38682174682617, 14.036808013916016, 107.11689758300781, 0.42921966314315796, 22.06023597717285, 1.8869199752807617, 0.1420133411884308, 205.54248046875, 10.624931335449219, 4.67388391494751
0.3023509979248047, 1.4147535562515259, 2793.7861328125, 0.20280250906944275, 73.092041015625, 153.5561065673828, 7.0123162269592285, 0.1032792404294014, 0.3039047122001648, 5.06704044342041
68.1633071899414, 0.11764706671237946, 1.0371590852737427, 4.000646114349365, 2191.834716796875, 0.17853248119354248, 2.710575819015503, 56.11159133911133, 0.1590149700641632, 10.936578750610352
0.42445847392082214, 4.857926368713379, 148.19857788085938, 5.235659599304199, 1.275220274925232, 5.096091270446777, 49411.390625, 0.10268722474575043, 2.0997838973999023, 56.10963439941406
53.25869369506836, 52.63386535644531, 0.2897516191005707, 0.10750222951173782, 135.44393920898438, 0.22616568207740784, 6.530311584472656, 53.9897346496582, 0.8151963353157043, 1.982406497001648
1.8880070447921753, 3.53584361076355, 31.227275848388672, 0.23899665474891663, 0.18723148107528687, 0.3111962080001831, 0.11971345543861389, 0.19966864585876465, 0.16555248200893402, 0.24627944827079773
174.23983764648438, 0.17751796543598175, 2.2337660789489746, 0.06400616466999054, 0.363298237323761, 0.03661176934838295, 3.6511268615722656, 74.00405883789062, 42.128761291503906, 1.8448609113693237
216.0026092529297, 0.1621101349592209, 1.4773749113082886, 28.934627532958984, 0.2924449145793915, 4.449169635772705, 38.86453628540039, 153.20794677734375, 0.8995499014854431, 161.6344757080078
5.375860691070557, 0.7897591590881348, 20.822742462158203, 1.8332091569900513, 0.14888529479503632, 10.677509307861328, 17.533653259277344, 210.75576782226562, 12.096684455871582, 21.09347915649414
18.90068817138672, 0.5630403161048889, 0.3561217784881592, 1.9408215284347534, 0.11247678101062775, 1.4678025245666504, 6.127103805541992, 19.390213012695312, 95.746826171875, 4.053007125854492
0.10886317491531372, 0.2361370176076889, 0.29655569791793823, 0.18482300639152527, 0.11402957886457443, 32.161502838134766, 0.2707858383655548, 0.501146137714386, 0.10668329894542694, 6.962411880493164
0.24577867984771729, 0.12359417974948883, 16.744836807250977, 64.04863739013672, 0.09837405383586884, 144.84317016601562, 0.030439233407378197, 0.15077626705169678, 0.10447925329208374, 140.3720245361328
0.07570834457874298, 0.9926775693893433, 91.26390075683594, 0.1419612169265747, 0.2421151101589203, 2.1591129302978516, 0.13340435922145844, 38.74610137939453, 0.6237260103225708, 2.502300977706909
2219.10791015625, 146.2753448486328, 87.8587875366211, 1.627116322517395, 0.1740414798259735, 2.875229835510254, 0.9235378503799438, 2.2313778400421143, 0.18708348274230957, 88.95874786376953
