0.0044123824,0.0,0.007465288,0.007482387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010237853,0.01126302,0.012546343,0.0131432135
0.007702645,0.0011075311,0.011860254,0.013157688,0.013547933,0.013564028,0.009125313,0.0019297261,0.00020487579,0.0021065117,0.001551828,0.00042836103,0.00015197537,0.00015132906,0.00014385686,7.759864e-05,8.526124e-05,0.00012469811,2.0075837e-05,2.5230114e-05
0.0028178035,0.0029543494,1.07478605e-14,0.0039876965,0.0041689295,0.0,0.0049857954,6.177266e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00959609,0.009685066,0.010543527,0.010635319
0.0052612196,0.00946234,0.009473101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007508773,0.01497027,0.015073694,0.00049527653,6.0044613e-06,8.268518e-09,2.358035e-12,4.1128518e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068101445,4.7859418e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004275712,5.599782e-13,0.0,0.0,0.0,0.0,0.0,0.004903169,0.0,0.0,0.006274128,0.006820699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005871903,0.0,0.0061978777,0.0069671343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00697285,0.0,0.008299158,5.5509766e-08,0.0,0.010312694,0.010606791,0.0107708685,0.010833099
0.0057317987,0.000296554,2.6065675e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043439674,0.0047809337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050748885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004838389,0.0,0.0,0.0,0.0,0.0,0.0056103636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004797568,0.005496912,0.0055803936,0.0061912853,2.2523765e-14,0.0,0.0066117146,0.0,0.006669547,0.0,0.006765773,0.0,0.0,0.0,0.0,0.0,0.00773209,9.12809e-08,1.2658131e-13,0.0
0.0025707616,0.004295523,0.0073407176,0.00748732,0.00052842783,1.2019865e-05,9.649474e-06,3.8134947e-12,2.0783547e-11,3.2142312e-12,3.8134947e-13,3.5002433e-12,7.388646e-12,6.9187006e-10,1.6981779e-06,0.0,0.0,0.0,0.0,0.0
0.0031064693,0.0040416718,0.0049314797,0.0,0.005816141,0.006789645,2.471781e-06,0.0,0.0,0.0,0.0,0.008052944,2.6510488e-06,3.3179674e-07,1.7924297e-10,2.077118e-11,1.8822966e-11,0.0090539325,0.009934188,0.008786777
0.0022692005,0.0034825862,0.0038423066,0.0,0.0,0.0,0.0,0.00431833,0.004373464,0.0044199103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009903408
0.007483146,4.6910616e-05,0.0,0.0,0.0,0.0,0.0,0.008687555,0.01113225,0.011811527,0.013269713,0.013436813,0.013470763,0.005388205,0.00068747776,0.0003373014,0.00035461423,9.160857e-06,4.754044e-06,3.936861e-06
0.0041193725,0.0055530895,1.8898992e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005827243,0.0,0.0,0.0,0.0
0.005147095,7.5836337e-13,0.0069661657,0.0105353715,0.011657958,0.012371653,0.012426975,0.0031543649,9.339102e-06,1.214595e-07,1.8472508e-09,1.17661445e-11,1.5823825e-13,2.2605465e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.006607394,0.006622393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008632629,5.2319433e-07,0.010612539,0.011079657,0.012924088,0.013169943,0.014420145,0.014552924,0.014687267
0.0063274824,0.00033344544,0.009698566,0.010942598,0.012280896,0.013984431,0.014166181,0.01424456,0.01424873,2.7484757e-05,1.8466851e-08,0.014338138,0.00054315635,0.0,0.0,0.0,0.0,0.014427232,0.014510042,0.0145289125
0.008818305,0.008880362,0.00975334,0.01023384,0.0004725554,0.0001688628,4.061664e-09,4.1605586e-12,0.0,0.01063007,0.01117167,0.011425328,4.8610844e-05,0.011530431,0.011610858,0.011758236,0.011812091,0.011828545,0.00904977,0.011836533
0.007873106,0.008180226,2.975949e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008791247,0.0119617265,0.012630789,0.012740084,0.012845426,0.012915006,0.012941565,0.012965624,0.012973641,0.0018390822,0.0006698561,8.312165e-05,0.0024221153,0.0042422167,0.00071542576,0.0010027618,0.010380928,0.0048167245,0.0,0.012979915
0.006465941,0.0036114305,5.8817582e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.010829719,0.011108183,1.0904008e-06,0.011407302,0.011554848,0.011598053,0.0022611548,4.439114e-10,9.704826e-13,0.011616156,0.011926362
0.0056453175,0.007510772,0.0016628716,0.009814957,0.013019322,0.013755812,0.014758931,0.014800444,0.0148913255,0.014907088,0.0149125075,0.004435909,0.0018724544,0.013848155,1.3093086e-05,9.833293e-10,6.782657e-14,0.0075492673,0.0036448815,0.009155527
0.0048131626,0.0019668876,6.6891626e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072956677,0.008091686,9.734642e-06,0.011822054,0.012178512,0.01218085,0.012185931,0.012193844,0.0019580033
0.0063583883,2.3600018e-07,1.44573e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008028944,0.0063735917
0.006062062,1.2901387e-12,0.008724018,0.011368368,0.012243796,0.0124598425,0.012489056,0.012501447,0.012505061,0.0036107323,0.003461469,0.0033241054,0.002224495,0.0027386937,0.0012715482,0.00021217663,0.00039352613,8.503868e-05,0.00010553586,0.000164771
0.0038405142,0.004430397,0.006312876,0.0014891599,1.4354894e-13,1.5847803e-12,2.813559e-13,6.201314e-13,1.5732964e-12,3.870079e-12,8.314354e-12,1.4354894e-12,8.612936e-14,1.5158768e-12,8.6703556e-13,1.6364579e-12,2.4690417e-13,2.6413005e-13,5.4606016e-12,1.2345208e-12
0.0040688007,0.0053298324,0.0,0.0,0.0,0.007875333,0.010997771,0.012113602,0.013824732,0.014326718,0.014391495,0.014393742,0.0004519904,9.890924e-07,1.389631e-08,8.358661e-11,2.5944577e-10,7.255082e-11,4.6342457e-12,1.2436536e-13
0.0050581745,0.006035506,0.00862636,0.010596935,0.011023495,0.0112983845,0.011338791,0.0025530618,1.33127305e-05,8.0739315e-10,0.0,5.9335915e-05,1.2482446e-06,1.0156915e-07,5.75465e-10,2.4751184e-12,1.04047784e-10,1.03563075e-10,1.6191399e-12,1.0312993e-14
0.0072096703,0.0072846585,0.008542649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010799605,0.010805861,3.2137147e-12,0.0
0.0037985346,0.008976189,0.00912287,0.009142518,0.00914837,0.008162512,0.009167229,0.009174822,0.009178371,0.009183489,0.006354456,0.0059057227,0.008050064,0.003020063,0.002581061,0.008517237,0.0033985074,0.0032746661,0.0076726293,0.0039729387
0.006006837,0.007999633,6.4534784e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009369801,0.009486178,3.9207066e-08,0.0,0.0,0.0,0.010005623,0.010378817,0.010405245,0.011015746
0.0050129266,0.0050377706,9.163651e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054708975,0.0074319923,4.882806e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008598044,0.0,0.0,0.0,0.0
0.007452887,0.008465705,0.008908918,0.011842996,0.012242063,0.012582757,0.012803802,0.012822272,0.012824931,0.00272605,3.8959747e-12,0.0033326182,0.0065385,0.006611956,0.0035352393,7.806259e-05,3.2668868e-13,7.8171936e-13,3.8502597e-13,1.003401e-12
0.004382327,0.005097763,0.0,0.0,0.0,0.008596184,0.01015878,0.010261843,0.010284027,0.010330559,0.010332569,0.010350078,0.010359891,0.010367577,0.0072971694,0.01037282,0.005101419,0.00624328,0.007502486,0.0009998608
0.0062976303,0.006310904,0.0,0.0,0.007891474,0.009737918,0.011750987,0.013979597,0.014247044,0.014290399,0.014319503,0.0143218925,0.014330017,0.010600601,0.0055424287,0.0006689118,0.00052452245,0.00038654867,0.00022775841,0.00010359053
0.0056986557,0.006496404,0.0,0.0,0.0,0.0070586987,0.0085279485,2.6769408e-08,0.0,0.009705732,3.4603063e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012494969,0.013513356
0.002175343,0.0034702925,6.3233034e-07,0.0,0.0,0.0,0.0048387293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005324046,0.0022400217,4.770088e-06,4.3586649e-13,0.0
0.006610179,0.006612309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045065936,0.005291718,0.00045891714,0.0053698123,0.0058544753,4.7953534e-05,0.0,1.8361453e-10,0.0,0.0058577117,0.0058616246,8.2080537e-10,3.6784703e-12,5.3311165e-15,0.0,0.0,0.0,0.0,0.0,0.0
0.0037615027,0.006506302,0.006822905,0.007474703,0.008349457,0.008595609,0.009195751,0.009382805,0.009423975,0.0094380425,0.009481219,0.009603388,0.009622123,0.009650897,0.009657145,0.00048893085,7.1719383e-06,0.0,0.0,0.0
0.004965323,0.006954543,0.009038684,0.009152412,3.8083235e-05,1.5399545e-12,9.655931e-12,1.6719744e-10,3.4094594e-10,6.139091e-10,9.346275e-11,4.8279653e-12,7.172026e-11,2.3973346e-11,4.353493e-12,1.6648156e-14,1.4150933e-12,1.914538e-13,8.823523e-13,1.9977788e-13
0.006762202,0.009748992,0.010191311,0.010894396,0.011429023,0.011443745,0.011476678,0.011479186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008752637,0.011483201
0.006905155,0.0,0.0,0.0,0.0,0.0,0.008776333,0.01040089,0.013294271,0.015977165,0.016160427,0.016228285,0.016240478,0.00013078496,3.7369725e-12,1.4770642e-14,0.0,0.0,0.0,0.0
0.006672191,0.009301018,0.011600156,0.012612901,0.01321673,0.013247164,1.2937381e-06,0.0,0.0,0.0,0.0,0.0,0.013279674,0.013316661,0.0023049703,0.00011169892,4.7755384e-07,5.4877916e-09,6.0710215e-10,2.1801175e-13
0.0045918343,0.005205411,0.0058612423,1.0661538e-14,1.0661538e-14,0.0,9.595384e-13,9.808614e-13,1.2558225e-10,3.2639352e-06,0.005864869,0.0,0.0,0.0,0.0,0.0,0.0,1.7409575e-07,1.0346774e-07,0.0
0.004770904,0.0,0.005071279,0.0052953027,0.0,0.0057736575,0.0,0.0,0.0,0.0,0.0072837593,0.0072863726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036126194,0.0,0.0059785903,0.0060923477,4.3219473e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007042849,0.009254096,0.009594302,1.2303613e-12,0.0,0.0,0.0,0.009761638,0.009826195,0.009841814,0.0024231733,0.0017648786,6.2662976e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006813492,1.4339476e-11,0.008432972,0.012120558,0.012270879,0.011073925,0.0011465108,0.000108006265,3.08844e-05,8.570681e-06,2.1491473e-05,7.586046e-06,2.1577341e-06,3.916245e-06,3.361618e-06,1.2094283e-06,2.7243286e-06,1.0314685e-06,1.6263245e-10,3.897086e-07
0.0058754846,0.005879644,0.0,0.0,0.0,0.0,0.0076305065,0.007729627,1.6169127e-12,4.850738e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006504475,0.010371437,0.011616652,0.012011439,0.012055059,0.01206167,0.006930223,1.7562665e-05,1.7646977e-10,0.0046730037,0.0016207097,0.0003374286,1.6289707e-07,1.7555327e-12,0.003143813,0.0011216659,0.0013367946,0.006458897,0.0022731212,0.0010443908
0.006435823,0.010259312,0.011552598,0.012097906,0.01280426,0.012925841,0.012943644,0.012999915,0.013013686,0.013016377,0.009762832,0.005605535,0.009460767,0.0037081714,0.0009278649,0.0011423731,0.000255461,0.00073033525,0.00032186942,1.037603e-05
0.0056744204,0.006580616,0.006593709,1.799083e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041196165,0.0060319514,0.009446057,0.0,0.011323257,0.011718658,0.011952692,0.012246641,0.012406709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061731823,0.007862863,0.0,0.008822608,0.0088587385,5.4105814e-10,0.010659135,0.011319089,0.011412047,1.1832283e-12,9.237485e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004220351,0.0050342004,3.662863e-14,0.0,0.0,0.0,0.0,0.0051426967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007006901,0.0002401569,8.284642e-14,2.5491208e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061185593,0.0061344537,0.0,0.0,0.008334887,0.009417872,4.262195e-11,0.010214821,0.010916802,0.011681173,0.01174583,0.012043715,0.012105359,0.0053160973,0.00031976457,0.012130119,0.012146423,0.01215141,0.01216228,0.005451791
0.0053462344,1.9455309e-05,0.0,5.680089e-05,4.5822756e-07,3.0783842e-10,5.8348774e-13,0.0064250613,0.007588028,0.007707673,0.0078017823,0.008163188,0.008410503,0.008678931,0.009219733,0.009313071,0.009341359,0.009346417,0.009349671,0.005687401
0.004869545,0.0060221413,0.00054716505,3.1469114e-09,0.0,5.1320225e-08,3.8340897e-12,0.006123842,0.007916387,0.008039431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00626167,6.835604e-09,1.1048214e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038390984,0.008914923,0.011681978,0.012653696,0.01276791,0.012787149,0.01280085,0.012814406,0.010398066,0.005926302,0.0005554784,0.012822296,0.00015758119,1.7183796e-05,2.3577046e-08,5.1097763e-06,0.00033642456,1.3712017e-06,2.9967542e-10,1.16618835e-14
0.007143291,0.0025357907,0.011481934,0.012493876,0.015801882,0.015836194,0.015847579,0.002111079,0.0003228002,0.00043197357,1.441362e-14,0.0,0.0,7.20681e-15,2.3782473e-13,0.0,0.0,7.20681e-14,1.08102146e-13,7.20681e-14
0.0053238375,0.008298167,0.008491961,0.00879912,0.008843827,0.008847009,0.007838349,0.008851683,0.0054684663,0.00030044236,0.0017338856,0.00073042256,0.0053407047,0.0021643708,0.00079432904,0.00023822102,0.0002792181,5.360026e-05,1.7933324e-05,1.794199e-06
0.006385964,0.00638996,0.0079634115,0.009112854,0.009121807,0.009265634,0.009913517,0.010391793,0.0107388245,0.010859126,0.010909681,0.010994638,0.011053929,0.011146073,0.011218388,0.011287973,0.011321169,0.0113373455,0.011344057,0.011359119
0.007629891,0.0077830018,0.007836189,0.007840298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00412235,0.005395731,0.006831409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053458326,0.0068365117,0.0,0.0,0.0,0.008690402,0.008725558,0.008729197,4.604712e-13,0.008770497,7.056361e-07,0.009038324,0.0,0.009110172,0.009661076,0.009694953,0.009780686,0.01052025,0.00014680871,6.154856e-07
0.0045282715,0.0046612085,0.005355448,0.0,0.005865464,0.0,0.007018627,0.007024663,6.771673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003946713,0.0070795487,0.008200953,0.008326288,0.008393498,0.0088747265,0.00887686,0.008933113,0.008952317,0.009059341,0.009062232,0.009074083,0.009138347,0.009150267,0.0010075152,0.0,0.0091638705,0.009360276,0.009424314,0.0025707914
0.0040435507,0.005198531,3.782429e-14,0.0,0.0,0.0061480924,0.006490637,1.2600087e-07,2.833536e-13,0.0,0.0,0.0,0.0,0.0,0.0072800675,0.008347865,0.008775266,0.008853843,0.005313454,1.6107238e-14
0.0046106433,0.006549129,9.6710086e-05,0.008888805,0.012985443,0.0139982905,0.014025639,0.014155886,0.014164435,0.011160813,0.0053807124,0.007812219,0.010795707,0.0048982813,0.0030401354,0.0033691342,0.00084908685,0.0015887622,0.0034170013,0.0031043245
0.003682838,0.0063983863,0.0,0.0,0.0,0.0076897317,0.008558658,0.0087945545,0.008828076,0.008864931,0.00889836,0.00890117,0.008945265,0.009143326,0.0094120875,0.009475654,0.009482925,0.009486483,0.009505124,0.009510595
0.0038210766,0.0042141676,0.0,0.0,0.0,0.0,0.0,0.0,0.004722657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034112902,0.005519143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008742583,0.012360449,0.012663682,0.0005100003,3.041675e-07,5.924781e-10,8.29269e-13,0.0,0.0,1.15176245e-14,1.15176245e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005542578,0.009814384,0.011319292,0.011589213,0.011604045,0.00070093723,4.166846e-06,8.25505e-09,1.8680452e-12,0.0,2.1107856e-14,0.0,0.0,0.0,0.0,1.0553928e-14,0.0,0.0,0.0,0.0
0.0044376557,0.004575983,5.743329e-13,9.530596e-13,1.4816124e-12,1.2485497e-13,6.908642e-13,2.8383697e-12,4.3033346e-12,1.0154871e-12,9.572214e-14,5.9139638e-12,1.0824203e-06,0.0045899395,0.0,0.0,0.0,0.0,0.0,0.0
0.005045696,0.007435976,0.009306745,0.009520419,0.011163306,0.011575553,0.012217624,0.012262965,0.012351496,0.012394028,0.012416629,0.012430736,0.012443191,0.012453019,0.012455818,0.011389881,0.0031147003,0.0013880833,0.005594114,0.0021374894
0.0038908594,0.003974229,2.8916322e-14,0.0040564523,0.005076646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005833413,0.0059862807,0.0059917034,1.6940401e-08,0.0,0.0,0.0
0.004812907,0.007762236,0.010574332,0.01127275,0.011293703,0.011296184,0.003909349,0.0019984862,0.0012274404,0.00046012536,0.00043734332,5.6868088e-05,4.0572613e-05,6.4087755e-05,8.517159e-06,1.4621624e-05,2.8098896e-06,6.5629906e-06,5.2369246e-06,0.00010981841
0.0072355852,6.5807264e-15,0.0,0.0,0.009508689,0.010359162,0.011134389,0.012104932,0.012174465,0.0013543753,0.0122525245,5.906111e-13,3.343082e-14,5.694383e-12,4.446299e-12,7.9119605e-13,1.3149455e-12,4.4574424e-14,0.0,0.0
0.0020498568,0.0024539891,0.002903276,0.0,0.0,0.0,0.0,0.0,0.0030800602,0.00352608,0.0,0.0,0.0,0.0,0.0,0.0035500226,0.0,0.0039872043,0.0,0.0
0.005565573,0.008933805,0.0121819265,0.012610061,9.428073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01315951,0.013170227,0.013235251,8.488778e-05,0.013284343,0.013289211,0.013311322
0.0061895503,0.010298672,0.0113678975,0.011593608,0.011643444,0.011655779,0.011660546,0.009194746,0.0025984268,0.0008964606,0.002436978,0.002811393,0.00040755302,0.00020738997,0.0017786805,0.0005080024,0.00048157858,0.000539588,0.0001111794,0.0010905538
0.005544873,0.006974946,0.0,0.0,0.009867352,0.010066701,0.011349462,0.012195789,0.01276634,0.01303338,0.013063308,0.013070561,0.0058570364,0.00010042685,1.6580076e-06,4.825977e-08,7.671966e-10,5.793236e-11,5.1726595e-10,3.761502e-11
0.0031521227,1.8899593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043814853,5.989122e-10,0.004563635,0.004715583,0.0,0.0,0.0
0.004222475,0.0018739229,1.02727515e-08,0.0,0.0,0.0,0.0,0.0057992847,0.0058295596,0.0,0.0,0.0,0.0,0.0,0.0058566323,0.0065829162,5.7742236e-05,0.0,0.0,0.0
0.0044789743,0.0044825114,0.0057054893,0.007017902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005557862,0.005909196,0.0066909813,1.2170824e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067515834,0.007187686,1.9611487e-12,1.7650338e-12,3.2032095e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050032753,0.00776589,0.008163055,0.0012797964,1.1185189e-07,7.292385e-11,6.028728e-12,0.0,0.0,0.010758846,0.011510629,0.01163711,0.011649262,0.0116928695,0.006115996,0.0062416825,0.0019800125,0.008104682,0.00042097698,0.0001276037
0.004877588,0.006098024,4.2287766e-07,3.1058275e-13,0.0,0.0,0.0,0.0,0.0,0.0064614876,0.0070080003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068615447,2.0094534e-12,0.008986712,5.454234e-07,0.013146938,0.014411591,0.015015971,0.015059172,0.015065998,0.0150684565,0.0027273549,0.003744005,0.005704751,0.0013642194,0.0013665069,0.00094714854,0.0007654325,0.0017402443,0.00398467,0.0013117795
0.007976718,0.009855729,0.009951407,0.010404722,0.010434771,0.01221094,0.012305159,0.012779606,0.012922642,0.013062405,0.013139502,0.0,0.0,0.0,0.01314683,0.00023234588,0.01317191,0.013640508,0.013685085,0.013733385
0.007180424,0.009389975,0.010308822,0.010312004,0.011365226,0.015160586,0.017106632,0.017229237,0.017240765,0.0006153257,8.141086e-06,4.070402e-09,1.9357516e-11,1.2857969e-12,0.0,2.5872744e-12,5.4881575e-14,1.3406784e-12,4.4689282e-13,1.568045e-14
0.0038737871,0.0056179008,0.0,0.005944115,0.006843134,0.0008481072,1.4556116e-10,0.0,0.0,4.045613e-12,3.423211e-12,1.1300586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050952113,0.0057782796,0.006337144,1.4021453e-09,0.012116142,0.012633073,0.013545374,0.014166315,0.014331515,0.014408363,0.014411245,0.0039050754,6.413576e-05,0.0009846934,0.000111884605,7.903394e-05,0.00031905188,1.4218257e-05,3.7977665e-05,1.5650926e-09
0.005163119,0.007107483,0.0074372315,0.009167201,0.010774736,0.010982713,0.011011611,0.011014698,0.0110170385,0.007502783,0.0069888723,0.0014099645,0.01102196,0.0037427687,0.0004436217,0.00059428666,0.0008768547,0.00047964847,0.0014082607,0.0012516032
0.0052142045,0.0054910993,0.0066275313,5.5746865e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009469516,0.010069081,0.010130034
0.0068252278,0.007324499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021473,0.011581586,0.011913628,0.012266186,0.012344762,0.01244095,0.012495104,0.0034945123,0.00014054129,0.00043517284
0.008239354,0.008263844,2.1044582e-13,0.0,0.0,0.0,0.0,0.009617247,0.009744304,0.009796557,0.009820842,0.011029465,0.011177021,0.011276151,0.0119994115,0.012069782,0.0,0.012109817,0.0043618744,0.00034897123
0.005616046,0.0070979595,0.0071851285,9.60213e-08,0.0,0.008756779,0.010517372,0.011714593,0.011911769,0.011922518,0.011942863,0.005267164,0.0025879587,0.0021705083,0.0119513925,0.01195604,0.0072401287,0.007913588,0.00015508968,0.01202809
0.0061621782,0.009250842,0.00944792,0.009559728,0.009561763,0.0006641982,8.095673e-05,1.4339843e-06,5.9028572e-08,2.1953483e-10,2.5219895e-13,2.6089545e-14,1.739303e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006308808,0.006420484,0.008030551,0.0,0.0,0.008942984,0.0089615965,1.7034596e-12,0.0125886565,0.012778638,0.012822154,0.012875067,0.00095830415,0.012882584,0.0043577305,3.8174292e-08,0.002326185,0.0065748263,1.7148885e-05,0.0
