0.011528773,0.0115596205,0.011570631,0.010312303,0.00668238,0.00306276,0.00020519288,6.413086e-05,0.00036176885,6.348799e-05,0.0002392446,9.153997e-05,0.0001136052,0.00059962587,0.0007772177,1.120825e-06,2.2474307e-08,2.2493118e-09,1.3136943e-09,3.6107565e-11
0.009786422,0.012324785,0.0126486365,0.012707139,0.012734104,0.012742123,0.012745346,0.012750056,0.010316507,0.0032980964,0.0023240196,0.0,0.0,0.0,0.0,0.0052859937,0.003650619,0.002076264,0.0041070688,0.00013763814
0.011418245,0.011823049,0.00079901,1.6735513e-06,3.6266133e-08,0.0,4.83654e-10,7.291706e-08,1.9590147e-09,1.967284e-11,3.7635934e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00403072,0.0051388117,0.006876569,2.8266457e-05,0.0,0.0,0.0,0.0,0.0,1.0790892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011295283,0.011313684,0.0057914704,0.0011071903,0.0035349953,0.00072270294,3.8601884e-05,0.0003978472,5.6304267e-05,5.4010787e-08,9.215112e-10,4.569477e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012067322,0.012206306,0.01221514,0.0073590293,0.004343148,0.001088529,0.0003372711,5.829657e-05,8.879421e-05,2.6858064e-05,5.0990395e-05,1.3275874e-05,1.6599867e-06,7.5164206e-07,2.8109528e-06,2.4096713e-05,5.327781e-06,7.271154e-07,1.3677167e-07,4.6042678e-07
0.009835564,0.009999087,0.010011189,0.010014799,0.0053453217,0.0065414105,0.010021795,0.009449634,0.002137685,0.0002752859,0.00039150513,0.0007779344,0.0029978757,0.00016439539,8.8959996e-07,2.9629808e-08,7.653503e-09,4.7503308e-12,1.5956005e-12,0.0
0.0068391874,0.012019185,0.012783522,0.012787303,3.7135796e-05,3.2900533e-07,1.5049208e-10,1.2680178e-10,1.0772162e-09,5.500985e-12,0.0,0.0,0.0,0.0,0.0,2.325998e-14,0.0,0.0,0.0,0.0
0.011665103,0.012018704,0.008481255,0.00508024,0.0037096369,0.0024467167,3.2778396e-06,0.0008117524,0.003199631,0.00059846847,0.00011279873,1.8472829e-06,3.5804227e-08,4.2268063e-08,0.0,0.0,0.0,0.0,0.0,4.482335e-10
0.009208856,0.010036972,0.010068492,0.010072779,0.010074817,0.010077621,0.0002840239,0.0076053394,0.010086909,0.0026423077,0.0071320743,0.010091688,0.0071680597,0.000673012,0.0014871587,1.3444297e-05,4.8915005e-08,3.0033544e-07,2.7494177e-11,9.1749675e-09
0.01136895,0.011960553,0.011969667,0.009876808,0.0019412951,0.0014442072,0.00017066453,3.0278384e-06,1.6959666e-05,2.6388761e-05,2.9817667e-05,1.8793096e-05,5.3132153e-06,1.6155165e-06,3.8110178e-07,5.5067414e-08,2.6535931e-09,6.9936265e-11,2.9453155e-11,7.295236e-13
0.012098484,0.012556239,0.00087702466,7.598925e-06,2.2757624e-07,3.4259884e-14,4.7131802e-08,3.3126852e-08,9.467148e-11,1.7627087e-08,2.615171e-12,1.1419962e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007823912,0.008543,0.00964191,0.0099364845,0.0099794455,0.0005965225,4.7359273e-07,7.530531e-09,1.330022e-08,3.4840522e-10,6.7791345e-10,5.6985033e-10,7.880097e-11,6.2626895e-13,4.538181e-14,0.0,0.0,0.0,0.0,0.0
0.008324435,0.008734234,0.008769012,0.008776547,0.00877972,0.0006314687,0.00013606458,8.65685e-05,8.949093e-06,3.2204732e-06,3.2100965e-07,3.2244262e-08,3.616027e-08,6.2649287e-06,1.3526958e-06,1.04852184e-07,8.034908e-08,3.962097e-06,3.201319e-06,2.290852e-06
0.008779881,0.00927779,0.009284676,0.0015666126,0.0003447121,1.1231105e-05,0.00057359826,0.00037585106,4.6067626e-07,0.0004782504,7.8419864e-05,3.339517e-05,7.417808e-06,1.3895308e-09,3.2006721e-12,0.0,6.249334e-13,1.9845857e-12,9.289549e-13,0.0
0.005799894,0.007047255,0.00814264,0.0083038,0.008410203,0.008462292,0.011124361,0.011666956,0.0001629918,8.3827373e-13,1.2627162e-12,3.1833181e-13,0.012103142,0.012161794,0.012175318,0.0122155035,0.012219628,2.3517052e-05,0.012222961,0.0073578875
0.0050717806,2.8209791e-07,0.0066390056,0.0067145014,1.5629549e-06,0.00775506,0.007780836,0.008624452,0.008693003,0.008795755,0.008953879,0.009480094,0.009612767,0.009685961,0.009973689,0.010409618,0.010633623,0.010648376,0.010664537,0.010668632
0.012305136,0.012333786,7.367799e-05,5.7163043e-09,7.38113e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061523183,2.7945803e-06,0.007567415,0.0135212485,0.014238294,0.014355749,0.014367519,0.004539407,0.00010764796,5.2271088e-14,0.0,0.0,0.0,0.0,0.00036794576,7.1774855e-05,3.1364652e-07,1.621443e-09,2.4873303e-10,2.6135656e-14
0.011178182,0.011313973,0.011563931,0.011668048,0.011682879,0.011687453,0.0012352341,0.00093186833,0.007125726,7.285369e-06,0.0018808787,3.2753776e-06,1.8170164e-10,0.010830166,0.011702825,2.493809e-10,1.2240207e-12,0.0,0.0,0.0
0.0107064275,0.010783695,0.008692943,0.00036130898,0.010789104,0.010791641,9.680731e-05,0.0012492725,0.0061319894,0.0011375722,0.00013084937,2.6567292e-05,4.8920312e-05,1.5586735e-06,1.954805e-08,5.815941e-10,7.471286e-11,8.628644e-12,1.9632863e-14,0.0
0.009970558,0.010570309,0.0109029645,0.0110903215,0.009874549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012418866,0.012452778,0.01245686,0.000524818,7.623614e-05,0.0014591006,0.0041012014,2.6405574e-05,6.3083654e-08,6.580217e-10,1.3109221e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2159909e-10
0.009930393,0.0099697085,0.009989544,0.010092095,0.010191631,0.010197464,0.010199644,0.0007404619,0.0007563356,3.389876e-05,4.8144113e-07,1.2483623e-06,2.0858356e-07,3.8925435e-10,1.4369756e-11,5.287774e-13,4.6383978e-14,0.0,0.0,0.0
0.012348368,0.012515915,0.00793447,0.0015757723,0.0032435334,0.00082137977,0.00075137743,0.00023351132,9.7029166e-05,6.746878e-05,4.9603404e-05,6.878821e-05,6.639866e-05,7.64483e-05,6.5285385e-05,2.5590338e-05,4.332665e-05,1.9872201e-05,8.353571e-06,1.162138e-05
0.01073779,0.011810129,0.012731114,0.012860391,0.012866383,2.4885153e-07,0.0,0.012903223,0.012922993,0.012931457,0.010954527,0.012935509,0.0018055369,0.0008772335,0.0072962,0.0059075146,0.0013788557,0.00013764667,0.00031569984,0.0011799934
0.010684829,0.011592116,0.011644548,0.0116609335,0.011663769,0.011665866,0.00011828777,0.0013495405,1.7398532e-05,0.00017615108,1.6286042e-06,3.0705744e-06,1.9275826e-07,6.7587e-09,0.0015214421,1.3526972e-05,5.792946e-06,0.0031316583,0.00034128013,5.4163662e-05
0.0076136976,0.008285206,0.009978377,0.010325116,0.0103493035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012730988,0.0145810675,0.014601726,0.0041619157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051269345,0.005410139,0.0,0.0,0.0055736266,0.00591221,0.006747552,0.008398476,0.008905375,0.009099434,0.009117044,0.009307813,0.009789617,0.009883397,0.010119474,0.010288309,0.010417214,0.010479595,0.010496826,0.010512027
0.0074157855,0.0105830915,0.011599604,0.0116301915,0.011632613,0.0006319464,6.214194e-05,6.6371325e-07,1.0587278e-05,1.5161224e-05,1.8894685e-06,2.2022174e-08,1.9172919e-10,1.0262516e-12,4.760961e-13,1.0579913e-14,0.0,1.0579913e-14,0.0,0.0
0.011242552,0.01167817,0.011684375,0.00013709145,3.6793988e-06,1.0696621e-06,5.545595e-07,2.5268486e-07,8.580788e-08,8.944746e-09,1.3644938e-10,2.4335599e-12,4.2507596e-14,0.0,2.2130416e-07,5.753688e-08,7.4285795e-06,2.118379e-08,4.3709503e-10,1.0504372e-09
0.010307544,0.010317437,0.0016166668,2.3209628e-05,9.347091e-06,0.0,0.0,0.0,0.0,0.0,9.383946e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013625497,0.013776385,0.004022069,0.0007157068,0.00035203825,2.9416973e-05,3.0474625e-05,5.4e-06,4.533857e-06,2.2491565e-06,3.2890236e-07,1.8848352e-09,2.2030935e-07,1.294754e-08,2.0854087e-07,2.1548801e-07,5.0307033e-08,1.2680596e-11,2.205321e-12,1.2530233e-13
0.0048665325,0.0055518025,0.007895205,0.009012102,0.009955837,0.010174095,0.010197699,0.00017023408,0.010398115,0.010422069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067913802,0.010225027,0.011541907,0.011581315,0.0012463465,5.7876633e-07,9.669712e-10,2.2239043e-10,4.0384827e-11,3.388576e-11,1.4230544e-11,1.3377343e-12,2.1066682e-14,2.1066682e-14,4.2133364e-14,0.0,1.0533341e-14,0.0,2.1066682e-14,0.0
0.0061056814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006840291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007357943,0.0,0.0
0.0072615687,0.0080052195,0.008013545,1.6398623e-12,8.5272837e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029841922,0.0,0.0,0.0
0.007876135,0.008063941,6.9527383e-12,1.9215374e-12,0.0,0.0,1.512294e-11,0.0072109792,0.008255943,0.008358096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010356209,0.010490631,0.010501297,0.007894505,0.005910235,0.003938538,0.0022004389,0.00044129966,0.00037867384,0.00011749529,4.8476004e-06,4.6125355e-05,7.1099425e-06,4.7690964e-08,3.5714764e-10,7.36211e-06,1.0890153e-06,2.1451253e-07,1.3597709e-07,1.8277784e-11
0.012377035,0.012943036,0.013059974,0.013084962,0.013088232,0.007208168,0.00046653114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075436034,0.0077190353,0.0077701467,0.0077874647,0.007791639,0.003983794,0.007798213,0.00668694,0.0020662942,0.0078056995,0.0017430034,0.0037422269,2.8786202e-05,3.363136e-06,5.9767565e-08,3.748385e-09,0.0011391275,5.3448966e-05,4.1029077e-07,3.2311528e-10
0.009406485,0.010090122,0.010263997,0.010305495,0.010313846,0.01031617,0.0011828108,0.0050503444,0.0,0.0,0.0,0.0025868209,0.0018146823,0.00053714484,5.714424e-06,7.761733e-08,0.00033312425,2.6184856e-07,0.0,0.0
0.008820283,0.009018527,0.009218038,0.009262806,0.009271915,0.009275222,0.002207053,0.0035213316,0.0022655956,0.00061201316,0.00010916154,1.3000256e-05,8.693826e-07,3.885353e-07,0.00019899612,2.1279582e-06,8.61368e-09,3.1885397e-10,8.437522e-14,1.6875044e-14
0.00842353,0.009386837,0.009619925,0.009634384,0.0077793477,0.00016635537,3.4265195e-05,3.4172213e-06,1.6104973e-07,2.569883e-09,1.02240036e-10,3.0375792e-11,1.1393112e-13,2.6291798e-14,1.3145898e-13,2.6291798e-14,0.0,0.0,8.763932e-15,0.0
0.015216658,0.015231663,0.0012291109,5.8181575e-07,0.00069165695,9.279456e-05,0.00029626608,4.26147e-05,1.4243607e-08,3.9591632e-05,1.9291557e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009018242,0.009032833,0.00042160336,9.646659e-05,2.6006663e-08,6.7541965e-05,4.490091e-07,1.6430864e-14,2.7321764e-06,4.2856513e-07,1.6430865e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0092904465,0.012609338,0.01359471,0.013599057,0.0,0.0,0.0,0.013720947,0.013769491,0.0025711756,0.013800094,0.013803379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006142936,0.0076740365,0.007683414,0.0,0.007689409,0.008864424,0.009968068,0.010312566,0.010434029,0.010688625,0.010738503,0.0107742,0.010811332,0.010814236,0.010889215,0.0109507,0.010956678,0.01096228,0.010986115,0.010990543
0.0069574094,0.012747545,0.012813812,0.012816484,0.0062509584,0.0017288632,0.0019235918,0.0006114347,0.00028635038,0.00034206672,0.0002935715,1.551662e-05,7.498596e-05,6.59422e-05,0.000111980466,0.00043559432,0.00038452292,9.19185e-05,0.00010753209,0.000133433
0.009371214,0.012642263,0.012790302,0.012853591,0.005199627,0.0,0.0,0.0,0.0007566334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012271901,0.0123766335,0.012282126,0.0004774911,0.0004982442,7.814708e-05,2.2435363e-05,2.0319223e-05,1.2261848e-05,2.870268e-06,1.3262637e-06,1.1950056e-06,2.4563793e-08,5.2061233e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.0077990587,0.007863282,0.007872091,0.007874726,0.00012613295,1.9250581e-07,0.0,0.003515777,0.00021585598,6.749027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066420506,0.007978412,0.008197612,0.008236425,0.008246816,0.00824973,0.008252431,0.00055791286,6.856653e-07,4.6328932e-08,2.852153e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011915438,0.011937149,2.4675872e-05,2.8398508e-09,3.5230242e-11,6.892968e-11,1.4765217e-12,2.1713554e-14,3.0789822e-11,1.0856777e-14,0.0,0.0,0.0,0.0,0.0,2.6056265e-13,2.8987596e-12,1.4113811e-12,0.0,2.1713554e-14
0.010078399,0.010618659,0.010688035,0.0106930835,0.010696336,0.0061649573,0.0043335524,0.0057753534,0.0047557023,0.0012390269,1.6741122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006514197,0.0068505136,0.0,0.0,0.0,0.0,0.0,0.007299374,0.0,0.007912768,0.0,0.0,0.0,0.0,0.0,0.0099595,0.011516275,0.011649279,0.011714819,0.012337004
0.008902488,0.0092147,0.009418358,0.009475785,0.009488042,0.009492852,0.0040889843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0132800415,0.0135228755,0.0135360975,0.013539253,0.013104506,0.002875001,0.0011227505,3.7076876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011687215,0.011930867,0.012816518,0.012836938,0.012841936,0.010120889,0.0018894933,0.0014793613,0.0011435917,0.0002332753,0.00010394701,0.0037712655,0.0005777343,0.0007377687,9.933732e-05,0.00011457211,7.672714e-05,0.00022954075,0.0015435402,0.0046228343
0.008177875,0.014354269,0.014490998,0.014536469,0.014540275,0.0068505662,0.0009480939,1.8404196e-08,1.6663855e-12,1.825089e-12,9.522203e-13,9.2576974e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011879183,0.013223927,0.013229429,5.9247377e-05,1.2746328e-08,9.469265e-11,2.0695219e-12,0.00522151,0.0,0.0,0.0,0.0,0.0,0.0008449734,5.5316166e-05,5.519879e-06,0.00014176592,0.0,0.0,0.000520686
0.016035838,0.016177993,0.013539206,0.00030904065,9.288613e-06,5.937649e-12,1.0889368e-11,4.7383464e-12,8.306822e-12,9.40915e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042431136,0.0068732183,0.0078244535,0.008167274,0.008274676,0.008293001,0.008321351,0.000498762,4.3081454e-05,9.186867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008326928,0.008364147
0.010323955,0.011404928,0.011474423,0.011513491,0.011520584,0.011537828,0.011541692,0.009636489,0.010606165,0.0098627005,0.0048755016,0.0034141846,0.003159845,0.0023655503,0.0008040098,3.2757445e-05,0.00054774224,0.000876308,0.00054263585,0.00066051807
0.009260077,0.012527284,0.012533469,0.0036599785,5.3101332e-05,0.00040172614,0.00039482123,0.000110458095,0.0,0.0,2.021546e-05,2.5926838e-07,0.00012318966,0.00012453471,2.3109504e-05,1.0346603e-05,3.8981993e-06,1.9880283e-06,4.4710956e-07,2.3674032e-07
0.0066151978,0.0066931574,0.007678628,0.009563083,0.0102798315,0.010489685,0.010856309,0.01125847,0.011730808,0.011801941,0.0,0.0,0.0,0.0,0.011810039,0.0,0.0,0.0,0.0,0.0
0.01093606,0.011843882,0.012637399,0.012862218,0.01289006,0.012893384,0.0,0.0,0.00560881,0.01291561,0.012917845,5.8854548e-05,1.4763406e-08,2.2475301e-11,2.6787081e-11,1.05374265e-10,5.36799e-11,0.01294287,0.009521356,0.012947605
0.0073286993,0.011979711,0.012129462,0.01225167,0.012261993,2.4177907e-05,2.2108209e-06,5.0102462e-06,1.1265964e-08,1.0332579e-08,0.012272767,0.0020222452,0.000330822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010991488,0.011795769,0.0118394,0.0,0.01184346,0.00742916,9.993229e-05,4.409085e-05,0.012185366,0.012309291,0.012326651,0.012355765,0.012419697,0.0124576595,0.012605447,0.012638016,0.012643125,0.011365858,0.012658326,0.012666886
0.008245072,0.008912197,0.009062527,0.00916147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014358287,0.014536687,0.014542139,0.002300048,0.0060218927,0.0012510564,0.002401108,0.0010145863,0.00066651317,0.0005237127,7.758371e-05,0.00030974465,2.1736461e-05,0.00011670671,0.00013063915,7.32786e-06,1.5362832e-07,1.12556506e-07,0.0,0.0
0.008371852,0.012212668,0.01238027,0.012448524,0.012456054,0.012458369,0.002043116,0.00068383495,0.0012172027,0.0007592247,0.00082936743,0.0004635843,0.00023519222,9.082631e-05,0.00014837751,0.000115256626,6.733822e-05,0.00039560423,0.00046273696,6.057009e-05
0.007708004,0.008539139,0.008945019,0.009209977,0.009429785,0.009557816,0.009691431,0.009874624,0.009903155,0.009935708,0.009952814,0.009958099,0.002781445,0.0002990949,4.4259315e-05,0.0,0.009985381,0.00038250745,3.414727e-12,2.1705313e-12
0.012952676,0.013045309,0.0012423204,4.6298007e-07,8.60199e-12,2.3729626e-14,0.0,0.0,1.1864813e-14,7.118888e-14,7.118888e-14,0.0,4.7459253e-14,1.1864813e-14,0.0,0.0,1.1864813e-14,0.0,0.0,0.0
0.011391579,0.012362345,0.012383695,0.0,0.0,0.0,0.0,0.012419757,0.012422234,8.2189035e-05,5.433416e-05,5.648988e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004837867,0.0065527055,0.007538288,0.0076558073,0.0076609445,0.0,0.0078132,0.007924512,0.00800106,0.008020512,0.008039016,0.008049623,0.008060108,0.008560523,0.0086504305,0.008689816,0.0087315785,0.008436133,0.005639742,0.0087891705
0.010444812,0.011946174,0.012355437,0.01259204,0.012609537,0.0,0.0,0.00566563,0.0019003889,0.008619566,0.00048539133,3.5036635e-05,3.0787417e-06,2.6301901e-08,1.0600978e-07,1.2720402e-07,1.1773967e-06,2.978772e-07,5.7706577e-09,9.405995e-13
0.011375688,0.012406372,0.01245936,0.012476074,0.010486576,0.012480173,0.0011789564,0.0036948465,0.0124851735,0.00618358,0.0026173342,0.0023275125,0.007209747,0.0019497159,0.0018962498,0.0017066477,0.0026650522,0.002258682,2.7948456e-05,0.001792035
0.011668677,0.011738313,0.011742425,7.259612e-05,5.98464e-07,1.1320572e-08,7.746668e-07,5.90751e-09,0.0,1.755675e-08,2.1622089e-10,1.6865465e-09,4.366923e-11,0.0,1.01029816e-10,9.964146e-12,2.7660383e-12,9.611716e-14,6.407811e-14,1.06796845e-14
0.0075875926,0.007831309,0.007874318,1.08893765e-08,5.0131557e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0093144905,0.009777382,0.009873999,0.0002361592,0.0,0.0011668273,0.00015996698,0.00053390145,4.2579833e-09,0.0,0.0,0.0,0.009880425,0.0019263678,5.813729e-07,7.5875245e-10,1.2093201e-10,9.750407e-12,1.79731e-14,0.0
0.012301672,0.012840784,0.013904015,0.013943937,0.013962687,0.008602297,0.003877524,0.0013156895,0.0065805903,8.379304e-05,1.8062541e-06,5.7019874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049003945,0.005427511,0.0054571396,0.005459433,2.4966648e-10,0.006902038,0.009783511,0.015439672,0.015922217,0.015991695,0.01610957,4.398934e-06,0.0,0.0,0.016214618,0.0162309,0.016233979,0.0,0.0,0.0
0.009020216,0.009369865,0.009401608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030243513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011188628,0.012372045,0.012468657,0.012184338,0.00031655404,1.4591622e-07,4.4233828e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010109156,0.013103732,0.013292857,0.01333882,0.013364748,0.013372081,0.0055465763,0.01338003,0.013382207,0.005170831,0.009569105,0.0059527797,0.007971184,0.00040267283,0.00012745235,3.51889e-05,4.8393115e-08,1.0824335e-07,9.165314e-07,5.706176e-07
0.0128103085,0.013157428,0.006230693,3.1594135e-12,2.393495e-13,0.0131624965,0.00039255555,0.0008683063,4.0943432e-06,2.0471088e-12,2.3942792e-13,0.0,0.0,6.2166197e-07,2.4294582e-07,1.1971396e-14,3.1683697e-07,3.37362e-07,2.4847597e-07,3.582674e-07
0.0052924366,0.012428249,0.012459538,1.8063022e-11,5.2239983e-12,1.149053e-11,1.817634e-11,1.29750065e-11,7.7056807e-13,0.0,0.013680677,0.013706503,0.013715724,0.013717826,0.002897642,6.590173e-05,0.0,4.3576438e-07,5.976332e-12,7.486011e-14
0.012678696,0.013030594,0.013037931,0.00040622993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010642871,0.010747247,0.010753432,0.0025803056,1.559382e-05,3.7401676e-07,1.7264649e-05,0.00039847576,2.9522547e-05,8.1095146e-05,7.4749396e-06,4.160654e-06,2.984647e-06,1.2299404e-06,5.395677e-07,2.2653524e-09,0.0,0.0,0.0,0.0
0.010295942,0.010565574,0.01060514,0.007234601,0.00090042024,0.0007393332,0.00026224734,0.00015321068,5.5767714e-06,5.499303e-05,4.638245e-06,3.8903883e-05,8.429452e-07,2.7988642e-06,8.584992e-07,1.39647875e-08,8.338067e-05,1.9564985e-05,3.3442174e-07,8.4557183e-07
0.007005658,0.010050309,0.010105672,0.0011645358,3.1474097e-05,1.857217e-05,9.86016e-06,1.8496078e-06,2.0609505e-06,1.1064941e-06,3.581936e-06,8.401894e-07,4.549098e-08,5.242949e-07,0.0,0.0,0.0,0.0,0.0,1.7913433e-09
