17287442.0,17287452.0,17287452.0,3544246.0,2600513.0,3600.9658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9946734.0,9946738.0,9946744.0,3043926.0,9946745.0,1128618.8,288169.25,176895.56,24433.031,4758.2256,3981.2595,21427.543,50875.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075211.5,4075216.8,4075217.5,4075220.8,3.2942548,4.3318454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4075223.5,4075225.8,1702796.4,3975.4404,0.045524742
2071943.4,2071957.8,2071963.1,2071967.9,2047742.1,833128.0,238610.38,11601.909,1793.178,2221.295,1303.8475,678.6014,3002.7908,202.23756,118790.66,0.0,0.0,0.0,0.0,0.0
9841954.0,1563053.9,155758.06,510823.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993692.9,1993708.9,1257703.2,376289.28,136966.81,68278.18,5846.6904,6.11978e-06,9.746316e-06,4.9864875e-06,2.4932438e-06,1413854.5,41274.87,927645.94,27637.867,0.13469414,0.0,1.133293e-06,0.00023821818,0.049976863
3229285.2,3229289.8,3229292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7574895.0,7574898.0,7574904.0,7574905.0,458667.06,868263.06,180220.36,284.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634757.5,1143037.0,2920.8403,171.2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624666.0,3793823.0,2438136.2,5624669.0,38344.133,1.598627e-05,3.8367048e-06,0.0,1.8544073e-05,1.3428467e-05,2.4938581e-05,1.0870664e-05,3.197254e-06,5624671.5,3249960.2,5624672.5,5624673.5,3530683.2,155072.2,0.0
9279222.0,9279227.0,9279230.0,9279237.0,9279239.0,9279240.0,0.0,0.0,0.0,0.0,173102.45,409499.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001021.0,11001023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6384995.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882381.0,6882382.5,6882383.5,1410836.2,903498.94,187277.52,8.450313e-05,20937.73,395362.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7581358.0,7581359.5,97830.92,5194610.5,829716.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7581362.0,7581365.5,7581366.0,575959.44,46902.254,32462.596,17199.287,7341.185
5062529.0,5062529.5,220714.77,195303.73,3086153.5,874524.8,33269.04,1176.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008522929
10644305.0,10644372.0,10644416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10644421.0,10644427.0
7978449.5,7979754.0,7979763.0,375119.1,14157.24,10151.902,5924.216,3771.475,692.8857,179.09705,0.8949138,174.83005,117.20162,0.0,817.0399,19.506989,485.14313,0.0,288.0429,89.1501
5295992.0,5295996.5,5295999.5,1968614.6,5296000.5,333863.72,72912.54,8282.867,99271.984,23869.154,208.38716,3.9436603e-05,5.41877e-06,9.9344115e-06,0.000984711,19.050665,0.0,0.0,0.0,0.0
16999694.0,16999980.0,16999988.0,16999998.0,17000000.0,3356710.0,1025652.3,134180.92,13527046.0,472798.34,0.0,556658.56,873601.7,52303.633,559100.2,793124.75,719.7038,1919695.5,0.0,0.0
9497578.0,9497607.0,9497611.0,3336144.8,534727.0,9497612.0,289381.53,0.0,0.0,9497613.0,570286.5,278728.9,56869.805,19090.766,8497.012,5209.6846,2597.8486,1453.6022,565.0379,1192.5359
5523467.0,5523467.5,639833.0,47967.02,72589.12,278286.62,68453.68,852247.3,120102.12,37799.547,103526.445,14615.088,1062.8125,3722545.8,841543.3,1852.3629,32470.107,454.50714,83749.48,155315.69
16980542.0,16980550.0,16980554.0,16980556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9279024.0,9279032.0,2166170.8,0.00019726701,8.966683e-05,5.0635383e-05,7.2632923,9279033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24601824.0,24601828.0,24601836.0,24601836.0,5325012.5,274102.03,1302831.6,323910.34,350104.4,141242.5,52084.03,73896.01,137267.72,55888.914,30075.635,31128.03,15964.708,7283.436,26592.055,13317.577
18765714.0,18766014.0,18766022.0,18766026.0,18766028.0,9447241.0,5298455.0,655425.8,85292.33,8068.7617,1590031.0,0.0,65849.1,2289552.2,674842.6,254339.66,866452.0,1212968.5,255625.9,40129.113
10913989.0,10914018.0,10914020.0,913419.56,182298.31,31083.041,85019.97,61833.62,17861.273,26662.105,48765.42,40300.598,23225.611,71061.76,2578.7468,16531.492,42035.875,4218.555,14023.179,6988159.0
6146288.0,6146294.0,6146295.0,90980.836,37340.254,3879.8857,1236.8284,29.009607,0.007262488,0.0,0.0,1457.4648,4312.1143,385.67715,1.0593687,0.0,1.3975057e-06,0.0,489.86694,9.838559
7996858.0,7996860.5,4142236.0,3121766.0,181850.34,10311.822,1749.7836,581.7115,3072.7864,1202.3651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14698342.0,14698619.0,14698639.0,14698641.0,14698643.0,11107285.0,4291653.5,356516.6,605900.0,135221.45,294337.56,367587.16,320304.94,171871.9,47957.004,113045.43,78565.51,35352.797,35362.56,21559.502
6258336.5,6258337.5,4.542157,0.0,0.0,6258339.0,0.00062611187,0.014172184,0.008049095,0.026881544,0.006522236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511628.8,3511650.5,3511654.5,1306457.9,1927801.8,1427669.8,88469.516,4564.203,1999025.5,21677.219,59743.047,13662.227,3754.5923,1097.4413,0.0,0.0,536253.9,1194.8334,6247.185,401.07333
4046587.2,4046591.8,4046592.5,4046594.8,1196449.2,0.0,0.0,0.0,4046595.8,565655.75,73349.86,25530.889,801863.9,104913.016,7824.488,11779.942,746.7672,5.5205364e-06,2.3002235e-07,2.2312168e-05
5987193.0,5987222.5,5987226.0,5987227.5,5987229.0,5987230.5,5987231.5,3643403.5,752373.3,305930.03,251264.81,77870.42,28019.635,608.4418,0.0,0.0,1920.3406,157.63805,120.89931,0.0
9309632.0,9309635.0,300751.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5136287.0,173151.67,5136291.5,5136298.5,5136301.5,5136303.0,114072.95,14045.763,361876.0,1524168.1,29647.375,536.5684
6855808.0,6855822.0,6855828.5,5818664.5,5514503.0,289084.16,96948.51,13521.558,4276.652,2778.711,0.03217085,9.74272e-06,55.286167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11159533.0,6756659.5,916574.75,603408.4,2810343.8,4828617.5,10667.845,890.85583,0.0,0.0,0.0,1249.436,0.00044150485,0.0,0.0,0.0,0.0,895.75714,175.87425,0.0
19908936.0,19908936.0,1537924.5,997906.6,19908936.0,19908938.0,5604087.5,577140.7,335016.47,843345.75,253436.47,145541.97,58596.797,66067.66,49404.09,61860.617,38688.23,10632.761,2722054.8,80200.164
7756481.0,7756664.0,2335549.0,0.00052821654,2.6454918e-06,0.00016490233,0.00023368512,0.00014373839,4.9382517e-05,5.290984e-05,9.700137e-06,7756691.5,7756703.0,7756705.0,2262706.8,85874.01,26786.12,29896.55,25299.18,144891.0
12296586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12296588.0,12296594.0,12296598.0,8837269.0
8038836.5,8038837.5,8038842.5,8038843.5,8038844.5,0.0,0.0,8038845.5,8038847.0,4443696.5,8038850.0,8038851.5,1020409.7,834509.44,461261.1,312402.44,1548797.6,186407.9,127801.28,19458.77
11483262.0,11483268.0,11483269.0,266930.28,97767.57,10574.908,3888.637,605.37195,152.66821,169.90723,57.9497,2.560689,0.5060117,4.0478415,1.2890257,0.9472513,0.16650498,1.2617304,0.1879595,0.28804085
7726690.5,7726758.5,7726760.5,7726762.0,0.0,7726767.0,7726769.5,1858338.4,546752.4,102332.77,92982.35,70713.88,5063084.5,49602.715,0.0,0.0,0.0,0.0,0.0,0.0
5445540.0,5445542.0,0.0065573636,0.084613025,1666.6309,5445543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480926.0,6480929.0,6480929.5,1.1788742e-05,6480939.0,6480940.0,782175.44,131164.02,112594.83,137986.0,55210.938,62498.965,22165.625,2414.7097,12413.645,14146.114,347.8131,210.85025,6.5436196,51.149563
9601605.0,9601612.0,306129.03,0.27330413,5700.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200899.5,5200903.0,4704217.0,1947716.1,241398.88,146656.25,44585.34,16865.047,3423.5793,4756.2285,4923.8706,764.84863,155.40364,237.12627,129.6169,53.80697,278.78052,110.74992,4.372661,28.7973
3091248.5,2445083.2,3091253.0,3091257.2,209004.34,1628651.6,67978.46,28967.393,13985.162,7155.1025,4529.8657,4295.452,6121.8066,1856.1632,2518.223,863.4014,133712.06,111695.96,12120.581,51259.355
14355464.0,14355469.0,14355473.0,14355473.0,14355475.0,639900.25,209462.47,82953.016,13721.694,18416.605,1935.0989,458.02045,16601.28,10020.586,2081.556,1356.181,1189.8613,5047.0557,753124.2,178576.36
5955274.5,5955288.0,803941.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9261099.0,9261103.0,7018027.0,65147.61,291208.44,65841.2,3305.7095,21679.64,35897.703,11671.426,10.293746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3553426.2,182813.8
9070100.0,9070118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763917.9,0.0,0.0,0.0,0.0,9070125.0,9070130.0
13936283.0,13936286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11617008.0,11617009.0,6417309.5,534640.25,9039078.0,249332.0,24973.088,73277.625,66121.8,127821.414,95668.625,34373.805,15252.554,1865.0438,978.29346,342.57272,1866.5498,6.6035057e-07,0.0,5579.595
7919234.5,7919238.5,3993335.0,0.006616402,0.0,7919241.5,7919245.0,3940256.5,1579819.9,2162.8027,5.807025e-05,0.00023633242,9.00314e-05,0.031274207,2051375.0,870382.06,0.0,0.0,0.0,0.0
6512700.0,6512716.5,3037194.8,745170.5,823129.4,147324.4,570569.44,332040.12,184400.64,61651.94,107902.16,24131.158,286.08698,176.21106,3278.52,716660.44,0.0,0.0,0.0,6512718.0
6395617.5,0.0,6395624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469660.0,7469662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7694232.5,7694238.0,7694285.5,7694287.0,271552.72,7694288.0,0.0,0.0,6751582.0,10.065575,0.00012333824,2088.975,53395.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7841143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299357.5,5299365.5,2907760.0,352316.28,29183.465,300559.4,106792.31,2392.1501,0.0022574482,555544.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7380286.0,7380289.5,7380301.0,7380310.0,7380312.5,3377368.2,4265570.0,234628.64,46295.195,10850.438,6703.226,23142.393,1547629.1,39026.363,13968.979,986.27325,86.902336,2776.8237,430.92307,0.0956947
14201569.0,14201573.0,0.0,0.0,0.0,0.0,0.0,14201584.0,0.0,0.0,0.0,0.0,0.0,14201591.0,14201598.0,14201599.0,14201604.0,7811905.0,331487.7,560851.1
3352550.5,3352558.0,3352558.8,3050040.0,489723.44,2398497.8,89316.62,130231.06,41503.582,37353.723,9571.298,10937.055,17636.883,23701.49,31504.572,17976.375,6627.129,1376.9062,698.3771,0.0
9243307.0,9243310.0,9243317.0,9243319.0,4456080.5,328227.38,269413.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7372439.5,7372444.0,7372447.5,365576.53,0.01372052,7372450.0,2091569.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730516.0,5730790.0,5731050.5,5731052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5731053.5,5687126.0,0.00026452742,5731060.5,4104592.8,5731065.0,5731067.0,3595776.5
12368708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9027854.0,9027874.0,0.0,9027895.0,6448476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288096.0,4288097.0,4288103.0,4288106.0,267554.38,55434.86,53752.016,59013.29,34758.664,13282.795,935581.4,0.0,1293873.1,440799.06,11667.787,50160.582,440.42075,0.0,0.0,4719.444
10104231.0,10104237.0,10104239.0,0.06841138,0.0,7811841.5,575788.8,4894628.0,84323.58,99144.8,1002290.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517582.0,5517584.0,505736.06,155550.67,143594.16,25343.568,359428.1,8458.733,3254.8237,1856.7997,1100.6399,381.8455,148.94049,98.210976,190.96758,122.02167,46.68374,0.15545203,73.18073,66.32106
10006639.0,10006640.0,4124185.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7854883.0,1.3241987,1.1376234e-06,2398534.5,0.0,0.0,0.0,0.0
1787674.0,1787677.8,1787680.9,1787683.0,1787684.1,1787684.9,1787685.6,1787686.5,300707.06,851.8752,100.537735,8.528778,1.5567003,0.44584635,0.027094565,423988.53,604859.44,280384.78,3122.3015,2037.6206
17744624.0,17744626.0,17744628.0,741908.3,586749.9,74098.625,3103110.2,1590478.4,5.9624476,5.6485256e-05,7.060657e-06,4103902.8,1521641.5,666999.2,14420.02,216.51418,481.7382,1641.342,59589.258,18652.53
8133761.0,8133773.5,227312.8,16113.552,2883744.8,5546.175,1044.1504,69.627556,19.110912,0.0,0.0,0.0,0.0,119.94154,27.600805,0.0,0.0,535.8633,0.0,0.0
4889863.0,4889869.5,4889871.0,1015720.25,504546.0,14920.632,2166.7974,1483.7306,1808.0308,1002.3831,17.559519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8146380.0,8146396.5,8146398.0,8146399.0,9.2613834e-07,9.2613834e-07,0.0,0.0010344965,133926.53,0.0,0.0,381380.88,0.0,0.0,8146402.5,8146403.0,2030003.5,745233.9,0.0,0.0
4429983.0,4429993.0,4429994.5,1006001.0,0.0,433261.25,163393.27,13942.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533326.2,2533329.8,3.4560749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15673847,2533330.5,0.0
2605571.0,2605578.0,1084282.6,47315.938,303.78958,140.08588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657605.5,5657607.5,1447264.1,5657608.0,5657609.5,668895.25,1801238.6,5657610.5,1530507.6,280931.8,603.7695,374.1908,1352.1332,133.24341,1.4432601,0.060113404,0.0,0.0,0.0,0.0
9361285.0,2874931.8,0.0,0.0,9361292.0,9361297.0,2244872.5,5682.733,35792.57,0.0,5.321281e-07,19254.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13704171.0,13704173.0,13704174.0,3541973.2,0.0,0.0,0.0,0.0,13704177.0,0.004943485,0.0002913431,0.00047985924,0.00051101897,22.763231,12.334944,0.0,3.115969e-06,0.0,0.0,0.0
6418883.5,6418897.5,1655201.0,6418899.5,6418903.0,6418904.5,4158446.0,30860.303,10916.228,667.4478,1254.0797,538.7162,1.0946175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12478434.0,12478438.0,959.05225,2.3474963,0.0,7.5187614e-05,1.4186342e-06,12478443.0,12478447.0,2624355.0,14220.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046195.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235279.5,5235284.5,5235293.5,0.0,0.0,0.0,0.0,0.0,0.0,5235302.5,5235313.0,5235316.0,5235319.0,885372.06,54574.86,4997187.0,297010.94,16174.908,11418.97,12238.257
5593381.0,4898854.0,0.0,0.0,0.0,0.0,0.0,0.0,3392907.8,5593383.5,5593384.5,1537756.4,52783.926,259.6788,0.2863492,0.0,0.0,0.0,0.0,0.0
14536589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14536602.0,0.0,14536626.0,14536636.0,14536638.0,3206053.5,0.00021318854,0.00021318854,0.0005371029,0.027744258,0.010733795
3269893.0,3269895.2,12.8162365,0.0,0.0,3269899.5,3269902.2,3269906.5,567861.25,8244.173,4756.322,2095.0718,5119.845,2025.1154,287.90372,129.60172,768.26166,903.0766,193.57715,0.0
9339672.0,9339677.0,2022353.1,3306127.0,268746.7,21640.99,11445.094,4186.415,8158.69,157.86674,201.44592,19.766863,116.2338,0.00024049732,0.0,0.0,0.0,0.0,2.6544958e-06,0.32720378
9839377.0,9839478.0,9839546.0,9839555.0,9839559.0,9839561.0,5448909.0,8295639.0,5140929.0,129331.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195251.5,8195274.5,8195278.5,596848.75,310689.78,226548.58,140667.64,12144.152,3469.4253,6.5684515e-05,0.00013416412,9.316953e-07,6.521867e-06,4.6584764e-06,1.583882e-05,6.9877146e-06,0.0,0.0,0.0,0.0
8604213.0,8604222.0,8604226.0,8604228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8604233.0
10277477.0,10277484.0,10277485.0,0.0,0.0,0.0,0.0,0.0,10277486.0,10277488.0,746859.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1973819.1,553585.2
4855405.5,4855636.5,4855671.0,4855674.5,4855680.0,4855681.5,4855682.5,3939000.2,228458.12,42591.246,2513675.8,44225.117,7283.9727,2059.077,1.5497321,0.0,0.0,0.0,0.0,0.0
10142367.0,10142371.0,10142372.0,10142375.0,4.553228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5712064.0,5712069.0,5712076.0,5712077.5,11555.574,4.0521884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9419940.0,9420056.0,9420059.0,592506.0,0.0,0.0,0.0,9420061.0,9420062.0,9420068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197240.5,5197249.0,1007265.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197251.0,5197258.0,2414268.2,128711.516,10448.998,1140.4038,1249.9681,8859.166,603.16797
12707215.0,12707216.0,19.36264,12707219.0,12707221.0,12707224.0,4413327.0,1072063.0,414375.75,508103.28,54761.613,34932.418,132305.58,860.52435,787.74963,246228.5,9.504456,471766.22,43548.14,26778.527
14839250.0,10164746.0,0.0,14839254.0,14839257.0,14839259.0,14839260.0,2153464.2,871841.4,622833.2,236271.36,12883.309,33385.348,927.3176,7185.4814,127.55978,0.0,0.0,0.0,0.0
6773210.5,6773218.0,6773224.0,6773228.0,6773229.0,6773229.5,215262.27,63141.83,23318.707,23219.219,23989.795,22377.115,12676.099,3593.99,456.69897,202.46786,0.0,0.0,0.0,0.0
10388149.0,10388182.0,10388185.0,7820761.0,2935356.8,64655.477,12014.032,1045.3873,181012.42,127077.28,88716.195,61870.44,46265.91,22196.33,6874.2534,728.0152,1067.3921,373.73373,18.723646,2390025.2
6452554.5,6452564.5,525328.06,14117.467,4156.759,2741.8176,862.08527,1749086.8,172056.61,5028.222,0.0,0.0,0.0,57550.105,3.5165868,3.3010726e-06,0.0,0.0,0.0,0.0
4643518.5,0.0,4643522.5,146067.86,1657787.1,0.0,0.0,4643523.5,4643525.0,0.0,4643529.0,4643531.0,4643531.5,1451519.5,459502.3,524259.44,45470.12,29798.717,18301.19,16167.225
5091109.5,0.0,5091394.5,5091475.5,5091478.0,1690704.9,1006434.75,3730497.0,2622200.0,56952.17,30779.582,3556.3213,907.8647,870.846,1895.6819,1854.1948,286.72906,725783.25,66193.664,0.0
8300485.0,8300501.0,8300502.5,8300503.0,277082.6,70944.4,5953.3315,6866.5005,1104.7915,2237.649,172.9801,4.7182897e-07,4.7182897e-07,84.23573,119.51635,12372.875,119.70455,214.62471,5.4223037,0.3033865
6881040.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6881051.5,6881064.0,6881129.0,6881138.0,3199563.0,6881139.0,6881139.5,69174.055,2416269.5,0.0,0.0
1185043.4,1185048.0,1185048.9,146682.22,11855.718,132.72438,0.00010919418,6.6688613e-06,8.487641e-06,0.00299607,13.985948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063268.2,3063332.0,3063348.2,359427.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063350.8,3063356.5,2914233.2,486169.44,1636825.9,11.003065,3063359.8,2626644.8,255514.4
9911113.0,9911130.0,9911131.0,9911140.0,9911141.0,4206406.5,55543.03,9282.089,1839.7563,4596.944,9.540947,0.0,0.0,309145.88,23775.238,19996.518,17595.027,2695.8677,0.0,0.0
13770743.0,5398007.5,1.5655523e-06,0.0,13770746.0,6662319.5,13770751.0,13770752.0,13770755.0,1739334.2,211127.7,36290.86,15127.704,6728.342,764.9369,854.26044,2067.887,1291.6062,404.20123,568.77435
3768588.0,3768593.0,3768594.2,1867552.0,130127.1,1.4995386e-06,0.0,2421082.5,0.0,0.0,1238881.9,2004909.0,377968.1,81860.93,0.0,0.0,0.0,0.0,1048446.9,3768596.8
8836734.0,8836735.0,2958302.2,628654.75,377844.75,408463.1,519813.94,342351.66,333554.62,428114.8,170933.44,2671.4546,0.007704937,5.625875e-05,0.0,9.1922775e-05,4.5710232e-05,7.0323435e-06,3.5161716e-05,4884.295
10086945.0,10086947.0,10086948.0,4768044.5,6737351.5,692560.5,212441.88,2.1214937e-05,0.062219396,0.22164218,0.012909002,0.003930497,0.0009403377,0.0022808923,0.0004128312,9.0020134e-05,0.00018118703,0.00026203314,0.00012671624,1.1467533e-06
1529245.2,1529258.9,1529259.5,0.0,0.0,1529260.6,1459057.1,0.002515883,1529264.6,1529265.6,1529269.9,1529274.1,224957.83,1932.9845,97.79518,18.113247,32.81893,26.464218,10.469302,6.135099
3495916.2,3496026.2,0.0,0.0,0.0,3496031.8,3496129.8,3496263.0,0.0,0.0,0.0,0.0,3496435.8,3496445.5,3496468.0,3496478.8,26313.285,0.0,3496484.8,3496486.8
2804060.2,2804065.5,2804066.5,1395148.2,573733.56,4421.297,0.0,644401.44,105715.836,196947.11,35449.58,276.59995,10767.762,726793.3,492942.4,45587.984,7175.6143,9943.384,950.1574,260.30463
5139412.0,5139415.5,5139417.0,5139421.0,5139421.5,115889.61,21800.53,20190.023,31683.656,7685.5464,114857.086,153953.1,130125.87,729.8569,0.0429791,3.79785e-06,3.79785e-06,8689.988,15565.509,26062.666
12387244.0,12387251.0,121308.12,0.0,0.0,0.0,0.0,0.0,12387261.0,12387262.0,13230.743,0.057412297,6.759689e-05,1.4082686e-05,9.012919e-05,3.8023252e-05,4.224806e-05,0.003234793,0.0014716408,6.196382e-05
5271226.5,5271235.5,5271237.0,2598659.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
