-562.966,265.17233,51.280724,57.93653,33.268997,23.260796,16.303045,9.6506605,7.1902137,5.251491,2.4589329,0.049760353,0.0,0.36818478,3.6452157,3.8185146,7.92442,4.4595165,0.34993893,1.4689441
-893.2029,357.77817,145.00813,84.15545,61.951385,52.236324,33.29712,5.7805753,5.1138763,5.8190274,4.4958315,3.5364325,3.953159,0.8503155,0.22964078,0.0066526444,0.0028208143,0.000487872,2.1281962e-06,1.194079e-07
-809.7285,359.09775,103.22246,75.55283,58.65279,31.77477,23.574125,13.792849,12.547553,11.075882,8.890828,5.638681,8.358163,12.250913,2.8696358,2.5594392,1.350762,10.018316,2.50924,4.14943
-910.43134,393.54706,192.4277,81.263336,42.639454,23.946398,13.282423,12.975516,10.071548,10.642225,9.166294,8.931135,9.798138,3.8052692,1.9926715,0.91198903,0.7386257,2.6397076,4.1856446,1.5261123
-807.121,266.31686,128.36987,73.31482,45.976013,64.57268,33.552692,23.170534,22.187258,12.566854,7.1122713,8.600523,8.882368,7.259102,6.194449,3.3553045,4.5322356,10.781812,4.2216363,2.04595
-705.5184,255.90115,103.71724,53.75773,29.757334,41.325493,30.46177,14.606176,9.186981,4.9414067,3.5199592,18.149523,22.690647,4.238292,9.012276,4.0791993,1.166033,0.76273406,0.8965909,4.76901
-774.10913,202.3213,168.3013,82.31753,68.7831,54.481403,29.593412,22.346334,9.033125,7.670667,9.636141,4.963835,1.8360947,2.2730699,3.1191335,1.2767462,1.5233768,3.6089864,4.072033,3.9804275
-883.6676,257.58926,208.75514,85.554535,61.831936,31.141607,18.569462,17.188433,7.5892673,9.1886635,15.9274645,4.6350694,4.406007,2.0861948,1.7098194,1.3672198,8.500209,4.3018646,1.4900316,0.9861871
-768.2103,265.48657,111.56732,94.47822,63.015976,40.959457,36.43829,25.83394,17.05981,15.054282,11.389628,10.1054,10.051747,10.719741,4.027184,5.226787,3.9019172,1.9038507,0.906495,2.4452157
-796.4561,229.69313,128.69731,108.13047,57.990246,39.699924,40.39675,36.927216,19.528603,16.963476,13.247785,10.345311,9.803805,7.2983847,5.6064873,0.43798628,1.7467911,0.11181295,3.6159377,3.8825839
-597.4754,247.01546,102.83508,55.31845,31.346657,23.039196,14.495492,9.327109,6.2134233,4.3204746,9.915153,5.440994,5.863584,2.1636093,0.9572362,1.4114541,3.1057441,4.200511,8.891826,0.38213053
-903.7879,325.36768,147.84315,78.54006,52.80231,56.221287,36.23165,18.015339,17.843487,18.608963,14.22767,14.908313,12.171225,4.660789,2.6672072,0.517746,0.05235368,0.02207628,0.00020633514,0.004974777
-673.08234,200.72137,114.16952,71.48454,43.919495,25.512005,29.41955,37.295784,9.297963,12.634289,5.336397,6.2919345,7.739163,8.19046,2.7093012,11.718934,10.252789,2.2285793,0.90466267,0.6538606
-626.4671,223.82974,148.66327,49.247574,28.02736,17.862282,25.783213,13.192093,10.561708,5.8645496,5.9550257,4.4615407,4.333928,5.688211,1.6395347,0.36395308,0.28416014,0.18193732,0.046488456,0.00044872498
-800.5615,242.01103,143.63249,81.09034,84.78178,36.919914,25.091906,12.394851,14.986538,18.374674,16.6128,5.222328,4.396141,4.338415,8.518397,3.9523778,2.8475382,16.835634,3.0829394,2.9659069
-671.464,187.07246,110.85489,56.264744,78.47093,35.775867,4.018995,33.678658,18.11329,12.258246,12.977971,13.7350025,9.5206175,6.8988543,5.363325,4.797486,1.703673,1.9277472,0.7253032,0.3032519
-1066.7191,511.88248,191.45837,71.740906,45.965443,28.870388,27.912682,43.77866,30.410103,13.539897,9.212888,4.314205,35.602264,6.1947956,4.580498,4.106237,4.591271,2.2752118,1.432933,0.33943352
-872.67957,241.03157,137.74463,94.08749,58.30338,30.234997,29.377016,19.70385,17.145748,10.696998,8.769865,5.177328,2.6740327,0.1133259,0.5004173,0.08019115,0.0016728976,0.000105911386,5.3318145e-06,7.515691e-07
-639.0724,188.36545,89.47394,67.45231,54.751877,23.52312,16.056618,45.126095,14.32917,10.318682,8.340034,6.2310195,7.378555,8.94036,5.4313326,8.340319,5.6435323,4.969738,3.3302965,2.3448384
-895.8248,342.9864,122.96067,108.75783,89.430275,55.49075,13.946939,18.664566,33.210003,15.844947,6.3202853,5.697488,8.803101,6.082307,1.8951068,1.4364583,2.0050957,9.7454405,4.376295,1.57791
-814.4058,398.47253,120.436226,53.736465,31.410488,23.594719,23.094496,28.077509,26.859741,15.015787,9.804962,9.900652,3.6151142,2.4604573,6.251792,2.3847046,1.7729652,1.759953,1.420461,1.0041733
-892.4882,334.62112,194.62828,118.83955,35.275078,29.419935,19.90681,17.172401,8.510718,9.214282,19.036774,7.394495,6.577761,5.2191386,10.271559,5.8017263,9.24191,9.497894,3.067047,1.2704077
-748.03424,271.30167,144.69867,65.96376,38.921864,36.032692,27.693848,15.069736,10.316653,5.4161787,3.3344631,3.0216591,2.1789079,4.1099997,2.920963,14.274746,2.5549896,7.880161,1.7954369,1.1346579
-465.4379,124.48321,56.333237,60.402256,39.661976,31.706797,20.49804,15.594755,10.2873,7.5716424,7.642278,5.8336535,1.9526016,3.0105972,4.4397197,13.704533,9.10183,3.7974763,2.4923782,5.822043
-894.09015,328.33752,158.88712,97.02248,68.9687,56.480328,45.332565,12.618214,10.809934,10.7648115,9.747515,1.464435,9.883131,2.6325638,0.9530568,0.9761076,1.0182623,0.3403773,0.14173186,0.092589416
-842.24493,317.78842,168.50851,84.03936,49.40156,12.915303,0.0,35.359325,12.782273,22.077898,37.189526,16.172949,10.277896,4.5322537,3.0724263,3.0908248,11.090012,2.944635,1.8694712,0.7016649
-669.4951,201.74422,115.55946,110.91154,32.77275,26.564688,11.591774,6.957687,4.026468,2.979652,2.800185,2.4531336,0.93335575,14.004822,13.490294,11.13673,5.1780972,8.202705,8.598095,6.3061543
-723.0698,189.34169,105.29611,72.22807,42.494415,25.507416,28.459627,18.696735,29.081028,11.785062,12.067338,9.627064,6.4168797,4.544583,3.13596,2.238153,1.0937923,1.0201334,2.021713,2.0203898
-682.27655,186.07722,88.60156,96.29643,66.753525,26.434711,21.512432,8.620346,6.095398,26.527096,9.17689,5.389181,3.6078763,3.13501,0.3418432,0.06302953,0.0035525246,0.07522198,0.00065132935,8.409164e-06
-763.11584,234.06622,132.94789,72.15427,43.416348,57.99476,32.744102,16.424675,18.47239,13.819203,10.778726,9.130614,3.7901878,16.474695,2.0621588,1.6112453,1.1411985,0.8355473,1.2080907,0.0043957424
-745.93585,252.37228,85.06571,86.98953,56.188347,59.09042,28.386757,35.151035,27.555075,17.761572,9.101028,5.1774106,5.7623997,9.407199,6.4147067,4.440473,3.9233818,3.5141997,0.98942494,0.5144648
-726.9171,206.68446,121.387436,77.53427,41.10647,32.019764,33.66877,26.174858,10.275551,9.794412,8.478878,12.825293,25.159492,4.717518,4.6819153,8.486046,4.537147,3.2027178,1.523449,1.0856667
-692.32623,251.41583,135.979,63.407265,51.80924,38.7147,26.149803,14.428934,12.79718,5.550119,3.208286,6.9959645,2.1910288,1.2379315,1.5394208,0.77949524,0.2616794,0.08759816,0.08652028,0.9457976
-699.5587,289.26868,117.61903,70.4383,49.097633,33.20395,16.112446,17.42009,11.125534,13.084068,15.406051,15.973383,4.6178355,3.7328432,4.1862774,4.048591,1.9493617,1.2533442,1.2183617,0.43592414
-687.13007,211.79504,145.44398,87.378716,57.235252,47.330364,14.292502,14.493122,16.982393,16.893969,5.005245,11.635664,3.5413013,1.7258275,2.300508,1.3804263,0.97533023,0.58521795,0.2975831,0.754494
-707.02344,164.2857,76.17535,71.186066,88.71657,59.73659,31.732712,25.03109,27.158838,16.831528,15.662022,10.404262,2.6330733,1.6650269,1.0155141,0.6823695,4.1507797,3.9185512,0.5355037,0.13852537
-717.17786,234.53535,120.60999,76.59993,52.046776,44.33699,51.75618,20.438282,17.251343,8.504477,7.1466503,4.463263,3.4173973,3.7330303,9.604554,5.574976,8.600158,6.3345847,3.6366038,4.2149076
-637.2163,204.26073,124.0012,77.01474,30.816374,19.853931,19.027872,24.378845,16.10979,10.39953,9.784376,5.7563715,6.872112,6.1036963,3.96708,3.1995502,1.5725613,6.3223124,3.6664813,0.81542987
-779.7201,294.4899,141.09755,54.81281,58.759846,34.616085,16.950459,16.845001,16.295677,6.856649,3.2727232,2.3433163,1.9880391,1.5954936,1.2556547,0.15301865,0.0004150549,2.4798496,12.220813,2.8179808
-685.7421,296.36633,116.416916,52.7297,40.72566,26.157043,14.903678,15.068299,10.638001,17.208326,10.4987135,9.993564,4.296789,3.176383,2.6691194,2.195106,2.0825837,0.9819718,2.9212132,1.7322924
-545.85406,194.83203,84.39607,44.22924,56.265774,28.574268,21.145205,26.47185,10.98949,8.941901,3.936208,3.7286098,3.0344045,2.4963326,1.7724551,4.537533,1.818989,1.6567227,1.3708261,0.25214884
-721.3383,283.98813,180.72847,79.39644,39.104355,26.810892,19.837723,8.123726,3.902707,4.9798036,2.139232,1.6550076,1.0377629,0.3660244,1.1020153,0.79326254,0.25948778,0.060259048,0.033330213,0.019882467
-727.17303,182.516,114.00963,106.58474,49.594982,41.945206,30.018703,20.519045,15.962545,11.540132,9.227921,9.977699,2.2880065,9.028031,4.31265,5.923656,5.4211016,4.422276,15.395436,1.4201846
-979.78784,414.65717,184.64847,111.615265,77.40956,37.330536,19.149343,14.219811,13.073804,13.385027,10.323734,6.013265,3.397772,5.3288975,4.162703,2.3529835,2.3679016,1.0517288,0.760895,0.59522283
-713.75854,250.3713,81.35337,55.191597,39.654377,22.491346,29.865215,15.549798,11.331058,13.325697,15.16218,7.841098,6.014495,4.533295,2.6836543,1.3359562,1.6915302,0.4974763,0.019876376,0.015868217
-961.55774,331.60672,191.72252,100.71134,66.55132,29.865124,24.287336,15.238288,9.783574,9.031149,66.50354,7.379587,12.920753,5.688952,2.5760217,1.8496085,1.564431,2.7375739,9.491841,0.80587393
-753.9429,263.18594,119.1646,81.522285,39.968594,41.68687,23.778337,19.555584,22.724697,15.249333,11.390997,7.46151,12.729932,6.2060356,18.267424,2.0674145,1.5310162,0.9950491,0.83905244,2.6797643
-728.1671,190.25447,183.40446,83.3621,60.620956,42.592785,23.59428,13.420351,18.883703,11.704834,7.5221643,3.8462794,5.296605,4.47475,4.221291,1.7472346,1.5817205,5.721317,4.3186374,0.55335474
-570.6155,196.99266,108.83904,57.61891,41.473145,40.839428,17.43285,14.026176,10.204523,8.479168,5.4926243,2.9971042,2.3709524,8.950678,5.159996,10.166057,4.1268554,3.972373,3.051244,2.0505362
-806.00415,253.46204,106.93334,71.9066,53.669044,43.65545,26.754261,30.267494,16.844984,17.944359,15.779892,13.032053,8.009614,8.990638,12.572574,11.044202,3.9785173,1.9996711,5.6217775,5.211788
-643.6184,261.25565,95.916145,69.949036,58.393154,20.956911,22.918604,11.778179,8.037941,7.1505055,6.845678,6.934514,4.588011,4.4635534,2.273398,1.6023245,1.7465544,1.0644705,0.29657814,0.9496653
-982.3806,335.6736,205.30482,122.09737,52.60866,57.46689,26.39453,19.095493,20.117975,24.2798,18.371809,15.140535,9.661106,9.49225,6.210868,5.185251,6.2808676,1.4379318,1.2299796,1.7422723
-654.3031,251.1858,85.53827,47.595932,44.356728,30.421196,17.573694,21.932686,11.382433,8.435475,36.413826,5.633824,9.848364,4.646241,9.191777,5.498144,1.2530011,1.0800627,0.865642,0.49126232
-572.1413,208.52672,85.324585,86.6421,32.803288,32.1321,22.497597,17.089115,8.531197,8.437543,4.0356026,4.4006534,5.318933,2.782152,2.4141114,1.3268518,3.2653458,1.0867189,0.93456143,2.0038812
-733.3254,290.2398,93.698784,79.54238,73.05667,23.082863,9.819488,8.7084055,10.213345,10.257269,9.015487,6.3579283,4.0888543,2.7690926,1.0637864,0.13410558,0.10100905,0.039619356,0.019133931,9.337781e-05
-661.1329,181.53072,89.3887,85.21582,42.4583,20.567442,28.803204,36.824924,17.025074,12.408292,15.788254,19.509096,6.9573326,5.4585743,5.523015,3.271753,3.786817,1.4258327,0.9413649,1.7075483
-960.1741,317.5407,175.09134,124.32294,78.802666,93.137596,54.853287,17.878042,10.885773,13.524358,7.232414,4.8666425,4.081183,6.0938315,3.2065573,3.1187382,1.854275,2.669841,2.2958617,3.5429528
-615.8615,198.26373,93.31184,44.788486,39.349888,24.274967,15.565062,5.1180167,12.146388,16.014122,13.080089,7.033552,13.378582,4.0028863,7.2010307,1.0963998,0.63189167,0.14421196,0.18396239,20.488895
-746.08417,242.14072,152.04019,77.02034,63.359634,36.82712,30.857334,24.691654,17.012066,10.203078,8.413349,5.876699,6.998919,5.1806464,3.3588026,2.7415876,2.3336074,3.772243,1.4071665,0.977981
-694.4348,254.85658,112.53934,102.72347,33.484413,26.65258,20.634275,17.625992,10.525997,10.822534,10.266512,5.306423,4.2361736,3.9273643,4.0601726,2.255106,2.4521208,0.9761243,0.56271005,0.4973394
-637.61444,151.97275,133.00935,67.62123,50.413002,51.535606,43.99257,12.316735,13.324594,5.691902,7.483879,7.662049,5.664182,4.3734484,1.314808,1.7882993,1.1813629,0.5071989,0.36929086,0.018776754
-930.2547,329.8243,200.59561,122.27794,57.326553,38.667725,49.001114,18.901566,17.135406,10.16995,7.990774,10.713059,4.9018483,10.594548,1.5277663,3.101844,0.49931467,0.48389512,0.2341327,0.11640554
-660.79694,275.36752,101.230705,44.632496,59.953884,35.14168,21.851242,24.029444,12.411226,9.234975,12.098633,8.176431,10.012954,4.968908,5.41944,6.5858097,2.349612,0.5950475,0.09173505,0.53207356
-768.65,235.84137,166.33656,100.09644,53.959972,31.90718,18.808428,17.049637,12.345871,9.412577,6.129506,4.673591,10.286014,9.293145,4.193894,1.9788992,1.0249523,0.66372097,0.27790156,0.2330242
-683.68994,241.1669,119.13209,78.600945,62.588177,37.129005,23.066286,10.718884,7.7261677,7.5252995,8.418642,9.0484495,6.4165573,16.213226,4.9529657,4.2811737,4.5089,4.1441774,1.6689178,0.21177197
-932.7662,303.12253,162.29279,128.02048,70.50673,84.379135,29.311445,19.61002,16.086548,17.711887,11.334763,9.843884,9.77429,4.0330286,4.628332,1.4047917,2.080273,3.779438,3.0888221,4.5368915
-850.67993,282.33377,177.93568,99.54922,50.42816,35.98811,26.808142,39.410183,7.2007356,1.8037007,6.439336,0.2416701,14.842671,8.672503,5.9744987,3.2938302,1.5073726,0.3511574,0.0003131091,0.13148622
-980.35297,429.16257,179.25523,133.13991,50.57241,28.124125,21.374746,20.516035,25.503954,11.429357,5.0406194,9.752579,3.4677937,3.8772805,2.8560262,11.492097,5.536406,2.054801,1.1612478,1.2248816
-591.6091,158.38641,99.39469,77.13928,31.103851,26.236305,19.273539,0.0,4.170093,0.0,0.0,23.24519,9.20376,10.977794,13.3374195,12.754084,9.79979,9.919017,6.0294495,3.284382
-905.89764,407.56787,160.73022,73.028824,40.183487,30.456577,22.104898,20.250813,9.993669,7.815826,9.075329,20.962297,23.553057,5.933143,5.1416416,9.593595,4.1455526,3.6818886,3.1962528,2.998558
-749.1711,273.76364,127.478836,73.95187,44.21543,32.767967,21.72838,19.057882,19.151884,14.327806,10.93126,6.140961,3.0525622,2.9948149,8.871187,18.565002,2.9646091,0.30015817,0.15050928,0.17019561
-823.97546,229.72115,173.32964,124.30292,66.05566,54.36327,36.20221,25.879242,13.144196,17.73504,7.34907,7.7317224,3.3270183,4.2939563,4.302592,7.41882,1.8356823,2.8193226,1.5935133,2.8202543
-704.66925,281.08765,114.59016,63.924847,58.055443,23.29523,22.622957,23.756407,17.705883,10.661188,5.1198063,11.631404,7.804447,4.455344,4.2690687,3.9516423,4.2426586,1.5964546,1.1403573,3.6920006
-859.2688,260.9563,124.48722,156.90498,71.8062,37.340538,26.373589,10.515935,2.5972636,9.65214,6.805446,15.059046,8.937938,19.00385,17.662586,3.072977,4.0776806,3.1914845,2.641892,0.8185354
-889.43494,256.70886,162.37,139.72424,62.848667,49.225754,44.72864,24.47329,20.892923,18.76239,17.010864,12.574192,8.203623,6.0459228,4.661104,4.68183,3.4147584,3.3417568,2.1070533,4.0648518
-772.6367,356.69995,111.31249,47.158752,48.486248,44.764347,20.324575,12.058615,12.156166,8.130125,8.430244,9.061998,2.7794704,2.5959964,9.354578,4.1510563,4.406134,2.3402603,3.437145,3.6669075
-675.4596,240.40324,116.45312,87.00172,54.869102,30.448225,20.1477,12.463244,7.554621,8.422721,9.430164,10.300169,10.382145,5.654512,2.2999573,2.2994425,2.1847448,3.9134564,1.9356061,1.0780102
-806.91547,275.16452,115.77684,79.96991,66.87643,34.092083,40.186058,37.73107,38.40301,13.469562,9.406892,5.084257,8.01811,9.167358,6.0207434,2.8517184,3.643014,2.0940924,1.2124625,0.16083515
-773.6419,285.14218,134.16193,96.49694,37.089314,32.445312,21.929113,11.459797,12.792232,10.327799,9.192305,8.773385,4.998884,2.0348692,3.447361,5.258337,8.366261,3.2356517,1.3711171,2.2533383
-965.10114,363.4682,183.99617,127.00438,72.58963,59.61152,29.960766,20.000536,17.123293,10.105562,9.578243,8.939059,5.5688796,5.868902,4.367591,3.007697,2.2266405,0.99882203,1.6685919,0.49398354
-773.12616,264.591,158.7802,78.97403,48.187103,36.671486,20.910542,17.185978,13.993287,17.31037,8.693943,10.436848,5.619781,9.081537,9.473979,3.8535366,2.0279157,1.6799395,1.169283,5.137728
-788.6407,259.6442,113.31714,59.40006,52.74477,44.656162,26.667603,19.679964,27.355087,16.586184,6.739336,16.950403,8.548411,5.180839,4.6139245,26.97948,6.85756,5.11465,1.4873817,1.2040291
-678.5039,211.92612,123.050575,90.876236,41.87303,31.283085,38.86747,25.370485,18.48122,17.285973,5.963501,3.8182137,4.6706805,1.0288903,0.691777,0.67147243,0.051017474,0.029428897,0.018829629,0.0044734604
-707.01135,230.8577,150.7404,71.21937,34.45911,31.444681,22.44842,31.260574,13.530761,7.130863,9.206469,7.549984,3.253768,3.5763876,11.704077,14.370075,4.939592,3.6257043,4.260714,2.1187146
-610.85175,147.4605,93.79031,125.2125,36.113678,27.922451,21.743673,15.8121395,15.96665,14.467061,14.025006,8.871193,10.540558,9.838825,5.752675,7.836461,9.788485,3.2569435,2.0287209,1.1300989
-772.5383,274.25043,161.72157,92.032684,28.371775,39.334938,35.27753,27.906662,9.880516,9.674521,9.491922,4.09582,15.368808,4.8566785,1.392028,1.0068372,1.7000376,8.957338,9.415568,1.5177139
-788.5197,309.61414,116.47955,92.69656,71.2959,42.027966,31.532623,20.756468,11.915948,11.790399,9.708577,6.4860144,3.7439916,8.754483,6.4215484,4.274023,1.9506501,4.5464425,5.0760803,0.8461376
-691.90015,247.80278,130.86751,41.055927,41.775234,31.727472,24.406359,17.500528,31.52581,35.04859,10.140084,6.19864,4.582053,4.289291,4.006335,3.7365687,3.4217029,3.5144756,3.1364658,1.4685725
-651.5697,211.53537,107.000145,65.43398,58.662846,41.81306,23.628502,28.88456,27.344946,15.729548,9.680035,7.225887,4.306724,3.6107404,9.708894,2.7251358,4.1688952,2.2874289,0.38420162,1.1239517
-820.66516,309.8053,130.52013,81.465195,51.902702,46.103302,60.88866,24.89907,15.894779,6.6500163,4.0916786,3.8497717,4.0086884,1.8106978,4.040776,3.8825645,5.2320004,2.1206968,4.0288906,3.6078901
-1064.6573,346.8562,177.42474,138.85242,116.55664,86.9076,23.81751,41.659424,15.110809,21.267414,5.711973,9.159652,6.9657545,9.839086,14.001265,7.3712645,4.1965513,2.0870874,3.7977164,1.2908461
-621.57495,238.59636,107.36714,68.90931,34.84094,23.473104,21.42381,15.957225,12.018034,13.227415,9.655932,7.9433026,4.318924,4.914385,2.5943193,1.7740932,4.183947,2.46794,2.0665498,18.906631
-549.78955,187.21567,92.528496,56.93735,43.17855,26.360895,15.931734,10.276725,8.936459,7.252249,5.295595,7.9774446,7.0659547,15.570439,5.2045727,4.465318,4.070533,4.0197573,2.1309485,2.1212008
-1067.836,322.8375,177.14305,136.82289,108.575554,54.93576,57.155865,35.93624,23.498947,16.825167,14.661738,14.084739,11.550349,8.281474,7.0239882,5.7616763,6.725647,4.659106,5.553042,3.187872
-840.011,395.14575,119.31491,72.363144,46.79346,24.15152,27.232388,14.372645,13.994649,13.214722,34.5432,5.1206155,4.1479845,3.2509265,1.7098246,8.371734,2.9656937,1.7316653,1.137177,0.8192942
-816.4066,270.57187,125.64977,83.94098,54.334084,43.270393,29.654686,19.844967,19.906258,11.157232,15.079043,5.941215,2.8566113,4.9755015,3.709631,3.565638,3.057742,3.182835,4.1642547,3.9218895
-991.86975,393.1303,156.66003,100.533585,73.551636,53.158173,41.894638,19.789848,16.482695,12.564849,11.777243,9.218056,7.344961,15.738508,4.9271793,4.0352345,4.1445947,3.06405,2.9750915,2.4467585
-782.4484,205.75743,175.08218,105.004074,73.22141,34.953476,31.688488,29.483873,18.056461,11.779954,7.6762314,10.479697,7.057187,8.002564,5.3209257,4.587764,5.9675984,1.0782133,0.41355422,0.34819245
-600.32355,222.38835,98.26946,48.294144,47.519047,21.677921,26.419512,17.455069,13.561879,12.651549,11.018976,9.507002,5.281596,7.515494,5.6480002,4.9200726,3.7796316,2.2093067,1.6374683,0.5724375
-735.4772,231.77563,135.93323,79.72849,62.34723,35.826992,31.162249,35.13215,22.47001,24.44726,4.813075,3.697727,8.906313,1.6657418,1.3102126,1.424475,1.915142,0.90815425,3.5016408,1.495386
-580.7654,122.61855,111.50644,53.426407,58.83614,50.520294,36.37926,39.667347,13.771456,13.400372,8.352798,7.040056,5.287365,3.338793,3.586554,1.4059715,1.0479156,3.1269193,3.252857,1.3434575
-787.3023,239.65964,160.76393,82.49409,48.777424,21.038006,14.6945715,13.876763,27.185854,14.191367,29.687561,10.024254,11.250846,7.7166014,9.390179,13.779992,2.8105679,3.5441775,1.5520339,0.28935882
-844.9337,262.9434,187.28957,129.60423,49.84098,41.507366,27.267399,17.75912,25.349274,11.458429,11.224625,7.2851996,4.5477715,3.4959235,1.7983879,1.6348548,0.72823644,1.1603913,7.62924,0.69568527
-602.3944,224.52487,86.90885,47.40593,49.935013,22.399004,10.985393,22.183596,9.468625,5.923614,7.6570725,6.9926414,3.8750505,1.2744524,8.283759,9.872608,9.066638,6.254317,9.981055,3.8748827
-612.13513,175.67877,133.87402,70.75378,45.52785,36.913548,17.904024,25.139563,13.652818,11.751133,9.017477,3.7933419,4.7986965,0.46016312,3.4928346,4.292684,5.523075,1.6659583,0.783366,0.38716704
-737.72656,299.1059,152.84541,77.45185,42.17916,32.576805,22.36299,13.255735,12.861644,9.792084,5.1324306,4.466375,4.1868916,3.6189475,4.6720734,3.644581,0.81722665,0.2745255,7.443486,4.388209
-998.62604,350.12943,162.36464,177.83783,66.024765,39.27069,25.108183,22.241726,21.2396,17.992283,17.296959,12.145478,10.891031,5.037798,1.6830826,1.442959,1.3467596,1.0282067,0.8934908,1.2554227
-808.40796,306.4822,142.5666,94.917656,60.520355,26.029272,22.543743,19.497871,15.629111,12.653233,5.2470403,3.9921238,2.5799675,5.208474,1.168586,0.42265344,0.22003748,0.011987197,0.00033613996,5.0332364e-05
-848.62396,297.95407,155.70378,78.62993,63.327415,41.61427,29.079035,22.73759,10.580315,7.176932,39.913166,11.24529,6.3312454,4.4459085,3.3709075,3.3358376,8.428101,1.4371114,3.0341506,2.825384
-836.6233,301.45844,159.25348,111.15269,65.38026,38.285614,21.019547,24.00572,14.13496,11.492474,11.07044,3.884118,2.4022083,2.1427028,0.9399129,0.9642376,0.37176841,0.674194,1.3579543,6.5664296
-802.3094,273.29764,122.389694,93.78643,36.035732,32.739254,39.508038,29.695505,21.368582,14.650409,23.659653,11.198163,4.046334,3.628872,2.8591306,1.9426844,2.8881543,2.090506,0.98683685,0.73539877
-879.57916,404.31476,136.54724,57.702454,41.71265,35.789455,23.168036,15.854064,19.817211,22.100954,19.240772,11.539838,11.032909,10.636741,6.9004774,5.547486,3.8514297,2.0842328,2.1433733,4.3031425
-679.0445,219.56921,166.9357,47.010418,39.679375,28.011477,21.887644,26.258554,17.843884,16.261377,9.959224,7.3971553,3.851507,2.8868122,2.525427,1.3691411,8.904227,0.6135829,0.32887363,4.2807913
-938.0823,428.78656,129.82875,68.53424,68.03782,37.8249,35.590527,24.091053,16.255253,20.104847,19.434418,12.156858,11.626489,6.514273,6.8710413,6.552866,4.00495,2.2094615,1.8710191,3.2770278
-848.5768,280.7257,170.3825,105.20337,55.329132,56.03523,27.618336,20.042885,14.474138,11.731858,4.579996,12.476289,7.1734643,3.9684474,3.2925005,8.267352,6.560082,7.814135,2.129938,1.6921415
-703.75366,209.92953,143.09705,80.151436,46.63339,33.318974,18.422075,20.277973,9.887444,9.99387,11.369889,27.432087,11.890745,5.040694,6.3890867,2.289628,5.1807075,3.6384165,6.961277,3.7331874
-771.93646,230.70357,110.397575,77.90393,49.579464,49.183537,34.730694,23.776945,19.470293,37.2337,18.323063,14.786312,11.92502,9.121351,4.3055954,13.121591,11.396508,4.902428,3.106039,4.0458045
-810.66187,247.01431,162.34229,90.96873,89.19784,52.60443,46.90479,22.796661,10.293016,11.163284,11.352826,6.390983,5.13649,1.6080359,1.0647328,2.7084033,4.091125,4.067881,2.1835957,1.0490165
-837.88153,282.00415,141.05185,109.95777,93.81801,48.968224,20.411255,14.107677,12.042523,17.437702,5.888338,4.4969344,4.7574697,3.6663382,3.4786577,3.16423,2.1360097,2.7015827,6.902526,5.3054786
-748.4502,286.3862,147.63988,111.54191,44.154537,17.219414,17.447773,11.909139,11.927213,11.164597,4.9923854,23.447083,5.0491033,4.9321985,3.8244207,2.8574493,1.4694479,0.9009483,0.48307577,0.2336148
-758.22534,371.8907,97.965065,67.65929,47.83975,34.390358,18.109972,13.406574,8.178145,6.8554583,10.044623,3.6762347,1.7276863,3.1568632,4.5825768,4.8077626,4.304717,3.596525,3.4897654,3.683269
-815.2811,273.50824,151.88228,104.26674,90.635025,24.705217,20.110947,18.288868,22.981565,11.946406,9.783897,9.009938,8.9411335,5.757263,3.390193,4.305224,2.4810984,1.9461902,4.0002155,1.2384664
-538.9699,176.93057,94.38116,48.465504,38.37679,24.927473,25.237146,15.75223,9.914278,6.7523527,9.53825,9.082792,4.035761,3.593105,2.1684654,3.1461651,2.3753,5.5794973,5.5359583,1.8501575
-875.86456,236.53186,162.28787,96.380615,36.27332,29.248367,40.997143,25.255117,17.271753,4.236927,1.0752833,1.8048811,0.0,0.0,0.0,4.41913,33.793533,77.755974,11.331864,10.29132
-878.2773,216.4792,190.77403,92.141495,68.215225,57.929382,28.240353,22.478428,21.678673,12.159257,27.862478,14.559614,15.254308,9.5478945,11.665704,28.208488,6.208661,5.268112,7.634608,3.2488291
-935.27924,451.84064,130.91371,76.30964,39.655975,32.2794,14.120089,25.888182,15.5820265,8.879403,7.890361,3.8448162,6.540434,9.291028,8.516793,4.7229204,1.8248858,1.6312541,1.3641493,1.392665
-825.9453,389.14972,129.12099,65.67812,40.85243,25.438173,27.758743,13.706945,16.69444,7.6650157,7.9041843,26.642246,5.6256537,8.736538,4.7670736,4.9674935,3.4988227,1.4791067,0.8103984,4.1842837
-1084.1113,403.29822,250.16106,122.643135,75.613556,38.9892,36.916348,6.5065107,34.331436,12.862329,6.771747,5.9966493,8.008788,4.545722,3.6577184,4.719135,3.0865319,2.5407739,1.3509499,9.83434
-879.4645,334.9955,152.57674,77.46113,39.016273,43.822838,47.76308,29.59233,15.784565,26.42392,16.966606,8.371834,24.680082,4.984642,1.9370493,1.560748,0.7830435,0.40538076,0.27795488,0.061162475
-809.82745,281.11322,106.317444,90.49966,44.123524,36.077187,34.69504,15.191589,29.93291,7.3331,23.5323,2.8129048,7.2625985,0.14259736,23.438292,6.046828,2.1266644,1.2946793,1.5405353,0.5834403
