455,0.6409678706686739,-48.430603,-351.56939697265625,43361.805
456,0.6403435215805042,-83.28328,-316.7167205810547,43406.555
457,0.6397197902920705,-155.99365,-244.00634765625,32256.64
458,0.6390966761920538,-133.56456,-266.43544006347656,26078.748
459,0.6384741786697395,-94.039085,-305.9609146118164,40424.26
460,0.6378522971150183,-48.13046,-351.8695411682129,26061.043
461,0.6372310309183837,-93.57295,-306.4270477294922,33454.305
462,0.6366103794709327,-74.74044,-325.25955963134766,33028.9
463,0.6359903421643648,-29.366995,-370.6330051422119,33441.39
464,0.6353709183909813,-47.083054,-352.9169464111328,38723.32
465,0.634752107543685,-105.36337,-294.6366271972656,38725.113
466,0.6341339090159794,-34.372406,-365.6275939941406,34842.26
467,0.633516322201968,-63.293312,-336.7066879272461,37800.445
468,0.6328993464963537,-110.86883,-289.1311721801758,37805.047
469,0.6322829812944388,-54.980453,-345.01954650878906,50998.57
470,0.6316672259921239,-45.404,-354.5960006713867,39768.4
471,0.6310520799859068,-66.9998,-333.0001983642578,26351.432
472,0.630437542672883,-87.06509,-312.9349136352539,44354.45
473,0.6298236134507446,-57.943783,-342.0562171936035,34026.55
474,0.6292102917177791,-154.82935,-245.170654296875,32334.469
475,0.6285975768728703,-71.242134,-328.7578659057617,45390.324
476,0.627985468315496,-62.938477,-337.0615234375,37562.914
477,0.6273739654457287,-61.0458,-338.9542007446289,32882.676
478,0.6267630676642344,-26.371151,-373.628849029541,41096.594
479,0.6261527743722719,-98.32588,-301.6741180419922,31438.682
480,0.625543084971693,-56.497494,-343.5025062561035,28779.662
481,0.624933998864941,-44.58855,-355.41144943237305,35829.633
482,0.6243255154550506,-60.958714,-339.04128646850586,38249.555
483,0.6237176341456468,-42.58827,-357.4117317199707,39057.582
484,0.6231103543409455,-111.117294,-288.88270568847656,36889.805
485,0.6225036754457516,-82.54077,-317.459228515625,41094.055
486,0.6218975968654591,-35.175125,-364.8248748779297,29279.037
487,0.6212921180060502,-99.78754,-300.21246337890625,29180.824
488,0.620687238274095,-50.870987,-349.12901306152344,37969.184
489,0.620082957076751,-70.02959,-329.9704132080078,35938.52
490,0.6194792738217622,-77.37342,-322.62657928466797,36787.574
491,0.6188761879174582,-46.1909,-353.8091011047363,31279.988
492,0.618273698772755,-26.113096,-373.8869037628174,36326.12
493,0.6176718057971524,-84.137314,-315.86268615722656,32108.541
494,0.6170705084007353,-36.171387,-363.82861328125,33595.816
495,0.6164698059941723,-47.22011,-352.7798881530762,33543.477
496,0.6158696979887146,-87.767365,-312.2326354980469,28730.568
497,0.6152701837961964,-34.81087,-365.1891288757324,26466.129
498,0.6146712628290337,-77.35398,-322.6460189819336,26451.957
499,0.6140729345002243,-45.48414,-354.51586151123047,32219.84
500,0.6134751982233462,-68.58613,-331.4138717651367,32498.285
501,0.6128780534125582,-39.750225,-360.2497749328613,49120.023
502,0.6122814994825986,-41.06632,-358.9336814880371,34556.22
503,0.6116855358487849,-77.36318,-322.6368179321289,34294.746
504,0.6110901619270132,-43.594193,-356.4058074951172,41237.566
505,0.6104953771337571,-61.321625,-338.6783752441406,41304.0
506,0.6099011808860682,-48.217678,-351.78232192993164,28609.121
507,0.6093075726015748,-57.586464,-342.41353607177734,46537.867
508,0.6087145516984813,-82.8658,-317.1342010498047,38422.242
509,0.6081221175955678,-38.52264,-361.4773597717285,29624.021
510,0.6075302697121896,-59.347683,-340.65231704711914,35996.645
511,0.6069390074682766,-84.91347,-315.08653259277344,34822.74
512,0.6063483302843327,-62.54145,-337.4585494995117,41986.043
513,0.6057582375814349,-49.314003,-350.68599700927734,43595.758
514,0.6051687287812334,-39.2938,-360.7061996459961,28181.207
515,0.6045798033059507,-36.284946,-363.7150535583496,36810.04
516,0.6039914605783809,-28.602203,-371.3977966308594,30151.166
517,0.6034037000218891,-45.695736,-354.3042640686035,33304.992
518,0.6028165210604113,-26.314835,-373.68516540527344,40013.61
519,0.6022299231184531,-55.862354,-344.13764572143555,31897.863
520,0.60164390562109,-31.783316,-368.21668434143066,43999.773
521,0.6010584679939662,-26.935604,-373.064395904541,38369.363
522,0.6004736096632941,-43.249664,-356.7503356933594,46903.574
523,0.5998893300558542,-52.61551,-347.3844909667969,39541.117
524,0.599305628598994,-49.629707,-350.3702926635742,35672.895
525,0.5987225047206273,-107.62198,-292.3780212402344,45114.5
526,0.5981399578492347,-58.43233,-341.5676689147949,30907.77
527,0.5975579874138619,-46.489162,-353.51083755493164,37542.914
528,0.5969765928441196,-39.99661,-360.00339126586914,28832.719
529,0.5963957735701829,-47.016045,-352.9839553833008,40104.1
530,0.5958155290227909,-42.8564,-357.1436004638672,24763.307
531,0.5952358586332457,-74.57507,-325.4249267578125,35081.992
532,0.5946567618334124,-51.71363,-348.28636932373047,40574.3
533,0.5940782380557182,-55.527042,-344.472957611084,35959.875
534,0.593500286733152,-46.724857,-353.27514266967773,41298.47
535,0.5929229072992634,-36.650253,-363.34974670410156,38324.707
536,0.592346099188163,-63.395706,-336.6042938232422,30505.832
537,0.5917698618345208,-88.71667,-311.28333282470703,28196.973
538,0.5911941946735669,-57.45348,-342.5465202331543,35428.426
539,0.5906190971410898,-60.066185,-339.9338150024414,33176.633
540,0.5900445686734362,-84.80235,-315.19764709472656,26101.535
541,0.5894706087075108,-45.291958,-354.7080421447754,38871.066
542,0.5888972166807754,-53.47011,-346.5298881530762,31917.053
543,0.5883243920312484,-34.50992,-365.4900817871094,32823.83
544,0.5877521341975044,-49.079292,-350.9207077026367,45386.867
545,0.5871804426186732,-48.116173,-351.88382720947266,43441.836
546,0.5866093167344402,-43.92306,-356.0769386291504,29155.652
547,0.5860387559850446,-37.7234,-362.2765998840332,38796.3
548,0.5854687598112799,-55.584743,-344.41525650024414,31540.744
549,0.5848993276544927,-40.86986,-359.1301383972168,37668.902
550,0.5843304589565824,-48.85999,-351.14001083374023,42522.105
551,0.5837621531600011,-46.10223,-353.8977699279785,39047.195
552,0.583194409707752,-51.326935,-348.6730651855469,41764.562
553,0.5826272280433898,-86.90963,-313.09037017822266,30836.463
554,0.5820606076110196,-38.7226,-361.277400970459,30656.75
555,0.5814945478552968,-92.79086,-307.2091369628906,34638.508
556,0.580929048221426,-41.264908,-358.73509216308594,35530.664
557,0.5803641081551609,-52.277233,-347.7227668762207,36328.113
558,0.5797997271028043,-51.999607,-348.00039291381836,36916.79
559,0.5792359045112054,-95.76291,-304.2370910644531,33233.72
560,0.5786726398277623,-71.437614,-328.56238555908203,28983.771
561,0.578109932500419,-51.728073,-348.2719268798828,39443.633
562,0.5775477819776659,-50.345123,-349.6548767089844,28628.719
563,0.5769861877085395,-69.581825,-330.41817474365234,44721.93
564,0.576425149142621,-92.17548,-307.8245162963867,44005.188
565,0.5758646657300365,-58.647594,-341.3524055480957,45464.375
566,0.5753047369214561,-133.8548,-266.14520263671875,39935.055
567,0.5747453621680938,-92.664986,-307.3350143432617,37299.848
568,0.5741865409217061,-74.89031,-325.1096878051758,33644.63
569,0.5736282726345923,-55.772297,-344.2277030944824,38992.383
570,0.5730705567595936,-66.08745,-333.9125518798828,42349.023
571,0.5725133927500926,-49.50449,-350.49551010131836,40021.01
572,0.571956780060013,-76.211555,-323.78844451904297,31462.76
573,0.5714007181438184,-26.6303,-373.3696994781494,35176.14
574,0.5708452064565126,-35.964355,-364.03564453125,22792.463
575,0.5702902444536387,-115.43113,-284.5688705444336,35601.57
576,0.569735831591278,-66.97787,-333.02213287353516,32067.6
577,0.5691819673260509,-87.374016,-312.62598419189453,43594.0
578,0.5686286511151146,-19.280542,-380.7194576263428,34543.727
579,0.5680758824161641,-89.1861,-310.81390380859375,36744.273
580,0.5675236606874304,-34.34501,-365.65499114990234,41179.1
581,0.5669719853876813,-37.49031,-362.5096893310547,35230.664
582,0.5664208559762197,-68.82892,-331.17108154296875,34376.45
583,0.5658702719128836,-59.660126,-340.3398742675781,31596.082
584,0.5653202326580455,-51.276295,-348.72370529174805,33633.156
585,0.5647707376726118,-78.67526,-321.3247375488281,38968.9
586,0.5642217864180226,-46.7207,-353.27930068969727,32305.178
587,0.5636733783562504,-81.45894,-318.5410614013672,42360.457
588,0.5631255129498008,-125.307526,-274.6924743652344,50807.82
589,0.5625781896617108,-47.659103,-352.3408966064453,41801.926
590,0.5620314079555486,-52.485027,-347.5149726867676,37393.457
591,0.5614851672954136,-196.76462,-203.23538208007812,48589.867
592,0.5609394671459352,-74.67027,-325.32972717285156,30545.777
593,0.5603943069722727,-33.966183,-366.03381729125977,35863.67
594,0.5598496862401144,-36.22434,-363.77566146850586,30496.168
595,0.5593056044156777,-35.1089,-364.8911018371582,28695.09
596,0.5587620609657078,-45.303364,-354.6966361999512,35173.508
597,0.5582190553574778,-35.855915,-364.1440849304199,43052.305
598,0.5576765870587879,-101.199066,-298.8009338378906,42423.85
599,0.5571346555379647,-80.73219,-319.26780700683594,36813.793
600,0.5565932602638612,-73.11518,-326.8848190307617,29252.863
601,0.5560524007058559,-30.501545,-369.4984550476074,43098.598
602,0.5555120763338524,-43.99501,-356.00498962402344,35559.08
603,0.5549722866182784,-35.96485,-364.03514862060547,36438.727
604,0.5544330310300861,-86.05008,-313.9499206542969,38988.82
605,0.5538943090407511,-35.428215,-364.57178497314453,32742.62
606,0.5533561201222721,-66.509,-333.4909973144531,25097.758
607,0.5528184637471697,-35.64396,-364.35604095458984,33632.3
608,0.5522813393884873,-22.104143,-377.8958568572998,36604.508
609,0.5517447465197889,-66.29289,-333.7071075439453,38346.68
610,0.5512086846151599,-33.75764,-366.24235916137695,28823.666
611,0.5506731531492061,-66.55825,-333.4417495727539,42682.44
612,0.5501381515970529,-138.4416,-261.5583953857422,29855.355
613,0.5496036794343454,-87.58734,-312.41265869140625,31320.613
614,0.5490697361372472,-120.485756,-279.51424407958984,36005.816
615,0.5485363211824408,-67.58176,-332.4182434082031,34149.14
616,0.5480034340471256,-81.80873,-318.19126892089844,32050.668
617,0.5474710742090193,-57.050304,-342.9496955871582,30120.156
618,0.5469392411463558,-62.549206,-337.4507942199707,37107.73
619,0.5464079343378856,-27.988964,-372.01103591918945,27445.234
620,0.5458771532628749,-55.4674,-344.53260040283203,43727.305
621,0.5453468974011048,-62.70716,-337.29283905029297,36400.68
622,0.5448171662328718,-37.947437,-362.05256271362305,31642.98
623,0.5442879592389861,-41.418472,-358.58152770996094,49670.754
624,0.5437592759007722,-47.57113,-352.42887115478516,33791.88
625,0.5432311157000672,-49.96782,-350.0321807861328,31923.562
626,0.5427034781192216,-51.47695,-348.5230484008789,38194.82
627,0.5421763626410974,-32.692917,-367.3070831298828,34669.97
628,0.5416497687490687,-53.131664,-346.86833572387695,30802.041
629,0.541123695927021,-53.195305,-346.80469512939453,31732.615
630,0.5405981436593503,-43.59296,-356.407039642334,40543.82
631,0.5400731114309626,-160.35953,-239.64047241210938,33153.16
632,0.5395485987272739,-68.14989,-331.85011291503906,36504.125
633,0.5390246050342091,-20.255642,-379.74435806274414,38134.137
634,0.5385011298382021,-42.97548,-357.02452087402344,32714.27
635,0.5379781726261947,-44.16535,-355.8346481323242,25864.564
636,0.5374557328856366,-44.492077,-355.5079231262207,35124.914
637,0.5369338101044846,-195.44101,-204.55899047851562,35497.418
638,0.5364124037712019,-57.672447,-342.32755279541016,31778.541
639,0.5358915133747585,-32.601868,-367.39813232421875,36660.34
640,0.5353711384046292,-82.44655,-317.55345153808594,30695.287
641,0.5348512783507949,-86.02704,-313.97296142578125,40956.32
642,0.5343319327037405,-82.97775,-317.0222473144531,29827.635
643,0.5338131009544553,-95.329575,-304.67042541503906,39956.93
644,0.5332947825944323,-91.12137,-308.8786315917969,33001.992
645,0.5327769771156674,-34.947895,-365.0521049499512,31497.11
646,0.5322596840106599,-82.74563,-317.2543716430664,35808.06
647,0.5317429027724104,-66.20883,-333.7911682128906,37950.816
648,0.5312266328944216,-41.79019,-358.2098083496094,39166.36
649,0.5307108738706975,-87.44294,-312.5570602416992,45701.656
650,0.5301956251957425,-33.814575,-366.1854248046875,36925.4
651,0.5296808863645616,-45.352627,-354.6473731994629,40409.727
652,0.5291666568726587,-34.336224,-365.6637763977051,37283.68
653,0.5286529362160379,-112.28405,-287.71595001220703,29646.072
654,0.5281397238912016,-50.10312,-349.8968811035156,37692.332
655,0.5276270193951499,-80.756454,-319.24354553222656,45748.46
656,0.5271148222253815,-47.974724,-352.02527618408203,29391.824
657,0.5266031318798916,-60.23093,-339.76906967163086,35747.84
658,0.5260919478571728,-66.09996,-333.90003967285156,36837.46
659,0.5255812696562133,-77.338486,-322.66151428222656,35589.18
660,0.5250710967764974,-48.903255,-351.0967445373535,41899.094
661,0.5245614287180048,-39.02815,-360.97185134887695,23991.451
662,0.5240522649812096,-106.8266,-293.17340087890625,36380.094
663,0.5235436050670805,-38.78543,-361.2145690917969,36725.055
664,0.5230354484770798,-54.036346,-345.9636535644531,31931.965
665,0.5225277947131634,-44.052853,-355.94714736938477,30766.527
666,0.5220206432777794,-47.063644,-352.9363555908203,32844.06
667,0.521513993673869,-53.675053,-346.32494735717773,35581.82
668,0.5210078454048647,-36.58576,-363.4142417907715,30291.328
669,0.5205021979746906,-133.45816,-266.5418395996094,46522.82
670,0.5199970508877615,-75.425865,-324.57413482666016,36407.633
671,0.5194924036489829,-49.88304,-350.11695861816406,28253.066
672,0.5189882557637497,-38.932034,-361.06796646118164,43535.543
673,0.518484606737947,-26.977736,-373.0222644805908,35275.273
674,0.517981456077948,-76.73094,-323.26905822753906,37974.977
675,0.5174788032906147,-47.178173,-352.82182693481445,47641.93
676,0.5169766478832971,-46.714355,-353.28564453125,32748.55
677,0.5164749893638327,-71.4802,-328.5197982788086,32088.797
678,0.515973827240546,-104.4996,-295.5003967285156,41083.42
679,0.5154731610222479,-44.53933,-355.4606704711914,40979.72
680,0.5149729902182353,-27.992828,-372.0071716308594,33362.805
681,0.5144733143382908,-29.207355,-370.7926445007324,32436.098
682,0.5139741328926822,-58.79224,-341.20775985717773,45292.887
683,0.5134754453921614,-47.109283,-352.8907165527344,50959.004
684,0.512977251347965,-40.77125,-359.2287483215332,34451.9
685,0.512479550271813,-46.830048,-353.1699523925781,38931.473
686,0.5119823416759084,-34.478424,-365.5215759277344,29363.14
687,0.5114856250729372,-32.987637,-367.0123634338379,38020.51
688,0.510989399976067,-33.610806,-366.3891944885254,39404.82
689,0.510493665898948,-51.851204,-348.14879608154297,36892.81
690,0.5099984223557109,-20.997046,-379.0029544830322,34576.547
691,0.5095036688609675,-49.605907,-350.39409255981445,41200.93
692,0.5090094049298102,-47.30575,-352.6942481994629,40630.812
693,0.5085156300778104,-47.000797,-352.9992027282715,37040.99
694,0.5080223438210197,-83.45342,-316.5465774536133,30969.807
695,0.507529545675968,-86.55432,-313.4456787109375,29234.26
696,0.5070372351596638,-47.454975,-352.5450248718262,30425.86
697,0.5065454117895937,-76.45864,-323.5413589477539,33016.39
698,0.5060540750837212,-41.337437,-358.6625633239746,35314.664
699,0.5055632245604875,-27.730497,-372.2695026397705,32670.953
700,0.5050728597388099,-91.1573,-308.8426971435547,35868.21
701,0.5045829801380818,-42.859795,-357.1402053833008,33582.918
702,0.504093585278172,-44.14257,-355.85742950439453,27885.504
703,0.5036046746794248,-61.74197,-338.25802993774414,42378.273
704,0.5031162478626587,-48.77661,-351.223388671875,47058.15
705,0.5026283043491667,-31.866978,-368.1330223083496,38221.586
706,0.5021408436607152,-67.730995,-332.26900482177734,40734.92
707,0.5016538653195439,-92.08595,-307.91404724121094,33900.35
708,0.5011673688483653,-43.100983,-356.8990173339844,36366.207
709,0.5006813537703644,-48.11668,-351.8833198547363,32847.133
710,0.5001958196091975,-58.200027,-341.7999725341797,43330.64
711,0.49971076588899266,-49.06006,-350.93994140625,38082.73
712,0.49922619213434866,-47.60908,-352.39091873168945,43503.637
713,0.4987420978703347,-44.5744,-355.42559814453125,30643.24
714,0.4982584826224901,-97.545815,-302.45418548583984,34046.008
715,0.4977753459168233,-51.27014,-348.7298583984375,43361.645
716,0.49729268727981213,-55.90918,-344.0908203125,25677.574
717,0.4968105062384027,-44.638054,-355.36194610595703,26141.02
718,0.49632880232000953,-112.568085,-287.4319152832031,37432.984
719,0.4958475750525143,-86.921005,-313.07899475097656,39782.215
720,0.49536682396426635,-43.45949,-356.5405082702637,38940.137
721,0.49488654858408143,-29.496641,-370.5033588409424,47626.207
722,0.49440674844124155,-51.95383,-348.04616928100586,31958.87
723,0.49392742306549464,-48.974842,-351.0251579284668,33043.21
724,0.4934485719870538,-23.880495,-376.11950492858887,32837.414
725,0.49297019473659703,-36.663017,-363.3369827270508,41555.117
726,0.4924922908452668,-31.871248,-368.12875175476074,36533.27
727,0.49201485984466947,-57.007355,-342.9926452636719,43822.61
728,0.49153790126687485,-35.69136,-364.3086395263672,38182.55
729,0.4910614146444158,-91.13852,-308.8614807128906,36720.676
730,0.4905853995102878,-92.06285,-307.93714904785156,30307.156
731,0.49010985539794827,-31.4318,-368.56819915771484,38009.207
732,0.4896347818413164,-62.42487,-337.5751304626465,35982.28
733,0.48916017837477277,-46.596813,-353.4031867980957,30920.678
734,0.48868604453315817,-49.91831,-350.08169174194336,32222.848
735,0.48821237985177424,-62.383686,-337.6163139343262,43232.87
736,0.487739183866382,-44.484318,-355.515682220459,46855.855
737,0.48726645611320213,-68.71519,-331.2848129272461,40078.08
738,0.4867941961289141,-60.361584,-339.6384162902832,34085.207
739,0.4863224034506559,-65.951965,-334.04803466796875,30364.996
740,0.4858510776160234,-24.022268,-375.9777317047119,36823.09
741,0.48538021816307025,-43.208332,-356.7916679382324,31101.475
742,0.4849098246303069,-100.66516,-299.3348388671875,30233.51
743,0.4844398965567007,-81.6775,-318.32250213623047,33875.79
744,0.48397043348167507,-144.37306,-255.62693786621094,30017.973
745,0.4835014349451093,-22.819382,-377.1806182861328,31299.084
746,0.48303290048733777,-50.559525,-349.4404754638672,36598.465
747,0.48256482964914993,-47.70426,-352.29573822021484,25559.496
748,0.4820972219717894,-54.985363,-345.0146369934082,31740.605
749,0.481630076996954,-76.68162,-323.3183822631836,39849.66
750,0.4811633942667947,-92.585686,-307.41431427001953,35800.906
751,0.4806971733239158,-34.95728,-365.04272079467773,30677.262
752,0.48023141371137434,-59.74823,-340.25177001953125,29628.688
753,0.479766114972679,-42.510513,-357.48948669433594,39157.977
754,0.47930127665179056,-114.10203,-285.8979721069336,45849.055
755,0.4788368982931209,-212.17546,-187.8245391845703,25425.957
756,0.47837297944153284,-39.040333,-360.95966720581055,46032.91
757,0.4779095196423394,-106.51537,-293.48462677001953,58583.906
758,0.47744651844130365,-68.35421,-331.64579010009766,39978.492
759,0.47698397538463805,-50.31111,-349.6888885498047,37002.21
760,0.476521890019004,-49.920177,-350.0798225402832,31409.973
761,0.4760602618915118,-147.35954,-252.6404571533203,37268.18
762,0.47559909054971955,-77.20702,-322.79297637939453,30607.66
763,0.4751383755416332,-41.3564,-358.6436004638672,34619.81
764,0.474678116415706,-54.03603,-345.9639701843262,47519.805
765,0.47421831272083786,-250.16411,-149.8358917236328,36746.29
766,0.4737589640063752,-35.908955,-364.0910453796387,40875.31
767,0.47330006982211026,-22.112312,-377.88768768310547,25667.197
768,0.47284162971828086,-50.736877,-349.26312255859375,35639.797
769,0.4723836432455698,-139.87813,-260.1218719482422,25588.627
770,0.4719261099551045,-77.54522,-322.4547805786133,40234.035
771,0.4714690293984566,-74.30424,-325.69576263427734,30589.303
772,0.47101240112764126,-98.406624,-301.59337615966797,39528.95
773,0.4705562246951172,-60.274384,-339.7256164550781,32188.312
774,0.4701004996537858,-60.219868,-339.7801322937012,37567.727
775,0.469645225556991,-41.43456,-358.5654411315918,33740.13
776,0.4691904019585186,-126.49053,-273.5094680786133,36275.92
777,0.4687360284125958,-119.13511,-280.8648910522461,41341.633
778,0.4682821044738913,-35.45356,-364.5464401245117,28780.574
779,0.46782862969751393,-69.1635,-330.8365020751953,32553.322
780,0.46737560363901326,-35.818604,-364.181396484375,37249.46
781,0.46692302585437834,-76.22585,-323.7741470336914,36971.11
782,0.4664708959000376,-62.350025,-337.64997482299805,38369.586
783,0.4660192133328585,-61.37398,-338.6260185241699,36849.67
784,0.46556797771014685,-61.093513,-338.90648651123047,38726.04
785,0.46511718858964674,-31.33096,-368.66904067993164,36261.883
786,0.46466684552953946,-45.717308,-354.2826919555664,38740.68
787,0.46421694808844394,-68.73676,-331.2632369995117,35489.812
788,0.46376749582541554,-54.285267,-345.7147331237793,28092.838
789,0.4633184882999462,-104.44962,-295.55037689208984,41280.484
790,0.46286992507196356,-26.935093,-373.0649070739746,42206.117
791,0.4624218057018306,-43.82187,-356.1781311035156,41309.39
792,0.46197412975034574,-27.71326,-372.28673934936523,28019.568
793,0.4615268967787416,-53.291008,-346.70899200439453,38988.09
794,0.4610801063486851,-53.77686,-346.22314071655273,28071.531
795,0.460633758022277,-70.09255,-329.9074478149414,30882.95
796,0.4601878513620512,-70.40895,-329.59104919433594,36997.125
797,0.45974238593097455,-86.929375,-313.0706253051758,39156.547
798,0.4592973612924463,-41.75716,-358.2428398132324,38475.086
799,0.45885277701029786,-56.90638,-343.09362030029297,33298.7
800,0.4584086326487921,-34.900616,-365.0993843078613,39385.023
801,0.4579649277726231,-41.687584,-358.31241607666016,39074.68
802,0.45752166194691574,-37.726685,-362.2733154296875,48196.93
803,0.45707883473722494,-58.840748,-341.15925216674805,40633.875
804,0.4566364457095359,-174.25754,-225.74246215820312,34270.453
805,0.4561944944302631,-66.54598,-333.45401763916016,35601.535
806,0.45575298046624996,-48.224686,-351.7753143310547,36947.535
807,0.4553119033847687,-50.72809,-349.27191162109375,27143.568
808,0.4548712627535196,-71.47023,-328.52976989746094,44611.816
809,0.4544310581406307,-139.08896,-260.9110412597656,30354.12
810,0.45399128911465747,-69.44652,-330.55348205566406,34279.977
811,0.4535519552445822,-40.65023,-359.34976959228516,43900.836
812,0.45311305609981384,-52.19994,-347.8000602722168,30066.1
813,0.45267459125018716,-58.179886,-341.8201141357422,34431.156
814,0.4522365602659629,-63.583,-336.41699981689453,34595.582
815,0.45179896271782666,-42.671833,-357.3281669616699,26931.928
816,0.45136179817688915,-65.25515,-334.7448501586914,29900.541
817,0.4509250662146855,-101.55225,-298.44774627685547,22496.799
818,0.45048876640317437,-32.839302,-367.1606979370117,35594.54
819,0.4500528983147386,-80.20523,-319.7947692871094,32036.543
820,0.44961746152218357,-135.40607,-264.59393310546875,38624.996
821,0.4491824555987378,-88.25162,-311.7483825683594,33241.758
822,0.44874788011805194,-25.746744,-374.2532558441162,22702.08
823,0.4483137346541985,-73.840546,-326.1594543457031,35918.027
824,0.4478800187816715,-38.028244,-361.9717559814453,38406.99
825,0.447446732075386,-46.56404,-353.4359588623047,30061.459
826,0.44701387411067756,-43.65526,-356.34474182128906,31589.8
827,0.4465814444633021,-32.557587,-367.4424133300781,37270.21
828,0.4461494427094353,-173.44637,-226.5536346435547,30083.902
829,0.4457178684256723,-107.82876,-292.1712417602539,37784.195
830,0.44528672118902696,-110.48937,-289.51062774658203,39447.414
831,0.444856000576932,-173.56992,-226.43008422851562,38440.977
832,0.44442570616723787,-97.987404,-302.0125961303711,27519.066
833,0.4439958375382132,-90.16712,-309.83287811279297,31958.953
834,0.4435663942685436,-78.26042,-321.7395782470703,36596.08
835,0.44313737593733177,-83.47442,-316.5255813598633,36285.96
836,0.4427087821240968,-47.405296,-352.5947036743164,31725.02
837,0.44228061240877375,-106.67743,-293.32257080078125,31116.426
838,0.4418528663717136,-51.273045,-348.72695541381836,36971.27
839,0.4414255435936823,-72.02655,-327.97344970703125,43969.023
840,0.44099864365586083,-129.05235,-270.94764709472656,36143.883
841,0.4405721661398445,-130.15004,-269.84996032714844,36465.992
842,0.44014611062764264,-68.59456,-331.4054412841797,36791.082
843,0.4397204767016783,-38.54075,-361.4592514038086,28089.457
844,0.4392952639447876,-86.25848,-313.7415237426758,41747.664
845,0.4388704719402194,-168.73187,-231.26812744140625,40902.63
846,0.43844610027163505,-45.795513,-354.2044868469238,37592.562
847,0.4380221485231079,-35.346035,-364.6539649963379,36989.867
848,0.43759861627912283,-29.139305,-370.8606948852539,29087.963
849,0.4371755031245757,-66.06241,-333.9375915527344,40238.875
850,0.4367528086447735,-76.05455,-323.94544982910156,43029.12
851,0.4363305324254332,-134.54219,-265.4578094482422,26856.943
852,0.4359086740526817,-92.60502,-307.39498138427734,33003.65
853,0.4354872331130559,-45.96824,-354.0317611694336,44835.867
854,0.4350662091935013,-73.44174,-326.5582580566406,33260.273
855,0.43464560188137236,-40.42058,-359.57941818237305,39080.914
856,0.4342254107644318,-65.72839,-334.2716064453125,37547.97
857,0.43380563543085027,-83.57847,-316.4215316772461,36445.94
858,0.433386275469206,-33.3686,-366.6314010620117,38753.758
859,0.4329673304684841,-42.78344,-357.21656036376953,35822.08
860,0.4325488000180768,-31.852114,-368.1478862762451,38410.992
861,0.4321306837077821,-58.83176,-341.16823959350586,30064.09
862,0.4317129811278044,-56.900757,-343.0992431640625,39555.35
863,0.43129569186875316,-34.72502,-365.2749786376953,38610.26
864,0.43087881552164325,-64.18399,-335.8160095214844,29296.635
865,0.4304623516778942,-74.128586,-325.8714141845703,36243.99
866,0.4300462999293296,-113.12273,-286.8772735595703,39617.1
867,0.4296306598681773,-65.25628,-334.7437210083008,41568.945
868,0.4292154310870682,-47.399727,-352.6002731323242,41402.793
869,0.4288006131790368,-76.05023,-323.94976806640625,43242.74
870,0.4283862057375198,-30.577065,-369.42293548583984,43296.695
871,0.4279722083563566,-41.30753,-358.6924705505371,41179.027
872,0.4275586206297882,-118.12191,-281.87808990478516,37204.4
873,0.4271454421524573,-27.981548,-372.0184516906738,43345.56
874,0.4267326725194078,-66.6402,-333.35980224609375,38479.105
875,0.42632031132608383,-86.526184,-313.47381591796875,38358.723
876,0.42590835816833034,-42.358788,-357.6412124633789,44463.297
877,0.42549681264239203,-127.803314,-272.1966857910156,35994.836
878,0.425085674344913,-24.416033,-375.5839672088623,32269.572
879,0.42467494287293667,-44.09212,-355.9078788757324,36642.2
880,0.424264617823905,-50.046898,-349.9531021118164,28701.604
881,0.4238546987956585,-58.151398,-341.8486022949219,34302.02
882,0.4234451853864354,-66.453926,-333.5460739135742,43420.754
883,0.4230360771948715,-53.940136,-346.05986404418945,35937.598
884,0.42262737382000004,-37.386517,-362.6134834289551,32732.553
885,0.4222190748612506,-36.83172,-363.1682815551758,41878.32
886,0.42181117991844946,-72.538025,-327.46197509765625,29666.453
887,0.4214036885918187,-50.41265,-349.5873489379883,29735.691
888,0.4209966004819762,-53.16396,-346.8360404968262,27990.025
889,0.42058991518993455,-69.8163,-330.18370056152344,44681.816
890,0.4201836323171017,-49.537407,-350.4625930786133,40091.188
891,0.41977775146527974,-62.786297,-337.2137031555176,49047.562
892,0.4193722722366648,-55.36641,-344.6335906982422,36167.93
893,0.41896719423384665,-88.62415,-311.37584686279297,39294.617
894,0.4185625170598083,-33.81408,-366.18592071533203,39676.332
895,0.41815824031792564,-57.25337,-342.74663162231445,34001.668
896,0.417754363611967,-30.361065,-369.6389350891113,34782.79
897,0.4173508865460927,-33.300503,-366.6994972229004,42646.023
898,0.416947808724855,-84.03749,-315.96250915527344,35020.74
899,0.4165451297531972,-75.166794,-324.8332061767578,42770.37
900,0.41614284923645356,-68.862816,-331.1371841430664,40996.76
901,0.415740966780349,-70.37156,-329.6284408569336,32526.293
902,0.4153394819909984,-73.40402,-326.5959777832031,37403.242
903,0.4149383944749066,-71.47372,-328.52628326416016,47180.805
904,0.41453770383896765,-50.44556,-349.55443954467773,34101.324
905,0.41413740969046464,-58.763298,-341.23670196533203,29864.646
906,0.4137375116370692,-32.938503,-367.06149673461914,38941.1
907,0.4133380092868411,-69.054665,-330.9453353881836,40086.555
