33,0.922355706535443,-5426.1244667843475,6326.1244667843475,0.0,1779.8677
34,0.9201004182322969,-4691.518593947199,5591.518593947199,0.0,760.9825
35,0.9178507048658713,-3545.2075595335027,4445.207559533503,0.0,284.1044
36,0.9156065526552583,-5490.023174692534,6390.023174692534,0.0,432.13654
37,0.9133679478536162,-4517.0647964758,5417.0647964758,0.0,29.714731
38,0.9111348767480846,-5479.921972111374,6379.921972111374,0.0,595.38715
39,0.9089073256597,-3632.2642906067977,4532.264290606798,0.0,48.97702
40,0.906685280943313,-4869.8577327599305,5769.8577327599305,0.0,365.3422
41,0.904468728987504,-3107.171553995535,4007.171553995535,0.0,2216.7551
42,0.9022576562145,-5471.914580987919,6371.914580987919,0.0,8.389333
43,0.9000520490800913,-3454.487811859215,4354.487811859215,0.0,346.78714
44,0.8978518940735489,-4438.11522321799,5338.11522321799,0.0,291.95355
45,0.8956571777175414,-4306.3051712578135,5206.3051712578135,0.0,176.73187
46,0.8934678865680526,-5228.622756090765,6128.622756090765,0.0,75.14604
47,0.8912840072142991,-6186.481321618731,7086.481321618731,0.0,353.9926
48,0.8891055262786478,-6012.406992304077,6912.406992304077,0.0,130.95789
49,0.886932430416535,-5704.376980817537,6604.376980817537,0.0,15.109194
50,0.8847647063163833,-4630.475591163544,5530.475591163544,0.0,246.16621
51,0.882602340699521,-4279.850374356444,5179.850374356444,0.0,463.97287
52,0.8804453203201007,-5162.22283138234,6062.22283138234,0.0,376.17526
53,0.8782936319650174,-4619.8573934694505,5519.8573934694505,0.0,36.887367
54,0.8761472624538286,-4257.78314610746,5157.78314610746,0.0,875.30194
55,0.8740061986386727,-5516.60410598122,6416.60410598122,0.0,957.1673
56,0.871870427404189,-5952.667146121396,6852.667146121396,0.0,687.81415
57,0.8697399356674372,-4514.879247629487,5414.879247629487,0.0,198.38524
58,0.8676147103778171,-4452.741441128733,5352.741441128733,0.0,394.79425
59,0.8654947385169891,-5514.237869433948,6414.237869433948,0.0,630.2861
60,0.8633800070987937,-4109.442855236512,5009.442855236512,0.0,1286.312
61,0.8612705031691729,-4723.189848942526,5623.189848942526,0.0,892.971
62,0.8591662138060898,-2472.0315573993894,3372.0315573993894,0.0,135.05495
63,0.8570671261194505,-4302.834201402742,5202.834201402742,0.0,221.04478
64,0.8549732272510244,-4781.709615995569,5681.709615995569,0.0,3077.9553
65,0.8528845043743656,-4555.944314851584,5455.944314851584,0.0,437.0178
66,0.8508009446947347,-4357.6917715361815,5257.6917715361815,0.0,12.874846
67,0.8487225354490195,-3861.4259438684376,4761.425943868438,0.0,70.15388
68,0.8466492639056583,-4409.026135523474,5309.026135523474,0.0,78.26044
69,0.8445811173645605,-3980.0877032942562,4880.087703294256,0.0,17.58132
70,0.8425180831570295,-4105.060299103179,5005.060299103179,0.0,1.8477142
71,0.8404601486456849,-4343.22549112057,5243.22549112057,0.0,911.30096
72,0.8384073012243849,-4372.369562096045,5272.369562096045,0.0,149.54662
73,0.83635952831815,-4214.146030193457,5114.146030193457,0.0,990.858
74,0.8343168173830847,-4175.543009521345,5075.543009521345,0.0,206.00269
75,0.8322791559063014,-4059.0971292690992,4959.097129269099,0.0,62.36439
76,0.8302465314058439,-5256.868566295768,6156.868566295768,0.0,8.195076
77,0.8282189314306101,-3565.2102722239033,4465.210272223903,0.0,2267.7927
78,0.8261963435602767,-5117.844150970868,6017.844150970868,0.0,21.643185
79,0.8241787554052225,-4195.3312897972055,5095.3312897972055,0.0,330.3932
80,0.8221661546064527,-5636.682571769629,6536.682571769629,0.0,352.7967
81,0.8201585288355234,-5391.285945232689,6291.285945232689,0.0,179.554
82,0.8181558657944655,-5022.322901845191,5922.322901845191,0.0,359.86755
83,0.8161581532157103,-4399.6791142204265,5299.6791142204265,0.0,277.45602
84,0.814165378862013,-5136.595081015489,6036.595081015489,0.0,975.81635
85,0.8121775305263792,-5447.7492070046765,6347.7492070046765,0.0,335.3348
86,0.8101945960319892,-4149.633138681358,5049.633138681358,0.0,177.68936
87,0.8082165632321238,-3436.2329926435914,4336.232992643591,0.0,651.56604
88,0.8062434200100893,-5207.310474426994,6107.310474426994,0.0,126.49095
89,0.8042751542791443,-4501.036885342092,5401.036885342092,0.0,226.05219
90,0.802311753982425,-5270.780335262298,6170.780335262298,0.0,145.46962
91,0.8003532070928714,-3431.437423985715,4331.437423985715,0.0,1294.9867
92,0.7983995016131531,-4041.576007780144,4941.576007780144,0.0,971.2858
93,0.7964506255755972,-6064.8823228500405,6964.8823228500405,0.0,606.60376
94,0.7945065670421138,-6036.584380348387,6936.584380348387,0.0,703.76746
95,0.7925673141041233,-5750.458940948562,6650.458940948562,0.0,286.99475
96,0.7906328548824832,-4155.869028812994,5055.869028812994,0.0,171.28206
97,0.7887031775274159,-4555.15624251526,5455.15624251526,0.0,49.946766
98,0.7867782702184354,-4645.820005122974,5545.820005122974,0.0,37.440937
99,0.7848581211642752,-6043.408805376923,6943.408805376923,0.0,638.2623
100,0.7829427186028165,-3390.1298639361103,4290.12986393611,0.0,306.85126
101,0.7810320508010153,-5533.779902809091,6433.779902809091,0.0,71.07217
102,0.7791261060548313,-5637.341845626269,6537.341845626269,0.0,138.8881
103,0.7772248726891559,-4451.227659268027,5351.227659268027,0.0,339.64276
104,0.77532833905774,-4339.599898100825,5239.599898100825,0.0,213.37537
105,0.7734364935431244,-4483.730096196869,5383.730096196869,0.0,58.880287
106,0.7715493245565668,-4426.518697609715,5326.518697609715,0.0,154.28525
107,0.7696668205379716,-3994.578172773049,4894.578172773049,0.0,5.2928734
108,0.7677889699558195,-6072.085703980423,6972.085703980423,0.0,132.63594
109,0.765915761307096,-5717.070646644017,6617.070646644017,0.0,104.462105
110,0.7640471831172216,-3964.5620163013655,4864.5620163013655,0.0,2329.6948
111,0.7621832239399811,-3854.6288549981,4754.6288549981,0.0,100.127846
112,0.7603238723574538,-5637.889873623233,6537.889873623233,0.0,137.10052
113,0.7584691169799433,-3665.5700933244725,4565.5700933244725,0.0,129.50716
114,0.756618946445908,-5507.494555730262,6407.494555730262,0.0,58.517754
115,0.7547733494218911,-3453.7388132620144,4353.738813262014,0.0,2.2889223
116,0.7529323146024516,-5182.397760824935,6082.397760824935,0.0,225.78545
117,0.751095830710095,-4873.636274826562,5773.636274826562,0.0,498.8203
118,0.7492638864952036,-5132.962740192844,6032.962740192844,0.0,285.3
119,0.7474364707359685,-4975.88532657695,5875.88532657695,0.0,180.012
120,0.7456135722383205,-4335.337130827197,5235.337130827197,0.0,113.77998
121,0.7437951798358611,-3200.3706561441477,4100.370656144148,0.0,1232.0026
122,0.7419812823897948,-3827.8181058984665,4727.8181058984665,0.0,76.52283
123,0.74017186878886,-4537.510895887788,5437.510895887788,0.0,1851.4545
124,0.7383669279492624,-5728.968007145287,6628.968007145287,0.0,179.69888
125,0.7365664488146054,-5437.769058270309,6337.769058270309,0.0,2591.8643
126,0.7347704203558233,-4251.5017863134435,5151.5017863134435,0.0,219.13898
127,0.7329788315711137,-4558.52358238575,5458.52358238575,0.0,348.6375
128,0.7311916714858699,-4080.8295260238774,4980.829526023877,0.0,242.18471
129,0.729408929152614,-6131.682599216621,7031.682599216621,0.0,423.35263
130,0.7276305936509293,-6175.442868712251,7075.442868712251,0.0,232.7803
131,0.7258566540873937,-5613.245284124997,6513.245284124997,0.0,755.14685
132,0.7240870995955133,-4921.52943381241,5821.52943381241,0.0,8.442567
133,0.7223219193356553,-6039.003443417079,6939.003443417079,0.0,940.2982
134,0.7205611024949817,-5998.15245669991,6898.15245669991,0.0,541.0731
135,0.7188046382873835,-4161.036075647373,5061.036075647373,0.0,116.50531
136,0.7170525159534141,-5485.479171575449,6385.479171575449,0.0,116.28398
137,0.7153047247602237,-4601.545017952424,5501.545017952424,0.0,333.8924
138,0.7135612540014933,-5370.484043205715,6270.484043205715,0.0,32.64132
139,0.7118220929973694,-4295.618075004409,5195.618075004409,0.0,1025.9949
140,0.7100872310943986,-4063.640294038809,4963.640294038809,0.0,149.9953
141,0.7083566576654619,-4911.446789110465,5811.446789110465,0.0,446.3431
142,0.7066303621097099,-5606.435795617434,6506.435795617434,0.0,246.28624
143,0.7049083338524982,-5153.573169700167,6053.573169700167,0.0,873.6602
144,0.703190562345322,-4631.41709998504,5531.41709998504,0.0,136.65038
145,0.7014770370657518,-5411.064689962244,6311.064689962244,0.0,235.27626
146,0.6997677475173689,-4781.406438386867,5681.406438386867,0.0,789.65356
147,0.6980626832297014,-3429.120645766803,4329.120645766803,0.0,175.71094
148,0.6963618337581594,-4653.942675681764,5553.942675681764,0.0,309.78076
149,0.6946651886839714,-4212.817343087283,5112.817343087283,0.0,1926.7399
150,0.6929727376141209,-3408.040961331696,4308.040961331696,0.0,834.1998
151,0.6912844701812817,-4329.6588695442315,5229.6588695442315,0.0,58.326317
152,0.6896003760437556,-5194.525256876668,6094.525256876668,0.0,2.920197
153,0.687920444885408,-4900.06445585762,5800.06445585762,0.0,2196.4216
154,0.6862446664156054,-5201.786065459339,6101.786065459339,0.0,1074.535
155,0.6845730303691522,-5680.138070569161,6580.138070569161,0.0,630.7323
156,0.6829055265062274,-4615.01509271648,5515.01509271648,0.0,590.9022
157,0.6812421446123227,-5062.1717349338805,5962.1717349338805,0.0,2409.373
158,0.6795828744981788,-4695.827020594085,5595.827020594085,0.0,494.21915
159,0.6779277059997244,-5920.909615793427,6820.909615793427,0.0,843.39386
160,0.6762766289780126,-5252.904920946728,6152.904920946728,0.0,1831.8448
161,0.6746296333191595,-5280.7794799346575,6180.7794799346575,0.0,213.98856
162,0.6729867089342824,-5489.947244246443,6389.947244246443,0.0,300.65964
163,0.6713478457594372,-5576.363728625567,6476.363728625567,0.0,443.026
164,0.6697130337555578,-3535.939563320532,4435.939563320532,0.0,6.7158394
165,0.6680822629083937,-4263.52541951267,5163.52541951267,0.0,52.72634
166,0.666455523228449,-4706.45644337902,5606.45644337902,0.0,265.3794
167,0.6648328047509215,-5070.659273981677,5970.659273981677,0.0,25.07064
168,0.6632140975356413,-4891.229402796429,5791.229402796429,0.0,101.67671
169,0.6615993916670098,-5325.225609388904,6225.225609388904,0.0,989.76263
170,0.6599886772539394,-4646.386748797297,5546.386748797297,0.0,217.0573
171,0.6583819444297926,-6553.910532279559,7453.910532279559,0.0,75.065926
172,0.6567791833523215,-5181.714820367919,6081.714820367919,0.0,2029.6117
173,0.655180384203608,-3950.2373220293357,4850.237322029336,0.0,350.5755
174,0.653585537190003,-4739.138199420289,5639.138199420289,0.0,392.05017
175,0.6519946325420666,-3652.4131885370452,4552.413188537045,0.0,1367.7649
176,0.6504076605145085,-2923.7829209052525,3823.7829209052525,0.0,57.331722
177,0.6488246113861285,-4472.582126391648,5372.582126391648,0.0,203.07764
178,0.6472454754597562,-5086.080781112415,5986.080781112415,0.0,272.29385
179,0.6456702430621921,-4671.1983757737025,5571.1983757737025,0.0,162.54402
180,0.6440989045441483,-3806.107275507444,4706.107275507444,0.0,557.84595
181,0.6425314502801897,-5090.325055699073,5990.325055699073,0.0,154.14827
182,0.6409678706686739,-4274.3713922312245,5174.3713922312245,0.0,1019.54285
183,0.6394081561316939,-5536.126829379052,6436.126829379052,0.0,336.49725
184,0.6378522971150183,-4145.635861896986,5045.635861896986,0.0,27.904617
185,0.6363002840880337,-3732.0930661361526,4632.093066136153,0.0,504.71695
186,0.6347521075436852,-3643.194360324307,4543.194360324307,0.0,329.90775
187,0.6332077579984188,-2825.4783210395067,3725.4783210395067,0.0,197.53297
188,0.631667225992124,-5245.088687152507,6145.088687152507,0.0,150.68181
189,0.6301305020880741,-6282.212573786545,7182.212573786545,0.0,0.0
190,0.6285975768728703,-4877.452221352687,5777.452221352687,0.0,235.43903
191,0.6270684409563826,-4417.018401857604,5317.018401857604,0.0,930.77246
192,0.625543084971693,-5581.71576129258,6481.71576129258,0.0,722.01556
193,0.6240214995750383,-5351.208504465171,6251.208504465171,0.0,520.96265
194,0.6225036754457516,-3685.626108053333,4585.626108053333,0.0,3228.499
195,0.6209896032862074,-3177.852074774113,4077.852074774113,0.0,1676.9557
196,0.6194792738217622,-5594.498749147861,6494.498749147861,0.0,2216.4758
197,0.6179726778006994,-5403.917881242309,6303.917881242309,0.0,231.77301
198,0.6164698059941723,-4978.034938117866,5878.034938117866,0.0,599.01587
199,0.6149706491961469,-4277.450777385144,5177.450777385144,0.0,3141.9944
200,0.6134751982233462,-4994.957193595676,5894.957193595676,0.0,148.0007
201,0.6119834439151935,-5561.842817869561,6461.842817869561,0.0,428.62277
202,0.6104953771337571,-6415.1778346265055,7315.1778346265055,0.0,94.45999
203,0.6090109887636929,-4852.001947304078,5752.001947304078,0.0,173.66248
204,0.6075302697121896,-5004.771949259254,5904.771949259254,0.0,261.11023
205,0.6060532109089133,-3507.084670262245,4407.084670262245,0.0,108.13167
206,0.6045798033059507,-5511.827043709109,6411.827043709109,0.0,215.35483
207,0.6031100378777552,-3370.5534440476467,4270.553444047647,0.0,146.17372
208,0.60164390562109,-3560.6687361206823,4460.668736120682,0.0,9.5163355
209,0.6001813975549742,-4835.240021191187,5735.240021191187,0.0,849.89874
210,0.5987225047206273,-3995.574134258446,4895.574134258446,0.0,1905.191
211,0.5972672181814143,-5257.235726630393,6157.235726630393,0.0,1184.2778
212,0.595815529022791,-3741.237536900263,4641.237536900263,0.0,385.4187
213,0.5943674283522494,-5037.607895607032,5937.607895607032,0.0,850.6777
214,0.5929229072992634,-5781.837968261952,6681.837968261952,0.0,529.9505
215,0.5914819570152343,-5011.721726367448,5911.721726367448,0.0,61.1586
216,0.5900445686734364,-5206.411214579252,6106.411214579252,0.0,198.51553
217,0.5886107334689631,-4946.462920274201,5846.462920274201,0.0,2581.582
218,0.5871804426186733,-3580.7764498362476,4480.776449836248,0.0,177.93855
219,0.5857536873611372,-5107.9018056435425,6007.9018056435425,0.0,36.317352
220,0.5843304589565825,-3781.441526826765,4681.441526826765,0.0,182.03026
221,0.5829107486868415,-4426.737004868337,5326.737004868337,0.0,747.3554
222,0.5814945478552968,-5132.88480939185,6032.88480939185,0.0,1786.3247
223,0.5800818477868288,-4388.846528050097,5288.846528050097,0.0,654.47705
224,0.5786726398277623,-4756.437523185558,5656.437523185558,0.0,53.111713
225,0.5772669153458133,-3240.2153874060987,4140.215387406099,0.0,9.747249
226,0.5758646657300365,-5456.100150403449,6356.100150403449,0.0,255.61316
227,0.5744658823907721,-4750.283148289862,5650.283148289862,0.0,77.82754
228,0.5730705567595936,-4637.621748846437,5537.621748846437,0.0,391.96356
229,0.5716786802892551,-5590.956570485997,6490.956570485997,0.0,177.00677
230,0.5702902444536387,-5714.218589372589,6614.218589372589,0.0,132.90146
231,0.568905240747703,-3737.6917081182073,4637.691708118207,0.0,355.9822
232,0.5675236606874304,-4059.466520542337,4959.466520542337,0.0,104.95043
233,0.5661454958097752,-5759.882945262314,6659.882945262314,0.0,172.89313
234,0.5647707376726119,-3079.6643534920704,3979.6643534920704,0.0,32.423492
235,0.5633993778546831,-4164.427557393448,5064.427557393448,0.0,335.85083
236,0.5620314079555487,-3672.180177009044,4572.180177009044,0.0,181.36328
237,0.5606668195955339,-4935.405906522768,5835.405906522768,0.0,24.251434
238,0.5593056044156778,-3764.1124460457295,4664.1124460457295,0.0,65.86608
239,0.5579477540776823,-4724.9444759254675,5624.9444759254675,0.0,146.4582
240,0.5565932602638612,-4641.605557594221,5541.605557594221,0.0,525.8571
241,0.5552421146770894,-7152.4889439953895,8052.4889439953895,0.0,314.1077
242,0.5538943090407512,-5001.239099472839,5901.239099472839,0.0,761.8193
243,0.5525498350986904,-5415.383182824636,6315.383182824636,0.0,208.72978
244,0.5512086846151599,-6726.071759661925,7626.071759661925,0.0,1775.8593
245,0.5498708493747704,-5663.03966010466,6563.03966010466,0.0,250.47595
246,0.5485363211824408,-4869.389732039516,5769.389732039516,0.0,220.86542
247,0.5472050918633474,-3490.649835388045,4390.649835388045,0.0,595.9815
248,0.5458771532628749,-5064.8495813972695,5964.8495813972695,0.0,1191.6675
249,0.5445524972465648,-4495.697729246195,5395.697729246195,0.0,72.848145
250,0.5432311157000672,-4307.3170790140975,5207.3170790140975,0.0,54.692024
251,0.5419130005290902,-3634.8198238783734,4534.819823878373,0.0,217.74307
252,0.5405981436593503,-4758.161777361175,5658.161777361175,32948.527,1314.2373
253,0.5392865370365233,-5644.286448963627,6544.286448963627,851.9694,199.58368
254,0.5379781726261947,-5480.705760645629,6380.705760645629,847.9343,121.20142
255,0.5366730424138109,-5397.559027871301,6297.559027871301,1192.9111,126.75396
256,0.5353711384046294,-4627.4114682152085,5527.4114682152085,1514.9059,144.2983
257,0.5340724526236702,-5981.17254827801,6881.17254827801,38457.703,184.32745
258,0.5327769771156675,-4346.3064252884105,5246.3064252884105,4294.768,1729.2887
259,0.5314847039450199,-4232.383753187196,5132.383753187196,5556.9907,623.255
260,0.5301956251957426,-4285.198057220108,5185.198057220108,7524.036,52.067978
261,0.5289097329714184,-4028.1095293178387,4928.109529317839,1088.7712,1435.7563
262,0.5276270193951499,-3083.614530441837,3983.614530441837,4820.962,174.91231
263,0.5263474766095108,-3425.9825180988173,4325.982518098817,19092.865,736.35675
264,0.5250710967764975,-5105.8456309764815,6005.8456309764815,5705.575,1088.4481
265,0.523797872077482,-4492.051304409664,5392.051304409664,2930.6028,215.55338
266,0.5225277947131634,-4537.705916529943,5437.705916529943,2356.2869,1627.0634
267,0.5212608569035198,-6171.018060417771,7071.018060417771,2802.1953,991.4385
268,0.5199970508877615,-4261.032193873431,5161.032193873431,18036.559,932.2262
269,0.5187363689242828,-5290.987616651364,6190.987616651364,4960.388,167.05652
270,0.5174788032906147,-3710.969286432327,4610.969286432327,9421.178,350.69867
271,0.5162243462833779,-5326.294680675613,6226.294680675613,1969.996,819.8228
272,0.5149729902182353,-3252.961283317891,4152.961283317891,12398.07,596.7047
273,0.5137247274298449,-5671.972008297907,6571.972008297907,11967.406,367.0325
274,0.512479550271813,-4874.476470640601,5774.476470640601,18152.107,59.462894
275,0.5112374511166475,-5197.821876668375,6097.821876668375,3628.2512,619.4558
276,0.5099984223557109,-2738.715277968699,3638.715277968699,4414.8896,127.354004
277,0.5087624563991736,-5427.357344660699,6327.357344660699,4769.5317,679.98175
278,0.507529545675968,-5189.94868983249,6089.94868983249,23869.4,1096.1036
279,0.5062996826337413,-3692.465727093083,4592.465727093083,6332.4224,786.4018
280,0.50507285973881,-4990.923040112297,5890.923040112297,16796.434,194.37921
281,0.5038490694761131,-5334.593269396297,6234.593269396297,14214.41,143.67268
282,0.5026283043491667,-4115.70971431193,5015.70971431193,8735.598,739.8729
283,0.5014105568800176,-4772.270729985123,5672.270729985123,36498.273,245.61508
284,0.5001958196091976,-3892.418231280619,4792.418231280619,11229.747,2481.63
285,0.4989840850956778,-3490.3275061396307,4390.327506139631,3498.267,1961.1901
286,0.4977753459168234,-4502.612466827425,5402.612466827425,11940.171,3265.1719
287,0.4965695946683475,-4569.712896978361,5469.712896978361,19621.684,355.16974
288,0.4953668239642664,-4373.481085499941,5273.481085499941,6577.8076,494.09363
289,0.4941670264368541,-4664.2659571335635,5564.2659571335635,34648.758,2709.1404
290,0.4929701947365971,-3620.7975685248093,4520.797568524809,16458.146,1396.2546
291,0.49177632153214934,-3880.4036964600755,4780.4036964600755,11691.872,505.35483
292,0.4905853995102878,-3687.686297627406,4587.686297627406,13134.447,2148.698
293,0.4893974213758668,-2911.1937839444904,3811.1937839444904,19908.146,549.8646
294,0.48821237985177424,-5190.437955308654,6090.437955308654,24497.287,781.24524
295,0.48703026767888624,-6795.313912441229,7695.313912441229,8344.25,354.15753
296,0.4858510776160234,-3735.226896484457,4635.226896484457,14966.084,1332.6272
297,0.48467480243990585,-4090.5775579273586,4990.577557927359,14404.784,2356.0547
298,0.4835014349451093,-4118.866137697278,5018.866137697278,13097.44,261.13046
299,0.4823309679440208,-5238.724607705252,6138.724607705252,41707.426,472.87186
300,0.4811633942667947,-5324.7561444882085,6224.7561444882085,12141.736,822.0456
301,0.479998706761309,-4104.778812522703,5004.778812522703,38437.613,404.687
302,0.478836898293121,-4245.2802797600125,5145.2802797600125,18140.814,1352.9827
303,0.47767796174542415,-4741.171104982726,5641.171104982726,6399.497,297.21573
304,0.4765218900190041,-5267.75172427254,6167.75172427254,12057.738,1188.3058
305,0.47536867603219535,-4638.117760117861,5538.117760117861,12171.865,1128.8901
306,0.4742183127208379,-4085.693163104753,4985.693163104753,8759.787,62.854836
307,0.4730707930382339,-5108.100294705395,6008.100294705395,11980.665,822.12256
308,0.47192610995510453,-5403.437773970776,6303.437773970776,10265.247,559.76874
309,0.4707842564595469,-4327.251946367376,5227.251946367376,9047.88,643.1552
310,0.46964522555699106,-4726.12222932986,5626.12222932986,15741.247,206.31169
311,0.46850901027015734,-4292.062133474021,5192.062133474021,7998.86,270.91663
312,0.4673756036390133,-6201.740148773724,7101.740148773724,15666.658,182.58354
313,0.46624499872073155,-5425.453864965026,6325.453864965026,17035.451,435.8797
314,0.46511718858964674,-4823.510475640917,5723.510475640917,102003.72,158.7072
315,0.4639921663372134,-5854.6632436412565,6754.6632436412565,59077.97,154.11848
316,0.46286992507196356,-5351.45753792308,6251.45753792308,18645.652,451.00195
317,0.4617504579194646,-5178.473019441937,6078.473019441937,20291.73,700.7831
318,0.460633758022277,-6685.93266687103,7585.93266687103,14267.13,1562.1145
319,0.45951981853991253,-5928.956346772959,6828.956346772959,8821.223,761.3143
320,0.4584086326487921,-4795.1737810525965,5695.1737810525965,20529.37,90.30175
321,0.4573001935422042,-4039.2780645153543,4939.278064515354,57496.523,193.36816
322,0.4561944944302631,-4812.353646354795,5712.353646354795,19976.004,186.22742
323,0.4550915285398672,-5408.751664805815,6308.751664805815,15326.075,223.46991
324,0.4539912891146575,-4167.743163934714,5067.743163934714,22567.36,196.62772
325,0.4528937694149765,-4681.687808949127,5581.687808949127,20335.768,668.34174
326,0.4517989627178267,-5310.274775425494,6210.274775425494,20282.639,916.52515
327,0.4507068623168294,-5081.848965400535,5981.848965400535,24482.299,1671.5785
328,0.4496174615221836,-4420.803307519379,5320.803307519379,38401.613,150.92155
329,0.4485307536606252,-6903.715369295838,7803.715369295838,37130.016,194.93893
330,0.44744673207538604,-4589.329685695054,5489.329685695054,38584.363,334.53827
331,0.4463653901261528,-3450.1671738063296,4350.16717380633,70790.3,150.16728
332,0.445286721189027,-5447.550106304884,6347.550106304884,22154.783,1072.772
333,0.4442107186564838,-4182.721911284101,5082.721911284101,37275.84,496.78476
334,0.44313737593733177,-4674.958051627966,5574.958051627966,21233.988,411.03885
335,0.4420666864566727,-4149.443924357139,5049.443924357139,25266.168,208.25043
336,0.44099864365586083,-5379.277745044613,6279.277745044613,83841.68,328.36172
337,0.4399332409924633,-5347.291280007655,6247.291280007655,109846.94,126.644844
338,0.4388704719402194,-4685.534288541141,5585.534288541141,68538.46,96.934204
339,0.43781032998900127,-5367.821371898848,6267.821371898848,24780.637,515.9268
340,0.4367528086447735,-5121.783057175017,6021.783057175017,49718.695,751.9403
341,0.4356979014295536,-3976.3130475039734,4876.313047503973,85579.81,249.12097
342,0.43464560188137236,-5478.181788471061,6378.181788471061,46133.816,313.23306
343,0.4335959035542339,-4839.104678956126,5739.104678956126,91448.44,88.05512
344,0.4325488000180768,-6639.248009496374,7539.248009496374,55862.707,799.0765
345,0.43150428485873404,-4115.106154638518,5015.106154638518,64947.426,1087.8712
346,0.43046235167789426,-6538.274755589379,7438.274755589379,51144.0,448.0372
347,0.42942299409306217,-3652.3663704421815,4552.3663704421815,70613.78,89.62343
348,0.42838620573751984,-3979.1957514174082,4879.195751417408,46937.445,640.43555
349,0.42735198026028726,-4920.567514686734,5820.567514686734,75250.055,984.81226
350,0.42632031132608383,-4957.207613173709,5857.207613173709,73602.6,1116.2908
351,0.4252911926152893,-4602.682899029541,5502.682899029541,79718.26,80.90705
352,0.42426461782390507,-4530.293465203279,5430.293465203279,125147.734,684.36554
353,0.42324058066351583,-3881.9678160009807,4781.967816000981,108136.375,33.29217
354,0.42221907486125065,-5157.756292697248,6057.756292697248,80654.43,169.10213
355,0.4212000941597449,-3784.8447008868234,4684.844700886823,94994.8,216.40633
356,0.42018363231710176,-4782.4317077099295,5682.4317077099295,105746.914,632.97284
357,0.41916968310685393,-5486.919473260486,6386.919473260486,126081.41,668.15967
358,0.4181582403179257,-5588.512011965759,6488.512011965759,76472.34,301.6201
359,0.41714929775459453,-4714.1317980178665,5614.1317980178665,203884.25,521.2276
360,0.41614284923645356,-4138.133684040606,5038.133684040606,96481.87,635.129
361,0.41513888859837345,-5334.1076218861,6234.1076218861,155365.78,45.936256
362,0.41413740969046464,-4984.704124214518,5884.704124214518,172673.53,120.905876
363,0.4131384063780397,-4118.606770215265,5018.606770215265,120498.805,601.9992
364,0.4121418725415761,-5191.283996735221,6091.283996735221,166163.1,745.9221
365,0.41114780207667784,-3597.4265342119297,4497.42653421193,187384.92,1980.6139
366,0.4101561888940391,-4108.172375971982,5008.172375971982,217762.48,239.96613
367,0.40916702691940615,-3221.9764689506346,4121.976468950635,94525.67,105.10248
368,0.4081803100935407,-5156.943350605468,6056.943350605468,267826.25,410.4436
369,0.4071960323721823,-3982.417875213727,4882.417875213727,278121.4,17.967007
370,0.4062141877260118,-3501.074823971163,4401.074823971163,225180.95,198.88266
371,0.4052347701406139,-4636.28237219881,5536.28237219881,246891.12,9.399802
