30,0.7456135722383205,-52.19265143831802,-347.807348561682,0.0,154.05923
31,0.7383669279492624,-81.36336108516329,-318.6366389148367,0.0,117.29755
32,0.7311916714858699,-51.785112117038636,-348.21488788296136,0.0,131.04295
33,0.7240870995955133,-42.12841480919582,-357.8715851908042,0.0,97.59585
34,0.7170525159534141,-35.0835760259194,-364.9164239740806,0.0,122.2526
35,0.7100872310943986,-43.52085699254718,-356.4791430074528,0.0,115.14858
36,0.703190562345322,-47.272039136803954,-352.727960863196,0.0,125.6089
37,0.6963618337581594,-49.855899769299555,-350.1441002307005,0.0,98.8332
38,0.6896003760437556,-104.61492000745505,-295.38507999254495,0.0,77.577896
39,0.6829055265062274,-82.13355910111432,-317.8664408988857,0.0,108.99441
40,0.6762766289780126,-34.9395007513009,-365.0604992486991,0.0,101.27101
41,0.6697130337555578,-30.4647335753005,-369.5352664246995,0.0,113.041695
42,0.6632140975356413,-52.00565577259701,-347.99434422740296,0.0,144.04001
43,0.6567791833523215,-58.263179464883024,-341.736820535117,0.0,85.757416
44,0.6504076605145085,-48.16225098165205,-351.83774901834795,0.0,112.094635
45,0.6440989045441483,-57.90149460079641,-342.0985053992036,0.0,98.21478
46,0.6378522971150183,-43.519860526852426,-356.4801394731476,0.0,116.32251
47,0.631667225992124,-51.34044195730229,-348.6595580426977,0.0,99.651566
48,0.625543084971693,-94.00978859987089,-305.9902114001291,0.0,118.813934
49,0.6194792738217622,-153.65037122704967,-246.34962877295033,0.0,125.12492
50,0.6134751982233462,-58.67235857452033,-341.32764142547967,0.0,136.96611
51,0.6075302697121896,-84.91602829884127,-315.0839717011587,0.0,130.40541
52,0.60164390562109,-44.252172129258724,-355.7478278707413,0.0,94.08111
53,0.595815529022791,-68.54677023717232,-331.4532297628277,0.0,125.99297
54,0.5900445686734364,-53.7341076648143,-346.2658923351857,0.0,126.198555
55,0.5843304589565825,-78.19683585869274,-321.80316414130726,0.0,82.38935
56,0.5786726398277623,-44.38609743031708,-355.6139025696829,0.0,109.105576
57,0.5730705567595936,-72.6582783182352,-327.3417216817648,0.0,135.89943
58,0.5675236606874304,-82.65903369418342,-317.34096630581655,0.0,117.81796
59,0.5620314079555487,-35.40202924237013,-364.59797075762987,0.0,111.20216
60,0.5565932602638612,-44.82676052190595,-355.17323947809405,0.0,111.25774
61,0.5512086846151599,-36.57337770611315,-363.42662229388685,0.0,108.686874
62,0.5458771532628749,-63.437316399092936,-336.56268360090706,0.0,104.094955
63,0.5405981436593503,-28.705807012505943,-371.29419298749406,0.0,112.73951
64,0.5353711384046294,-47.05565469393051,-352.9443453060695,34.506233,112.28753
65,0.5301956251957426,-102.05483927348246,-297.94516072651754,9.463593,102.87759
66,0.5250710967764975,-367.9647350759393,-32.0352649240607,-1.2403646,25.725233
67,0.5199970508877615,-344.53669389618824,-55.46330610381176,-4.130219,29.780056
68,0.5149729902182353,-373.19656163395734,-26.803438366042656,-5.4582334,33.220024
69,0.5099984223557109,-341.4508240675034,-58.54917593249661,-5.278945,34.74244
70,0.50507285973881,-370.9470641961473,-29.052935803852677,-5.2190576,32.268806
71,0.5001958196091976,-365.7661830875561,-34.2338169124439,-5.0173335,32.21657
72,0.4953668239642664,-357.92814536474816,-42.07185463525184,-5.166964,34.9558
73,0.4905853995102878,-331.1757122003641,-68.8242877996359,-6.1503663,24.768692
74,0.4858510776160234,-350.20980941948466,-49.79019058051534,-6.8529983,47.526794
75,0.4811633942667947,-421.4151611674791,21.415161167479084,-6.108906,7.647449
76,0.4765218900190041,-380.4972035624435,-19.502796437556526,-7.750868,42.98142
77,0.47192610995510453,-384.7186762665785,-15.281323733421516,-4.006012,34.237026
78,0.4673756036390133,-333.73554842971816,-66.26445157028184,-8.643549,30.909323
79,0.46286992507196356,-292.5125365754515,-107.48746342454848,-7.710186,15.444312
80,0.4584086326487921,-336.7281302328791,-63.271869767120904,-9.256479,39.219692
81,0.4539912891146575,-324.6204834971679,-75.37951650283208,-7.728059,27.574348
82,0.4496174615221836,-297.89741265515784,-102.10258734484216,-6.3422885,27.54971
83,0.445286721189027,-333.12145938379257,-66.87854061620743,-11.7556715,38.08628
84,0.44099864365586083,-345.58556091973605,-54.414439080263946,-9.3231945,38.80665
85,0.4367528086447735,-377.0457641611158,-22.954235838884188,-8.441828,56.71403
86,0.4325488000180768,-347.4883304425772,-52.511669557422806,-10.060623,36.457695
87,0.42838620573751984,-354.5217398079187,-45.47826019208128,-4.000367,30.190447
88,0.42426461782390507,-359.5062819121362,-40.49371808786378,-9.942279,61.702183
89,0.42018363231710176,-344.65412152961875,-55.34587847038125,-6.9779673,64.42528
90,0.41614284923645356,-345.1873489287346,-54.81265107126541,-4.796772,42.35186
91,0.4121418725415761,-380.67898712127806,-19.321012878721945,-5.6401777,13.083169
92,0.4081803100935407,-348.9991195639252,-51.000880436074794,-9.189289,21.42051
93,0.40425777361644066,-332.1074266763378,-67.89257332366219,-7.2442293,28.694399
94,0.4003738786593358,-386.7787529200581,-13.221247079941918,-6.115567,34.000114
95,0.3965282445585724,-372.2588565545226,-27.741143445477405,-7.7051744,41.053936
96,0.3927204944004737,-347.78810140944773,-52.211898590552266,-2.7235565,42.1297
97,0.38895025498439867,-368.0991986479852,-31.90080135201481,-4.2728176,15.95065
98,0.3852171567861642,-407.74497520278555,7.744975202785554,-3.4667244,10.3901615
99,0.3815208339218273,-356.8166582929508,-43.18334170704918,-1.4634762,23.017975
100,0.37786092411182526,-336.7388658524163,-63.261134147583675,-7.410843,35.716827
101,0.3742370686454678,-328.6912226536568,-71.30877734634322,18.682903,21.381433
102,0.37064891234577985,-367.0102857893125,-32.98971421068751,7.659069,49.22774
103,0.36709610353469,-367.18642125486747,-32.81357874513253,26.65836,10.461492
104,0.36357829399856295,-380.762573983104,-19.237426016895995,-16.458652,54.52533
105,0.3600951389540697,-352.27531557226985,-47.72468442773015,20.448715,19.424
106,0.35664629701439643,-368.59450197606697,-31.405498023933035,-1.0754852,45.605556
107,0.3532314301557835,-364.39054645608775,-35.60945354391225,2.5522118,21.507874
108,0.34985020368439673,-340.4510215048322,-59.54897849516777,0.18460655,20.18003
109,0.34650228620352286,-380.4259088004148,-19.57409119958521,-11.218067,42.69317
110,0.34318734958108965,-389.8407944771297,-10.159205522870309,16.343792,32.32213
111,0.33990506891750516,-351.95463123276556,-48.045368767234436,23.25513,31.836279
112,0.336655122513814,-268.1437141208765,-131.8562858791235,11.616699,52.054962
113,0.3334371918401676,-383.07392583841084,-16.926074161589156,24.118923,37.11353
114,0.3302509615046048,-403.5816442239134,3.581644223913372,17.266243,17.283255
115,0.3270961192221396,-391.064885812532,-8.935114187468002,17.83926,53.623898
116,0.3239723557841547,-343.4248043151929,-56.57519568480711,-11.6527405,27.333075
117,0.32087936502809483,-388.93632906845136,-11.063670931548643,18.081749,27.783712
118,0.31781684380746006,-354.53046981896273,-45.46953018103727,27.70845,41.448917
119,0.31478449196209396,-359.0811769012224,-40.91882309877758,80.61241,16.43959
120,0.31178201228876484,-374.1706386256848,-25.829361374315226,4.2671967,21.095686
121,0.3088091105120365,-374.82479967451115,-25.175200325488845,71.3265,29.848232
122,0.30586549525542595,-404.9163188982612,4.916318898261181,14.145149,31.06884
123,0.30295087801284537,-362.03319470322583,-37.96680529677417,16.118103,19.730154
124,0.3000649731203259,-394.83745390008085,-5.162546099919155,6.3025627,30.712723
125,0.29720749772801874,-369.2058650966492,-30.794134903350823,1.4644203,35.415398
126,0.2943781717724733,-335.66081575014476,-64.33918424985524,33.17968,39.04769
127,0.29157671794918777,-374.3758952147303,-25.624104785269708,5.839031,29.061348
128,0.2888028616854305,-376.86954641272513,-23.13045358727487,88.48494,52.36842
129,0.28605633111332845,-371.72851694644095,-28.271483053559052,43.826332,38.6159
130,0.2833368570432217,-385.60532133236336,-14.39467866763664,129.11848,10.983434
131,0.2806441729372797,-260.325135247555,-139.674864752445,89.15625,56.52546
132,0.2779780148833778,-157.52837307196967,-242.47162692803033,82.08185,108.47987
133,0.2753381215692308,-102.65551930948916,-297.34448069051086,47.574,85.6208
134,0.2727242342567818,-125.41389283044381,-274.58610716955616,63.70273,93.34117
135,0.27013609675684286,-88.74450526670677,-311.25549473329323,38.95423,129.03008
136,0.2675734554039858,-171.65072042454972,-228.34927957545028,154.0697,122.06882
137,0.26503605903168026,-110.01586135197829,-289.9841386480217,14.45459,91.22902
138,0.2625236589476766,-114.97692352810921,-285.0230764718908,46.979107,119.96108
139,0.2600360089096314,-141.67724886998752,-258.3227511300125,89.97103,94.107285
140,0.2575728651009732,-130.89771718319207,-269.10228281680793,17.773582,111.76894
141,0.25513398610700533,-153.586673526783,-246.413326473217,46.501904,121.193245
142,0.2527191328912454,-181.65160171718696,-218.34839828281304,68.96749,89.49068
143,0.25032806877199665,-106.68799436740196,-293.312005632598,93.885315,87.438896
144,0.24796055939915068,-106.12841407659337,-293.87158592340666,166.89278,109.465164
145,0.24561637273121867,-180.89091348530718,-219.10908651469282,35.394863,54.878918
146,0.2432952790125888,-193.7462025058786,-206.2537974941214,27.385574,73.71706
147,0.24099705075100766,-150.87214168249784,-249.12785831750216,43.60448,80.42296
148,0.2387214626952836,-192.56370815295554,-207.43629184704446,106.11199,55.1073
149,0.2364682918132097,-93.68712718608927,-306.31287281391076,165.6557,121.42888
150,0.23423731726970407,-192.53430337592084,-207.46569662407916,284.5077,91.74006
151,0.23202832040516594,-169.01154330717264,-230.98845669282736,44.383247,61.94419
152,0.22984108471404416,-71.94952022461749,-328.05047977538254,54.672806,108.45266
153,0.22767539582361784,-159.1378009555004,-240.8621990444996,116.16635,54.913757
154,0.2255310414729852,-64.82655296253321,-335.17344703746676,120.42866,117.34303
155,0.22340781149225977,-80.7067716328691,-319.2932283671309,218.32208,90.36932
156,0.2213054977819715,-94.28531976988671,-305.7146802301133,113.042725,93.76474
157,0.21922389429267075,-87.62240499383284,-312.37759500616716,32.3671,85.76463
158,0.2171627970047332,-178.98659307954924,-221.01340692045076,130.01277,117.027565
159,0.21512200390836375,-203.21563364813645,-196.78436635186355,109.84715,44.004566
160,0.2131013149837974,-88.43050873739222,-311.5694912626078,85.8359,153.99014
161,0.21110053218169503,-35.72513756542213,-364.27486243457787,64.36252,149.38585
162,0.2091194594037327,-70.12578974049751,-329.8742102595025,155.48705,99.49362
163,0.20715790248338145,-133.11808605373858,-266.8819139462614,325.62775,50.937298
164,0.20521566916687736,-217.17993793690235,-182.82006206309765,294.11792,57.877037
165,0.20329256909437832,-451.50796888949486,51.50796888949486,184.25134,57.140587
166,0.2013884137813068,-417.21192810154986,17.21192810154986,152.52594,49.11802
167,0.19950301659987627,-508.17619794429834,108.17619794429834,220.70427,49.588936
168,0.19763619276079972,-341.0522860355935,-58.94771396440649,306.90558,34.269844
169,0.19578775929517828,-366.368597973731,-33.63140202626897,115.85683,54.63624
170,0.19395753503656837,-298.898552528429,-101.10144747157102,88.959236,51.075027
171,0.19214534060322525,-350.7401795871001,-49.2598204128999,234.5115,36.800842
172,0.19035099838052183,-439.9258156907378,39.92581569073781,127.73546,48.57085
173,0.18857433250354064,-357.7172430415815,-42.282756958418474,185.82643,37.25758
174,0.18681516883983665,-473.8703941005907,73.87039410059072,257.07788,23.290825
175,0.1850733349723711,-490.22547153605063,90.22547153605063,97.857185,52.742317
176,0.18334866018261226,-358.12805075540905,-41.87194924459095,167.01463,63.806633
177,0.1816409754338034,-384.67725567085415,-15.322744329145848,53.476395,32.60567
178,0.17995011335439529,-346.1250722490725,-53.8749277509275,162.39854,42.221535
179,0.178275908221642,-341.7886650472189,-58.2113349527811,247.38187,41.655174
180,0.17661819594535824,-266.5953473942633,-133.40465260573671,93.61853,26.058533
181,0.17497681405183685,-487.7383447750673,87.73834477506728,73.858,32.640297
182,0.17335160166792446,-409.17956150040726,9.17956150040726,144.02151,30.667274
183,0.17174239950525444,-300.4797364954983,-99.52026350450171,69.85073,42.698814
184,0.1701490498446346,-299.49047537644987,-100.50952462355013,79.2175,47.55107
185,0.16857139652058922,-371.747058563071,-28.252941436929007,208.85522,40.03253
186,0.1670092849060531,-254.4854979521915,-145.5145020478085,96.59668,52.7934
187,0.16546256189721645,-492.38888215523576,92.38888215523576,209.49426,29.606146
188,0.16393107589851902,-420.50389034028774,20.50389034028774,222.06776,40.968365
189,0.16241467680779212,-303.2160518648902,-96.78394813510982,219.87267,33.8273
190,0.160913216001547,-463.5797171570025,63.579717157002506,206.81561,48.191746
191,0.1594265463204081,-317.819195325119,-82.18080467488102,421.98505,59.09686
192,0.1579545220546899,-417.2358354065829,17.235835406582908,32.680103,43.358383
193,0.1564969989301158,-310.9019839680552,-89.09801603194478,338.9464,24.800968
194,0.15505383409367757,-422.3678970729234,22.367897072923427,131.8703,50.00415
195,0.15362488609963437,-448.13729814903695,48.13729814903695,213.91907,61.891464
196,0.15221001489564942,-315.4994658122958,-84.5005341877042,125.16084,42.468094
197,0.15080908180906336,-373.7333594794918,-26.26664052050819,225.6342,32.593075
198,0.149421949533303,-338.6975703611156,-61.302429638884405,75.364655,31.091797
199,0.1480484821144236,-307.42036807750134,-92.57963192249866,215.7583,55.665318
200,0.1466885449377839,-516.2356530475367,116.23565304753674,371.70935,34.431488
201,0.14534200471485265,-438.7375980063374,38.73759800633741,182.59073,48.49072
202,0.14400872947014468,-355.8205543591193,-44.179445640880715,65.019135,43.181854
203,0.14268858852828598,-452.0495833700722,52.049583370072185,191.96727,75.67937
204,0.14138145250120607,-459.4677052527684,59.46770525276838,149.82776,45.642796
205,0.14008719327545655,-420.00320163221517,20.003201632215166,74.08333,54.7802
206,0.13880568399965465,-309.4209328895138,-90.57906711048622,50.061058,43.814228
207,0.1375367990720504,-402.60792588692846,2.607925886928456,145.38043,43.30148
208,0.13628041412821634,-486.13299311334987,86.13299311334987,274.08484,48.96707
209,0.13503640602885839,-374.3903690536763,-25.609630946323705,83.93356,34.98458
210,0.13380465284774684,-243.1956636297183,-156.8043363702817,246.02696,51.831497
211,0.13258503385976647,-311.6650267986091,-88.33497320139088,47.18609,49.265205
212,0.13137742952908396,-333.65803280499256,-66.34196719500744,101.95451,40.222652
213,0.13018172149743212,-380.10156271598566,-19.898437284014335,46.907764,41.87838
214,0.1289977925725096,-321.3398126135214,-78.66018738647858,57.67032,60.057167
215,0.12782552671649478,-405.5762567604917,5.576256760491674,109.68924,37.396576
216,0.12666480903467267,-434.88701486909986,34.88701486909986,78.5372,42.604233
217,0.12551552576417416,-328.15326176897173,-71.84673823102827,99.8177,42.4757
218,0.12437756426282587,-485.49576696007324,85.49576696007324,102.77183,41.908936
219,0.12325081299811015,-442.6772912215887,42.67729122158869,174.75172,60.87893
220,0.12213516153623358,-449.115572728227,49.115572728226994,253.78145,57.632347
221,0.12103050053130329,-369.99674193326905,-30.00325806673095,102.761406,27.906797
222,0.11993672171460991,-382.5805646097308,-17.4194353902692,21.942719,53.707005
223,0.11885371788401605,-425.43551525396066,25.43551525396066,95.46523,48.920414
224,0.11778138289344932,-323.4292009160658,-76.57079908393422,133.05334,54.163532
225,0.1167196116424989,-306.40799821440675,-93.59200178559325,294.5944,32.19743
226,0.11566830006611453,-318.0324501274645,-81.96754987253553,167.77975,66.92943
227,0.11462734512440705,-382.43732114386466,-17.562678856135335,64.45097,36.933716
228,0.11359664479254933,-417.8614353117833,17.861435311783282,46.00493,54.564667
229,0.11257609805077676,-362.6542954581361,-37.34570454186388,91.0889,36.40532
230,0.11156560487448623,-308.222884675655,-91.777115324345,72.82663,58.240482
231,0.11056506622443266,-450.1438082259787,50.14380822597872,13.063271,40.54194
232,0.10957438403702201,-260.3637694632404,-139.63623053675963,-0.9070053,44.691284
233,0.10859346121470004,-533.7212342472478,133.72123424724782,77.425934,50.831543
234,0.10762220161643578,-405.65032458960155,5.650324589601553,36.450134,39.715225
235,0.1066605100482984,-359.42250985461106,-40.577490145388936,71.555504,71.73137
236,0.10570829225412752,-360.21385348291267,-39.78614651708733,102.98792,60.764126
237,0.10476545490629488,-295.1890549050545,-104.81094509494551,83.49616,28.004726
238,0.10383190559655729,-372.48962929562117,-27.51037070437883,27.770317,34.35827
239,0.1029075528269996,-340.5541383226571,-59.44586167734292,81.30871,52.937244
240,0.1019923060010669,-434.18918886761793,34.18918886761793,54.21878,43.69957
241,0.10108607541468516,-373.75839259211057,-26.241607407889433,116.863396,60.091537
242,0.10018877224746914,-388.2091108688201,-11.790889131179881,18.404953,39.560486
243,0.09930030855401714,-318.2489631815592,-81.75103681844081,99.566315,33.75804
244,0.09842059725529136,-419.5322070573831,19.53220705738312,175.54932,34.34071
245,0.09754955213008319,-338.44829465547645,-61.551705344523555,22.017792,41.26463
246,0.09668708780656264,-354.4561748645133,-45.54382513548671,63.50264,27.626465
247,0.09583311975391097,-424.15651284953856,24.156512849538558,120.57274,48.25913
248,0.09498756427403575,-227.23690804187234,-172.76309195812766,12.83065,65.907684
249,0.09415033849336747,-256.29414908466975,-143.70585091533025,60.113678,31.063435
250,0.09332136035473725,-311.1687616835158,-88.83123831648419,54.694366,51.584602
251,0.09250054860933409,-366.0833869049579,-33.91661309504212,164.95361,41.04832
252,0.09168782280874173,-401.9400342986789,1.9400342986788814,125.359695,44.595867
253,0.09088310329705392,-249.9174542559134,-150.0825457440866,20.697098,54.83887
254,0.09008631120306711,-231.8328900325069,-168.1671099674931,43.40056,64.45415
255,0.08929736843255036,-188.52466993997905,-211.47533006002095,34.261147,48.49527
256,0.0885161976605912,-184.6594399346684,-215.3405600653316,38.86725,68.95788
257,0.08774272232401688,-186.96280979197726,-213.03719020802274,147.48886,53.709335
258,0.08697686661389052,-198.46629533347706,-201.53370466652294,-44.21344,54.980385
259,0.08621855546808094,-158.24336266216622,-241.75663733783378,62.67787,58.148792
260,0.08546771456390566,-229.9018190913394,-170.0981809086606,-1.2442856,37.90142
261,0.08472427031084666,-168.29322168159544,-231.70677831840456,9.24791,103.73973
262,0.08398814984333754,-226.49060750844814,-173.50939249155186,-5.470421,47.319176
263,0.08325928101362204,-133.54003052642184,-266.45996947357816,38.647064,93.575195
264,0.08253759238468267,-138.09350310731375,-261.9064968926863,69.902664,57.736588
265,0.08182301322323923,-162.99479538324647,-237.00520461675353,77.459465,75.91209
266,0.08111547349281606,-230.54499838891485,-169.45500161108515,86.86818,74.10341
267,0.0804149038468778,-208.34904163733142,-191.65095836266858,68.81085,60.87336
268,0.07972123562203268,-197.79979879911812,-202.20020120088188,66.85547,69.018074
269,0.07903440083130266,-128.20144953220398,-271.798550467796,129.07526,64.586685
270,0.0783543321574601,-131.27213994207654,-268.72786005792346,3.1726303,48.686127
271,0.0776809629464299,-192.59680941853543,-207.40319058146457,165.65205,64.66893
272,0.07701422720075662,-121.55511890954466,-278.44488109045534,-38.848015,60.642
273,0.07635405957313614,-222.43165671526734,-177.56834328473266,-5.9414444,80.873886
274,0.0757003953600108,-172.5727194979207,-227.4272805020793,18.936234,50.72637
275,0.07505317049522782,-303.3528786135714,-96.64712138642858,-6.1502075,76.139175
276,0.07441232154376008,-146.99325810730102,-253.00674189269898,-16.009483,67.84831
277,0.07377778569548889,-165.11127963746716,-234.88872036253284,1.0724564,49.329483
278,0.07314950075904776,-178.56826869320597,-221.43173130679403,1.1409683,46.768795
279,0.0725274051557272,-195.10207308204724,-204.89792691795276,33.55564,71.45326
280,0.07191143791343906,-190.45409305865655,-209.54590694134345,43.591675,73.80441
281,0.07130153866074086,-217.8504386847502,-182.1495613152498,10.686218,74.27721
282,0.07069764762091867,-209.41971245676507,-190.58028754323493,22.152023,47.78858
283,0.0700997056061282,-143.97434632711466,-256.02565367288537,-23.127151,89.836914
284,0.06950765401159398,-193.40017755063067,-206.59982244936933,29.29457,88.66936
285,0.06892143480986526,-149.38603436022592,-250.61396563977408,50.07486,73.84208
286,0.06834099054512884,-180.2864589650429,-219.7135410349571,53.29715,55.739796
287,0.06776626432757765,-131.09354984697993,-268.90645015302005,-1.8868484,69.140236
288,0.06719719982783506,-183.75751316975183,-216.24248683024817,94.112434,56.47748
289,0.06663374127143393,-171.76196035150238,-228.23803964849762,86.44724,63.905174
290,0.06607583343335006,-232.0768930578532,-167.9231069421468,26.36074,63.582073
291,0.06552342163258967,-175.65442603190255,-224.34557396809745,-17.9021,82.074356
292,0.06497645172682996,-169.8247859909581,-230.1752140090419,-30.151894,57.98663
293,0.0644348701071126,-173.76541017329598,-226.23458982670402,-49.114006,53.791836
294,0.0638986236925895,-149.6118810874766,-250.3881189125234,-45.023476,76.62284
295,0.06336765992532033,-108.32104400523897,-291.67895599476105,-46.861755,70.16141
296,0.06284192676512122,-239.63464792516362,-160.36535207483638,20.277328,61.153477
297,0.062321372684464284,-152.7896337619364,-247.2103662380636,-6.7954407,62.729206
298,0.06180594666342736,-138.01983696192272,-261.9801630380773,-30.899696,81.892265
299,0.06129559818469356,-154.66274112748806,-245.33725887251194,6.111244,86.19649
300,0.06079027722859992,-188.49908395171983,-211.50091604828017,10.731239,56.49646
301,0.06028993426823506,-215.19742062306338,-184.80257937693662,-55.260246,54.71705
302,0.05979452026458487,-192.90020919797908,-207.09979080202092,18.031723,28.010223
303,0.05930398666172628,-154.11796948246516,-245.88203051753484,-28.03595,65.338936
304,0.05881828538206822,-160.5977849382761,-239.4022150617239,-59.19452,43.791
305,0.05833736882163946,-156.92211296779985,-243.07788703220015,-5.619751,55.84414
306,0.05786118984542293,-190.88433121133403,-209.11566878866597,-37.387177,57.833942
307,0.05738970178273601,-186.61564833317726,-213.38435166682274,-43.82344,37.22558
308,0.05692285842265623,-172.014606061287,-227.985393938713,-66.82556,51.218872
309,0.05646061400949217,-196.69521363891542,-203.30478636108458,36.561935,73.469734
310,0.05600292323829888,-150.8453753715486,-249.1546246284514,13.721008,43.422276
311,0.05554974125043747,-122.64079293437317,-277.35920706562683,-62.440674,64.447975
312,0.05510102362917855,-156.73564064345527,-243.26435935654473,-72.57623,81.53383
313,0.05465672639534887,-175.06024918122944,-224.93975081877056,-88.06205,92.77103
314,0.054216806003020875,-139.66584759525264,-260.33415240474733,-21.788635,59.931126
315,0.05378121933524476,-199.15958298352987,-200.84041701647013,-33.692047,52.573483
316,0.05334992369982252,-158.87972022988242,-241.12027977011758,-28.918465,76.58694
317,0.05292287682512369,-229.43732985577574,-170.56267014422426,-48.92916,43.965065
318,0.05250003685594222,-184.42936757167524,-215.57063242832476,-65.77489,57.743202
319,0.05208136234939425,-195.9451134440444,-204.0548865559556,-24.353348,64.595665
320,0.05166681227085625,-176.48252628548235,-223.51747371451765,-25.359657,60.136642
321,0.05125634598994316,-221.07283854750474,-178.92716145249526,1.5206223,49.207314
322,0.050849923276526224,-156.63054009956147,-243.36945990043853,-82.76858,81.31762
323,0.05044750429678997,-184.3102901550683,-215.6897098449317,3.0986328,77.16417
324,0.05004904960932803,-153.98340954721786,-246.01659045278214,-63.65574,58.32134
325,0.04965452016127754,-213.9973639151112,-186.0026360848888,-59.33405,47.863346
326,0.04926387728449146,-159.88719212693042,-240.11280787306958,-64.54441,78.57307
327,0.04887708269174875,-118.86831519118161,-281.13168480881836,-64.72824,78.58788
328,0.048494098473001734,-160.23230929816725,-239.76769070183275,-61.246147,85.076775
329,0.04811488709166055,-147.68262430181113,-252.31737569818887,-46.477875,76.0701
330,0.047739411380914164,-165.3048788129852,-234.6951211870148,-65.633514,67.38423
331,0.04736763454008759,-167.60259774599194,-232.39740225400806,-47.99004,54.060966
332,0.04699952013103506,-164.39031857575242,-235.60968142424758,-60.792213,67.33577
333,0.04663503207456866,-312.19793562848844,-87.80206437151156,-68.36688,40.27035
334,0.046274134646922205,-245.94457018551003,-154.05542981448997,-63.807327,44.04729
335,0.04591679247624991,-132.81452003828105,-267.18547996171895,-28.185379,69.921715
336,0.04556297053915958,-227.83304964063944,-172.16695035936056,-66.944534,69.71418
337,0.045212634157279934,-242.09901573866608,-157.90098426133392,-48.30493,71.132355
338,0.04486574899386172,-273.4848081562678,-126.51519184373223,-67.97313,57.769295
339,0.044522281050412414,-261.29811620605744,-138.70188379394256,-59.89676,49.145725
340,0.04418219666336391,-133.2079761911476,-266.7920238088524,-76.20267,73.896645
341,0.043845462500773216,-218.23617811306954,-181.76382188693046,-51.82586,67.68315
342,0.04351204555905549,-160.39989438791167,-239.60010561208833,-72.007996,90.69161
343,0.04318191315974936,-177.04352895987265,-222.95647104012735,-78.143074,48.07985
344,0.04285503294631413,-202.30892081330052,-197.69107918669948,-56.118645,58.556732
345,0.0425313728809584,-124.78275558826357,-275.21724441173643,-49.284008,41.725876
346,0.04221090124150008,-170.879377203111,-229.120622796889,-53.97461,46.526375
347,0.041893586618257234,-184.28119617058593,-215.71880382941407,-61.30934,46.23991
348,0.04157939791096964,-208.47643456454333,-191.52356543545667,-51.937122,85.365616
349,0.04126830432575058,-207.24303912976194,-192.75696087023806,-55.319046,65.91774
350,0.04096027537206874,-178.33817192230768,-221.66182807769232,-62.744385,78.72397
351,0.0406552808597598,-154.3809368178467,-245.6190631821533,-68.1058,91.03383
352,0.040353290896067456,-138.39718288058276,-261.60281711941724,-73.7932,50.08036
353,0.04005427588271362,-201.15380453222392,-198.84619546777608,-45.2162,64.40229
354,0.039758206512997475,-155.58113354515262,-244.41886645484738,-53.509422,34.530792
355,0.03946505376892309,-132.59531599290824,-267.40468400709176,-44.7388,73.520294
356,0.03917478891835536,-131.97138122041275,-268.02861877958725,-41.218754,68.22176
357,0.03888738351220391,-167.71031907238853,-232.28968092761147,-54.353172,62.642876
358,0.03860280938163482,-151.5424014460171,-248.4575985539829,-74.25247,55.34709
359,0.03832103863530976,-155.67750614940573,-244.32249385059427,-62.60703,41.130653
