3.002954,4.184572,4.8395467,5.1505995,5.4326534,5.545409,5.6277847,5.754148,5.795119,5.8465033,5.891129,5.9105186,5.9766827,6.019081,6.0314503,6.051902,6.065892,6.081202,6.0884967,3.698765
2.7537947,3.5244675,4.2295313,4.675289,4.8900113,5.0198774,5.147934,5.224972,5.3069463,5.36312,5.399356,5.4173527,5.452887,5.4746075,5.490086,5.514217,5.5537863,5.598427,5.613258,5.621086
3.5999641,4.431839,4.929122,5.2102513,5.4186406,5.6267805,5.7205625,5.808892,5.8581643,5.8915396,5.9222097,5.965726,6.0024548,6.0371976,6.0648723,6.0909443,6.1013474,6.107584,6.12238,6.131221
4.3272834,5.597764,6.2922125,6.639032,6.936978,7.1736083,7.2948184,7.4049745,7.475221,7.506969,7.580715,7.6258,7.666544,7.691458,7.729743,7.746887,7.8064294,7.833125,7.851733,7.85872
2.3094006,3.2787538,3.7835245,4.0637636,4.226285,4.3328776,4.409329,4.4592977,4.4794917,4.492542,4.5674186,4.5788503,4.625553,4.643402,4.649077,4.6560993,4.6692133,4.6760187,4.6817756,4.174745
2.8651776,4.227219,4.8326616,5.1879034,5.431895,5.658423,5.767954,5.9052463,5.9724436,6.028686,6.0707097,6.1654,6.182583,4.283338,6.206132,6.220872,6.232842,6.258834,6.287677,6.3086433
2.786614,3.7924056,4.2438636,4.519071,4.651516,4.8003592,4.8847427,4.9689655,5.0089684,5.0847216,5.125955,5.167435,5.194134,5.3604603,5.3817253,5.3957458,5.418281,5.446595,5.4721212,5.5111
3.1407611,4.188468,4.828028,5.346051,5.5946364,5.7729025,5.897312,6.0123177,6.06074,6.1046305,6.1560235,6.2126713,6.2560263,6.289928,6.329124,6.3543844,6.393339,6.404753,6.4189177,6.5614963
2.7102273,3.5802867,4.198285,4.49231,4.7265735,4.8691196,4.973865,5.0670695,5.164657,5.234133,5.3534474,5.379808,5.41073,5.432931,5.456189,5.489452,5.504835,5.519788,5.541528,5.5463257
3.648138,4.7808027,5.33425,5.743813,6.01631,6.2386975,6.375898,6.434282,6.4828954,6.5198708,6.556316,6.572356,6.580811,6.5879755,6.60504,6.6126513,6.6289225,6.239707,2.2101827,6.6450195
4.4533143,5.1977544,5.6435122,5.920971,6.088681,6.276197,6.3749185,6.4101768,6.455441,6.4844418,6.5152354,6.5310493,6.5542984,6.5718164,6.582251,6.595661,6.602416,6.6135693,6.622057,6.6311617
4.744485,5.87294,6.409083,6.7449245,6.959121,7.02257,7.079943,7.1403613,7.192502,7.209927,7.2619143,7.291435,7.333138,7.353057,7.3607736,7.3796654,7.3980575,7.418695,4.3672795,7.426244
4.596444,5.9870186,6.555927,6.9624133,7.1618953,7.351248,7.419989,7.484178,7.5331736,7.570762,7.606306,7.659311,0.0,0.0,7.6840286,7.7007475,7.738289,7.7741785,7.798617,7.820878
1.9659367,3.4013808,3.883999,4.3027124,4.5725513,4.7382197,4.852639,4.921274,4.9563117,4.998094,5.053044,5.082116,5.1059604,5.1275125,5.147129,5.164768,5.18608,5.1947904,5.2050924,5.2214913
3.7533724,5.00407,5.5247364,5.958746,6.2693086,6.454963,6.5797973,6.665633,6.712994,6.7510014,6.7712665,6.7944345,6.8171906,6.849921,6.8734293,6.9704933,6.985806,7.013629,5.7622585,5.479917
4.1401887,5.149093,5.757294,6.067566,6.251621,6.381932,6.452844,6.4692726,6.5223737,6.5476832,6.5859036,6.612061,6.6495547,6.6855717,6.6932287,6.711421,6.7181597,6.7225904,6.728977,6.351221
2.3009164,2.979966,3.4911373,3.798357,4.0232406,4.126478,4.229667,4.2800817,4.313763,4.3585076,4.3751616,4.384102,4.390174,4.396063,4.4276476,4.4614573,4.4724407,4.510946,4.5317717,4.537478
3.1141686,4.0512176,4.5364165,4.925059,5.1721635,5.40508,5.6055803,5.6685886,5.7196517,5.775675,5.8015666,5.824429,5.8644547,5.8882875,5.9026437,5.9404845,5.9533134,5.970052,5.9828277,6.0039167
3.9015584,5.439014,5.8850026,6.1750317,6.3581142,6.4932914,6.9060183,6.93027,7.042837,7.1618342,7.2102575,7.253149,7.264974,7.3621354,7.3959227,7.4073606,7.4160433,7.42123,7.434103,7.4412885
3.2629137,4.2720776,4.829491,5.3312235,5.607825,5.824449,5.990317,6.1160226,6.186857,6.2390757,6.303072,6.3508334,6.392381,6.4161396,6.426906,6.4315667,6.4369326,6.442109,6.4698744,6.487891
2.7038088,4.26008,4.7691717,5.0480804,5.2836905,5.5029125,5.7318225,5.8026257,5.864955,5.8875318,5.9329853,5.972954,5.9955454,6.0119514,6.0262775,6.046811,6.0644217,6.084427,6.0921507,6.1199665
2.7745545,4.423374,4.8542,5.2395973,5.43199,5.56887,5.6683583,5.7413383,5.7817903,5.829938,5.862839,5.9016004,5.9399667,5.9653163,5.9889784,6.0053205,6.0380406,6.049465,6.0590143,6.133188
3.1796646,4.1313305,4.6313953,4.9404407,5.1540556,5.3125987,5.549909,5.6271596,5.705008,5.7643533,5.7906685,5.8218346,5.8454995,5.8635077,5.8845477,5.891019,5.903747,5.913628,5.9192276,5.857275
3.136309,4.0168195,4.474608,4.793144,4.9786305,5.096482,5.178081,5.2643857,5.330076,5.409204,5.47376,5.527878,5.581858,5.6226764,5.6480746,5.692445,5.7077026,5.714214,5.721288,5.727329
3.3819046,4.414579,4.906923,5.297263,5.4559455,5.589469,5.6773953,5.751971,5.8298116,5.8769894,5.9210305,5.9626584,5.992599,6.01013,6.0479608,6.089079,6.107952,6.128142,6.1416793,6.15603
2.9778259,3.973746,4.542283,4.989763,5.319598,5.4863195,5.6656594,5.782995,5.8687234,5.911704,6.0038724,6.04042,6.0554204,6.1672316,6.197336,6.234876,6.2516303,6.259576,6.26988,6.288668
3.03647,4.154487,4.507257,4.869123,5.1122737,5.3004994,5.3827014,5.4564815,5.5142527,5.5538354,5.58252,5.606063,5.644536,5.6667657,5.6766295,5.6825624,5.6912713,5.707582,5.714166,3.0181143
2.984427,4.225582,4.5456505,4.595109,0.0,0.0,0.0,0.0,4.6256666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.748796,0.0,0.0,0.0
2.8163414,4.2353616,4.5621734,0.0,0.0,0.0,4.7093153,4.7323794,0.0,4.8589144,0.0,0.0,0.0,0.0,0.0,3.8655708,0.0,0.0,0.0,0.0
4.3353596,5.1643753,5.65102,5.9711347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.045081,0.0,0.0,0.0,6.0530562
3.808534,4.7152476,4.819993,5.207105,5.219452,5.425369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5467386,0.0,0.0,0.0,0.0
4.643146,6.548588,6.93836,0.0,6.9615135,7.177198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8920906,4.164658,4.617323,5.0265927,5.10556,0.0,0.0,5.143524,0.0,0.0,0.0,5.2668247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6636496,5.8445983,5.8970265,6.0757456,6.102976,6.3718023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1913743,4.1196475,0.0,0.0,4.2339745,4.290343,0.0,4.45902,0.0,0.0,0.0,0.0,0.0,4.4743323,0.0,0.0,0.0,0.0,0.0,0.0
3.8220725,4.966816,5.341081,5.5438347,5.8849707,5.9289494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9864573,0.0,6.0407114,0.0,4.0119033,0.0
1.9908906,2.4411592,2.8152978,0.40010136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9870067,6.4185486,6.6342916,7.0950036,7.3269706,0.0,3.1200764,0.0,0.0,0.0,0.0,7.3995194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.336248,5.7042723,5.7756886,5.999655,6.201069,0.0,0.0,6.2200937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9065113,0.0,6.119868,0.0,6.182127,6.279195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.421621,0.0
4.2226896,5.2902975,5.931325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1092372,4.48768,4.880498,5.050289,5.245489,5.2827816,0.0,0.0,5.484753,5.678963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.996401,4.306935,4.8669205,4.99626,0.0,5.0705853,0.0,0.0,5.3372474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3097398,4.34438,4.7393947,4.8370647,4.9824233,5.3367076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1204114,5.9538565,6.318287,6.695826,6.943008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054892,0.0,0.0
4.2462482,5.207829,5.340021,5.7560983,5.775516,6.1841116,0.0,0.0,0.0,0.0,0.0,0.0,6.2968225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6979218,6.710738,6.9242444,7.0790133,7.3808494,7.6044245,0.0,7.6329083,0.0,0.0,0.0,0.0,0.0,0.0,7.68393,0.0,0.0,0.0,0.0,0.0
4.3870497,5.476765,6.338017,6.4362564,6.801554,7.0180545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.877938,5.3802233,5.8846416,0.0,0.0,0.0,0.0,0.0,2.6834772,6.0946574,0.0,6.26951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.931534,4.939653,5.150991,5.327596,5.436417,0.0,3.435425,5.4648356,0.0,5.471288,5.5385113,5.6006675,0.0,5.6607533,5.7445087,0.0,0.0,0.0,0.0,0.0
3.8634796,4.518789,4.7671847,4.799418,4.9582176,0.0,4.9744167,4.9798903,5.0213847,5.2371535,0.0,0.0,0.0,0.0,0.0,5.2478447,5.31349,5.3471704,5.3968296,0.0
4.205778,5.089757,5.350273,5.372223,0.0,5.4330716,5.558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6127295,0.0,5.7295847,0.0
2.270067,3.2614896,3.6932983,3.858314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8553176,3.3253586,3.4678242,3.8055413,3.8191037,4.1473627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.293949,4.9387655,5.170722,0.0,5.2513595,3.4601667,5.579437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8045435,4.7002397,4.9545484,0.0,5.0262475,0.0,5.1063776,0.0,5.191472,0.0,0.0,0.0,0.0,0.0,0.0,5.2166896,0.0,0.0,0.0,0.0
4.100164,5.972845,5.9991245,6.132852,0.0,6.138344,6.306428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40418,0.0,0.0
4.721419,5.653411,6.1443305,6.244579,0.0,0.0,6.2651987,0.0,6.5377884,0.0,0.0,0.0,0.0,0.0,0.0,6.5629773,0.0,0.0,0.0,0.0
1.7742049,2.5244513,2.6441615,2.8054764,3.02483,3.177526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9140115,3.5135055,3.9626448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5056717,3.733362,3.9199595,4.0557485,4.3797607,0.0,0.0,0.0,0.0,0.0,0.0,4.4234705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7622533,4.781571,5.105048,5.345198,5.397121,5.612388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713247,0.0
3.2701688,3.967812,4.3508434,4.799711,0.0,0.0,0.0,0.0,0.0,4.9928975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.529443,5.5247397,6.2103186,6.515168,6.5627937,0.0,6.575918,0.0,0.0,6.627867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6814914,0.0,0.0
1.9889675,2.5099604,2.863658,0.0,0.0,0.0,3.0989056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.356902,5.544168,5.9175067,6.192547,6.36232,0.0,6.4698877,0.0,6.535282,0.0,0.0,0.0,0.0,0.0,0.0,6.5700626,0.0,0.0,0.0,6.5766535
3.7082465,4.938316,5.306173,0.0,0.0,5.471263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0758843,5.3882284,5.7609763,0.0,5.994561,5.999819,6.0606127,0.0,6.1370816,0.0,0.0,0.0,0.0,0.0,0.0,6.1883917,0.0,0.0,0.0,0.0
3.3819556,3.9195445,4.6618247,4.7086554,0.0,0.0,4.8358946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.902526,2.3387089,2.4638305,2.542691,2.577717,2.718791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7977366,0.0,2.83803
3.7400875,5.0455713,5.3094773,5.622788,0.0,5.6631937,0.0,5.673987,5.7789917,5.8590713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3720834,4.3077188,4.5351686,4.990134,0.0,5.0065794,0.0,5.0159883,0.0,0.0,5.094457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0327964,4.9126844,5.623452,0.0,0.0,0.0,0.0,5.665116,5.7164035,0.0,5.885827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2925544,6.2470856,6.383021,6.5268874,0.0,0.0,0.0,0.0,0.0,6.5704203,6.893483,6.901085,7.2404246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.326193,4.968503,5.503687,0.0,0.0,5.5718756,0.0,0.0,0.0,0.0,5.63114,0.0,5.408896,0.0,0.0,0.0,5.7032347,0.0,0.0,0.0
4.078327,6.221033,6.983894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3417625,4.976788,5.2853537,5.3129025,5.4777064,5.510882,5.622305,0.0,0.0,0.0,0.0,0.0,0.0,5.6448193,5.7092977,0.0,0.0,0.0,5.742084,0.0
3.4036257,4.2491975,4.8051953,0.0,0.0,0.0,4.869811,0.0,0.0,0.0,0.0,4.889507,0.0,0.0,0.0,5.115737,0.0,0.0,0.0,0.0
3.4408576,4.604085,4.7382913,4.917668,0.0,4.9901824,0.0,0.0,0.0,5.092628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9857147,5.058176,5.0761943,5.3236136,5.3734345,0.0,0.0,5.4281144,5.592686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6109834,0.0,0.0
3.1612923,4.237582,4.4300127,0.0,4.610703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7303293,3.3880923,3.5435658,3.683977,3.8595648,0.0,0.0,3.8901563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1300323,3.974433,4.4069386,4.449665,4.5272393,4.654259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7056656,0.0
4.0902405,5.171023,5.2195177,5.4074063,0.0,5.5521746,0.0,0.0,5.6284795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.255759,4.019256,0.0,0.0,4.0453863,4.130029,4.279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.82809,3.694301,4.1335125,4.1752167,4.3830366,0.0,0.0,4.450463,0.0,2.3727496,4.675352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7588856,4.704202,5.1818633,5.249607,5.4188504,0.0,0.0,0.0,0.0,5.525361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576628,0.0,0.0
3.755317,4.4895935,4.855033,4.9865575,0.0,5.076695,5.1502023,5.323743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41055,0.0,0.0,0.0
3.2094805,4.1202106,4.2339997,0.0,4.331516,0.0,0.0,0.0,0.0,4.353342,0.0,4.367302,4.445499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7561612,5.333758,5.839715,5.909148,6.193206,0.0,6.22679,6.300517,0.0,0.0,6.3634367,0.0,0.0,0.0,6.445684,0.0,0.0,0.0,0.0,0.0
3.6654294,4.4173136,4.60758,0.0,0.0,4.626958,4.826018,1.6486055,0.0,0.0,0.0,0.0,4.9017634,4.938802,0.0,4.983431,0.0,0.0,0.0,0.0
2.0223517,2.790185,3.0409794,0.0,0.0,0.0,0.0,0.0,3.1299179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8796196,4.401998,4.8904715,4.976453,5.1797547,5.187374,5.2314677,0.0,0.0,5.4752555,0.0,0.0,0.0,0.0,0.0,5.525724,0.0,0.0,5.78739,5.989947
3.4505258,4.8703876,5.2790384,5.416334,5.6323667,5.688948,5.8303733,5.8492823,5.965827,6.0182104,6.0410476,6.0602655,6.1067195,6.1111627,6.115894,6.1339445,6.166151,3.3948164,2.1203637,6.2282143
2.5750976,3.6452305,4.144286,4.5003448,4.734318,4.833994,4.937027,4.981594,5.0609393,5.071626,5.128409,5.134553,1.929597,0.011028044,4.570992,5.1824346,3.34553,5.200984,5.300277,5.33254
3.170157,4.176437,4.2182636,4.4347944,4.6639667,4.7638245,4.805877,4.837068,4.845321,4.8503094,4.8966513,4.9221225,4.953704,4.97249,5.015143,5.078693,5.1200757,5.140516,3.2826097,5.1931353
3.7461932,4.847113,5.6290407,6.103305,6.471111,6.6490498,6.768061,6.819519,6.8735995,6.931503,6.9638934,6.991891,6.9972124,7.1031218,7.1515284,7.1587515,7.165331,7.1816134,5.023701,6.454538
5.176962,5.7630877,6.040701,6.5491753,6.5540476,6.6706657,6.684245,6.72394,6.763204,6.7946243,6.8283167,1.1420432,6.894254,6.9153996,6.9301443,6.9389834,6.9441886,3.7779343,6.9564505,5.0204506
3.1783173,3.7899244,4.1980014,4.4089723,4.4593062,4.5412126,4.711223,4.761475,4.7936797,4.852597,4.865319,4.9737325,5.0362906,5.09441,5.1395226,5.1511364,5.1632843,3.6417146,3.2613385,5.207559
3.7084408,5.1592817,5.6246734,5.8767905,6.05461,6.093663,6.1224957,6.2219706,6.285081,6.314135,6.324245,6.3482146,6.3713827,6.3909435,6.4132032,6.4239607,4.911237,6.434331,6.438981,6.443434
