0.0,1.9662995,1.1694055,1.0036528,1.1409277,0.80630445,0.4837288,0.44651335,0.8572878,0.40324074,0.40623838,0.5418661,0.47595394,0.9535095,0.71126914,0.0,0.41665012,0.4326632,0.36056766,0.7047238
0.0,30.016817,18.52984,8.801364,1.3312669,0.6034525,0.5768982,0.4560971,0.47995758,0.23434147,0.15150782,0.0844644,0.03795478,0.01077626,0.0025637154,0.0010763891,0.6173711,0.29786202,0.58341825,0.46541324
0.0,6.2667413,0.8328105,0.5266257,0.070479594,0.0042801634,0.00036606,1.4993077e-05,1.0158329e-06,4.8125116e-08,9.512178e-09,7.652261e-10,5.0249582e-11,3.4106051e-12,2.2737368e-13,0.0,4.5474735e-13,7.9580786e-13,2.2737368e-13,4.5474735e-13
0.0,3.081204,0.71721685,0.9202028,3.2261698,1.9069611,9.922375,1.0581074,0.005714351,19.115877,22.265503,3.4866073,0.15015282,1.2388694,0.021767784,0.0005092174,0.39001867,0.59007156,0.43530044,0.49416357
0.0,0.22481868,0.33423272,0.47353503,0.6643409,0.51087373,0.36602485,0.44751397,0.43204507,0.33946282,0.39981225,0.13752957,0.040058088,0.46163255,0.37582272,0.23559737,0.28728053,0.28956506,0.20786983,0.2659646
0.0,2.422782,1.2751951,1.1789416,1.1153716,0.917441,0.72892326,0.628451,0.56948227,0.7401812,0.9480551,0.65571237,0.7290454,40.036472,27.269865,0.017426532,0.017651629,0.010744214,0.0150289815,0.011172108
0.0,6.805221,0.36614308,1.0043812,0.11415219,0.009440237,0.00082807447,5.6767207e-05,2.4426342e-06,1.5327566e-07,1.5311343e-08,6.773462e-10,9.208634e-12,1.2505552e-10,6.8212103e-12,9.094947e-13,5.684342e-13,4.5474735e-13,1.1368684e-13,0.0
0.0,7.7097635,4.52897,4.228078,1.5797448,0.7233688,0.4479986,0.38350445,0.88564956,8.695393,49.534832,6.4808,0.22555928,0.16670553,0.28731468,0.3033662,0.34869993,0.28928414,0.34202778,0.27641705
0.0,63.71173,4.6804843,0.331031,0.31301183,0.2556197,0.27799186,0.25343418,0.17783035,0.19325343,0.13827695,0.11013959,0.13946119,0.10796557,0.0655357,0.07708946,0.058681354,0.04187371,0.046687357,0.03420423
0.0,60.241436,5.6263137,3.1157472,0.63130105,0.23325181,0.062368188,0.13139158,0.0456385,0.017178724,0.2509276,0.49457288,0.5332178,0.3923282,0.3788003,0.45010892,0.45615447,0.49039963,0.43897,0.15815835
0.0,5.7169976,0.8847191,0.6392903,0.9275247,0.5484801,0.3196379,0.22887917,0.28251594,1.479837,1.0963686,1.4351823,34.921837,33.209587,0.24901249,0.06096509,0.056095332,0.045811094,0.04041936,0.029057717
0.0,7.0261497,6.0465794,24.708015,1.5229098,0.009899308,0.18636724,0.55731624,0.3727137,0.44474372,0.3760001,0.31208622,0.18232965,0.0955627,0.053360824,0.023395365,0.50127405,0.4958261,0.5802233,0.5252762
0.0,9.135057,2.909086,0.7641858,5.2665906,0.6030577,0.773351,0.08618065,0.00748807,0.0003147513,8.0569036e-05,2.6948728e-06,1.9133131e-07,2.4509518e-08,2.630486e-09,1.3460522e-10,1.6029844e-11,9.094947e-13,1.1368684e-13,0.0
0.0,19.191124,1.12031,0.40059993,0.028510466,0.0029345436,0.00016643142,1.0874345e-05,9.2252697e-07,3.8249368e-08,4.581352e-09,5.29667e-10,5.638867e-11,1.8189894e-12,2.2737368e-13,0.0,2.2737368e-13,0.0,1.1368684e-13,3.410605e-13
0.0,14.266512,0.4143222,0.49688232,0.47734192,0.46189055,0.51502734,0.23376833,0.1403195,0.16752873,0.31068838,0.36392418,0.5199578,0.39804772,0.44623896,0.44449195,0.41400504,0.6066029,0.35729524,0.25287396
0.0,0.826084,0.43970624,0.41746822,0.4284022,0.48331845,0.32456875,0.250401,0.12093977,0.2637961,0.37441576,0.5302777,0.33507964,0.44676843,0.26291525,0.30776554,0.40762326,0.6377531,0.40851915,0.25860062
0.0,8.136786,20.34357,0.57513815,0.013286217,0.00030452255,1.7719979,1.4055394,0.3089744,0.17945352,0.19994852,0.311648,0.5685906,0.47877645,0.46184063,0.47091728,0.49030933,0.57413006,0.4950316,0.18582514
0.0,31.562428,5.6659045,9.866374,18.92057,0.21718891,0.0018933668,0.08507452,0.4083281,0.5719452,0.4706805,0.48385066,0.28741312,0.22252174,0.33020303,0.33530653,0.5472331,0.49522611,0.5173939,0.5161118
0.0,6.0911217,0.024979532,0.7664252,0.59582514,0.055179965,0.0038113652,0.00027179116,2.5756355e-05,2.6278183e-06,1.6933404e-07,1.1769885e-08,1.8119408e-09,2.4169822e-10,1.796252e-11,1.364242e-12,1.1368684e-13,0.0,0.0,0.0
0.0,25.310232,15.198059,2.0621974,0.5484779,0.4865495,0.44056064,0.23214771,0.13833015,0.24238433,0.27881807,0.53271544,0.54319406,0.4784468,0.0926869,0.49328297,0.4462747,0.5856562,0.38542584,0.13851753
0.0,5.00953,1.1800748,0.06086113,0.0075617824,0.0005916615,5.3876927e-05,1.1633365e-06,1.13233e-07,8.471943e-09,7.827339e-10,3.774403e-11,1.5916157e-12,1.1368684e-13,1.1368684e-13,0.0,0.0,1.1368684e-13,1.1368684e-13,0.0
0.0,7.6873455,1.721607,1.6474998,1.2738167,0.2876253,0.062522165,0.044078425,0.03240625,0.014856935,0.011129517,0.007332776,0.0042867246,0.0043486822,0.0024860168,0.0023794787,0.0025550746,0.0014980615,0.0023481296,0.0020199476
0.0,1.8937497,0.38425767,0.5565608,0.27717748,0.38105324,0.52051586,0.26902646,0.1358648,0.3149293,0.47570917,0.59267735,0.42569083,0.49684528,0.39239466,0.5661707,0.3949239,0.3439931,0.1677991,0.07304064
0.0,10.345672,1.9679296,1.2948973,0.27995428,0.80757856,0.8797463,0.8245918,0.81261307,0.645347,0.5905575,0.35386875,0.37506917,0.32923523,0.27246884,0.2957115,0.32890168,0.7770552,0.53658223,0.647999
0.0,3.4249976,19.15039,7.6932187,1.7010363,1.5292611,0.44769427,0.18548393,0.121278584,0.3814128,0.58203334,0.59724665,0.5734267,0.44567558,0.55007035,0.6147481,0.3317776,0.12585343,0.018641077,0.005309619
0.0,24.415915,2.984976,0.09564294,0.45942986,0.4348369,0.5073172,0.35585874,0.4336287,0.2022503,0.12003536,0.07078128,0.02348988,0.008230819,0.0025841105,0.0007553221,0.00013987444,3.6937596e-05,1.0340234e-05,0.26540035
0.0,6.0857363,1.1162245,0.30210534,0.018457629,0.0007109645,8.676208e-05,1.226601e-05,1.0984108e-06,1.277275e-07,8.525717e-09,1.130843e-09,7.6738615e-11,5.456968e-12,3.410605e-13,0.0,0.0,0.0,0.0,0.0
0.0,6.420106,46.17063,10.965394,0.41970757,0.42032972,0.43626302,0.4411061,0.52634037,0.3371039,0.21913083,0.20370376,0.26528636,0.408231,0.5616344,0.60017025,0.43959492,0.61369854,0.37006474,0.55101603
0.0,2.355456,3.038086,2.4918847,9.630687,20.599468,22.828669,1.4949352,1.41804,0.033333953,0.0010760385,0.4643201,0.48715487,0.5268895,0.48755112,0.26813507,0.1329177,0.13372016,0.06380962,0.028441062
0.0,22.256802,5.9891624,0.05515666,0.4056172,0.48261234,0.48999006,0.49776182,0.3571304,0.15442616,0.12631968,0.16915102,0.43660796,0.5162557,0.44842374,0.34216747,0.43810982,0.43950638,0.49929258,0.39934832
0.0,17.354984,0.5683524,0.4316353,0.51431096,0.46457544,0.49191493,0.33106485,0.1494283,0.11358421,0.08450746,0.03258419,0.5735173,0.49188042,0.48255756,0.40133914,0.34295845,0.451787,0.6399798,0.49019876
0.0,11.630836,0.29453593,0.20881285,0.25498632,0.44778922,0.5258301,0.49063215,0.24688843,0.18954839,0.13373278,0.06518569,0.039686643,0.014765395,0.0035144596,0.0012916011,0.103315495,0.51757014,0.5264714,0.6784902
0.0,3.9188092,14.25526,14.118251,6.499073,1.42676,36.576916,0.27059838,0.2622453,0.47833592,0.47868532,0.5058924,0.4677565,0.4403246,0.4180206,0.57795316,0.44810513,0.19242412,0.04552861,0.010109157
0.0,5.537455,1.3577797,1.5638793,0.93256676,0.5720769,0.43642575,1.0480784,0.7173883,0.44301763,0.42100203,0.49223545,0.6116113,0.81018263,0.6873611,0.45979428,0.42320514,0.8426259,65.08907,1.3398978
0.0,2.4390893,0.1857896,0.9226235,0.29428515,0.022809112,0.0017354082,0.00014525343,6.0259604e-06,2.1935568e-07,4.802473e-08,1.7538468e-09,8.424195e-11,5.456968e-12,4.5474735e-13,3.410605e-13,0.0,0.0,0.0,0.0
0.0,5.2019215,0.20695685,0.23356692,0.5364016,0.51822305,0.65967923,0.31236526,0.13590124,0.1716229,0.38553366,0.47508657,0.68135774,0.4134561,0.22399104,0.4142622,0.47563404,0.37469062,0.46287024,0.17748694
0.0,24.701633,1.9941515,0.046451107,0.0022021534,7.135282e-05,0.36368716,0.40280518,0.5408931,0.4664619,0.41906825,0.20878716,0.26080287,0.39069575,0.6705905,0.57643676,0.384614,0.47296074,0.5331009,0.47867233
0.0,1.5458127,0.554,0.83709306,0.690657,0.614246,0.5596701,1.1239877,0.43803623,0.57736665,0.7575017,0.7492534,0.52191204,0.4877007,0.29235524,0.3941839,0.20546,0.13542886,0.15274084,0.24461801
0.0,5.1387935,0.40879297,0.9250243,0.11857657,0.008334158,0.00051553745,9.004207e-05,8.162743e-06,1.6167718e-06,1.2497651e-07,7.17921e-09,6.9212547e-10,3.774403e-11,3.2969183e-12,4.5474735e-13,1.1368684e-13,0.0,1.1368684e-13,1.1368684e-13
0.0,3.4208002,0.65869534,0.070858955,0.0042051836,0.00028696848,2.2372713e-05,1.6945909e-06,1.4290231e-07,1.05853815e-08,1.20815e-09,1.1652901e-10,1.2732926e-11,4.5474735e-13,2.2737368e-13,0.0,0.0,1.1368684e-13,0.0,0.0
0.0,37.69592,1.7315857,2.230158,0.35394356,0.50153667,0.4223152,0.3359335,0.16063894,0.08288101,0.049532883,0.014594735,0.0065752664,0.0031482996,0.0007379993,0.00021175048,0.000119879354,2.4327679e-05,0.34588957,0.5790963
0.0,2.2779896,0.45454273,0.55577326,0.37818667,0.4482807,0.38853183,0.17613477,0.1771454,0.28169972,0.41851088,0.40563288,0.54595673,0.33244362,0.40907174,0.3853071,0.51307803,0.39654055,0.25568944,0.17473386
0.0,0.56376284,0.054346316,0.0055103847,0.00024149076,2.5648744e-05,2.7511048e-06,2.4419455e-07,1.0024792e-08,7.6033757e-10,1.0754775e-10,7.503331e-12,6.82121e-13,0.0,2.2737368e-13,0.0,0.0,1.1368684e-13,2.2737368e-13,0.0
0.0,1.5275807,0.34980294,0.5516219,0.5949443,0.4433535,0.32427657,0.16140261,0.10120121,0.08015296,0.05528854,0.49342027,0.54790723,0.39874756,0.6003523,0.38921282,0.5281214,0.47449678,0.47443536,0.14477919
0.0,0.50808537,0.42405495,0.46994603,0.5285677,0.44041988,0.37533632,0.17876789,0.117906414,0.34242764,0.5166786,0.45325136,0.5896593,0.4381521,0.35551026,0.39638105,0.55709493,0.41022334,0.114587344,0.034656268
0.0,8.757118,18.29671,1.9301001,0.22918518,0.3906033,0.582347,0.35866103,0.45392573,0.27096707,0.18368788,0.1857832,0.35046512,0.5606841,0.5662913,0.31078792,0.43157718,0.36092848,0.4496397,0.52180976
0.0,0.77243894,1.4265444,0.9717395,0.782012,0.94238824,0.7778904,0.7420103,0.9615003,0.8103014,0.47140455,0.81310934,0.44153994,0.44259673,0.2928498,0.32919216,0.5483008,0.89374024,0.6247291,1.6174977
0.0,21.58152,0.73571616,0.01664306,0.0007206374,1.33402455e-05,0.15881023,0.36290222,0.38641664,0.3846333,0.5125862,0.38463828,0.16029067,0.12543993,0.22569701,0.26902184,0.5305237,0.34735787,0.6062086,0.33451852
0.0,4.733414,7.887346,60.370205,4.80609,0.22940047,0.0038180428,0.00014474755,0.09516988,0.40652454,0.44145808,0.5215882,0.44127622,0.33961952,0.17000057,0.2648347,0.47156712,0.5954537,0.51665246,0.42628044
0.0,43.5992,0.5691793,0.41701216,0.46195862,0.39757887,0.37950897,0.17846291,0.0,0.10360802,0.056334015,0.037634443,0.2504477,0.4602684,0.5120594,0.57015216,0.43718258,0.40247935,0.5509505,0.53489506
0.0,19.46293,0.79357946,1.2116008,0.19255067,0.015040617,0.0030129538,0.0002509677,2.7354576e-05,2.4343722e-06,3.7412224e-07,1.845774e-08,2.1461801e-09,2.0759217e-10,4.3769433e-11,6.82121e-13,0.0,1.1368684e-13,0.0,0.0
0.0,0.35746762,0.39133385,0.45853364,0.28772756,0.120199665,0.095714204,0.04470548,0.020235397,0.008168116,0.0030508288,0.4880601,0.5016768,0.5206743,0.4611748,0.4715548,0.40768227,0.5520864,0.41329265,0.23197901
0.0,0.15622164,1.2555205,0.1531578,0.009413893,0.00053328247,3.2080727e-05,3.933927e-06,1.5208911e-07,3.9274028e-08,4.6820787e-09,4.7566573e-10,6.718892e-11,1.9326762e-12,1.1368684e-13,0.0,0.0,0.0,0.0,0.0
0.0,30.828213,1.8604856,0.50321984,0.5922158,0.52068293,0.4009426,0.28553674,0.14278515,0.255342,0.40263638,0.41921082,0.50614655,0.43458462,0.43163687,0.63784635,0.52903056,0.40663034,0.20019422,0.054849535
0.0,0.4879048,0.39303818,0.62012017,0.9306021,0.41310468,0.33264247,0.36044592,0.41104138,0.56113124,0.66228586,0.4971497,0.46262655,0.54947394,0.6387116,0.8513696,0.40371418,0.32009712,0.51694876,8.80567
0.0,1.8517892,1.1690866,0.50552064,0.49984363,0.5799911,0.48044258,0.7423121,0.5237363,0.5327854,0.5263609,0.62751573,1.0794655,0.6495629,0.27922907,0.28829527,0.42358756,0.31089398,0.3674942,0.22498706
0.0,7.033552,1.0345845,0.36143422,0.05428847,0.010707771,0.0010485444,7.902622e-05,3.2552155e-06,5.351884e-07,3.8551775e-08,1.3640488e-08,1.893227e-09,2.124807e-10,2.012257e-11,1.364242e-12,0.0,0.0,0.0,0.0
0.0,1.718357,5.7533307,51.480785,4.0511146,1.9417672,1.0150268,0.3331058,0.2089831,0.20170671,0.3387076,0.5583869,0.5677749,0.40320885,0.44889355,0.28254297,0.3691144,0.5525053,0.42429677,0.15358579
0.0,1.4545952,2.3349798,1.2519764,0.45532417,0.9984904,1.2181988,0.5901527,0.62323886,1.2100006,0.6837828,0.46137714,0.55259323,0.8879472,0.57935286,0.34668714,0.38612816,1.0463717,64.24989,1.8707613
0.0,1.5286466,1.1698126,0.22256179,0.029915098,0.0017726218,0.00015289041,1.0520583e-05,1.1377456e-06,1.8211642e-07,1.39727945e-08,1.5369324e-09,1.3415047e-10,5.1159077e-12,1.9326762e-12,0.0,0.0,0.0,0.0,0.0
0.0,24.492752,1.4290755,0.18291628,0.33852893,0.37375203,0.5284852,0.47204113,0.2740348,0.20515883,0.12595843,0.06430964,0.03326038,0.0124707855,0.0046405415,0.0014078842,0.00030644218,0.00012271902,2.0680243e-05,0.5589208
0.0,2.0619223,0.7562946,0.5268468,0.4611842,0.42857015,6.9569807,59.01419,0.3251483,0.0049395654,0.0028603105,0.0020697173,0.0015610687,0.001177912,0.0007996962,0.00050126825,0.0002942486,0.00024945237,0.00017327683,9.202905e-05
0.0,22.552286,3.7082276,1.3135849,0.040538605,0.0053696423,0.5517118,0.384516,0.529486,0.48402432,0.3027347,0.08781411,0.15674649,0.069125995,0.029602312,0.012305719,0.003076154,0.0006860165,0.00022843736,7.606829e-05
0.0,0.3099655,0.31487796,0.73360807,0.22545159,0.18676691,0.55136764,0.665837,0.252068,0.25873438,0.3276615,0.7178626,0.5160232,0.4400214,0.3365812,0.2565278,0.60233307,0.685866,0.49207306,0.30383337
0.0,0.0,0.0,30.906794,4.1239605,0.99891466,23.242075,3.9550407,0.097754814,0.0007527661,0.002716079,0.47542733,0.3206047,0.4316392,0.3444622,0.5044104,0.26472273,0.11895231,0.26386413,0.33398432
0.0,5.4672027,6.3992634,24.058853,0.5622835,1.1071993,0.16336341,0.00048340287,0.09125436,0.455413,0.50645953,0.49665037,0.38020176,0.24077791,0.16828766,0.1267063,0.090153135,0.03388819,0.019195514,0.511822
0.0,2.3770368,1.3683946,0.35764644,0.41810387,3.2516446,40.962284,8.657612,1.8088275,0.0021045944,0.17449743,0.7430199,0.0052848463,1.874937e-05,1.5032981e-07,1.9005029e-09,3.0695446e-12,2.2737368e-13,0.0,0.0
0.0,37.155033,29.119177,17.16013,0.28796226,0.014183035,16.851538,9.917436,0.2396079,1.2123125,0.34663984,0.43289524,0.46919528,0.53843004,0.36395174,0.20589428,0.13038969,0.097331904,0.05078054,0.01970666
0.0,8.549997,20.78559,1.4541521,1.8945187,0.856102,0.4228201,0.20986933,0.14855826,0.08561591,0.29043955,0.44980207,0.5507151,0.26081294,0.4817956,0.41321835,0.38814598,0.38108122,0.5209917,0.33327886
0.0,1.7139049,1.1318042,0.7753389,1.2867455,1.0909508,0.384699,0.5725829,0.55066884,0.36693114,0.22748874,0.26208586,0.20313339,0.2741814,0.26131752,0.26484513,0.27294415,0.34561586,0.0893397,0.34890202
0.0,2.1369987,0.27814165,0.01909034,0.0017632002,0.00016465932,1.892662e-05,1.3696805e-06,1.4201976e-07,1.4044076e-08,1.6725608e-09,2.2134827e-10,1.7848834e-11,7.9580786e-13,3.410605e-13,0.0,1.1368684e-13,0.0,0.0,0.0
0.0,1.918669,0.03351783,0.27176395,0.44622836,0.47653896,0.47730717,0.4405561,0.22934233,0.17567544,0.27376643,0.5385136,0.6229348,0.5527017,0.43095917,0.3619711,0.29329932,0.412632,0.39731097,0.22024395
0.0,1.1807994,0.63276273,69.2024,2.3302402,0.40245104,0.35179204,0.32081765,0.15767987,0.16150434,0.3313208,0.4465923,0.48753107,0.48770198,0.4478728,0.4052443,0.46426508,0.61286646,0.27390534,0.14115068
0.0,33.095142,1.6402485,0.48837903,0.39909035,0.4417465,0.4866562,0.27177182,0.13766976,0.25529784,0.37377375,0.5015656,0.5160138,0.40347177,0.19940308,0.45596716,0.48733988,0.050495844,0.6230591,0.2570584
0.0,3.8383086,0.22753459,1.0043558,0.2013394,0.016415235,0.0027883844,0.00023900552,2.0470647e-05,1.5869497e-06,1.1396219e-07,1.690205e-08,1.7888624e-09,1.08002496e-10,1.4210855e-11,7.9580786e-13,2.2737368e-13,0.0,1.1368684e-13,0.0
0.0,10.095529,24.956627,0.5995581,0.3663223,2.2681308,0.7317412,0.22915336,0.21216097,0.33560452,0.4456219,0.4110837,0.5094416,0.370326,0.3743404,0.50089455,0.52027243,0.43731016,0.22092712,0.06877491
0.0,50.05225,0.47665328,0.7455973,0.61897194,0.05438113,0.0036122457,0.00022499153,2.6705082e-05,1.235397e-06,6.984351e-08,8.42283e-09,6.305072e-10,4.0017767e-11,1.0231815e-12,1.1368684e-13,5.684342e-13,2.2737368e-13,2.2737368e-13,0.0
0.0,0.9633907,0.5592448,0.49585217,0.4359318,0.3382534,0.24446568,0.13931502,0.20234168,0.40422985,0.50429815,0.57105404,0.46237606,0.4743462,0.31136733,0.424345,0.35255283,0.37169716,0.15230891,0.05039843
0.0,8.159152,0.5056329,1.0738406,0.5623958,0.7576144,0.89176726,0.34876037,0.43470386,0.80566984,0.5286004,0.39101863,0.40259105,0.67895764,0.7679879,0.2573123,0.9374482,38.893322,27.363186,0.007916904
0.0,2.666143,1.3305019,1.2812868,27.934313,22.72921,4.3730125,1.4228891,0.0013372436,0.24027166,0.47549742,0.40236917,0.49975714,0.44129777,0.24400918,0.14400207,0.119536765,0.32835573,0.47969913,0.45092207
0.0,0.59344333,1.0796887,3.4414227,59.424976,1.2426398,0.3885141,0.34749624,0.48876417,0.77093184,0.74151975,0.41418156,0.3036795,0.39719397,0.33126274,0.29849148,0.44029665,0.40055603,0.18495245,0.09502564
0.0,13.947733,13.591148,0.72629154,1.0121651,0.24953432,0.0058407295,6.663539e-05,0.12713563,0.49215475,0.46447015,0.43786746,0.43525064,0.22985426,0.21551482,0.08584631,0.07165793,0.33005038,0.39362645,0.59474784
0.0,2.82022,0.11135864,0.0073614405,0.00050893176,5.4932396e-05,6.8894374e-06,6.368574e-07,4.0647706e-08,4.2679176e-09,4.897629e-10,3.45608e-11,3.9790393e-12,7.9580786e-13,2.2737368e-13,1.1368684e-13,0.0,3.410605e-13,1.1368684e-13,1.1368684e-13
0.0,5.13979,24.474836,1.8903382,1.3223774,0.0024081771,0.27861387,0.33444652,0.3827795,0.31229734,0.38717273,0.4447891,0.18570858,0.14427498,0.1258987,0.39503568,0.38009518,0.57354057,0.511828,0.39523685
0.0,17.95716,8.787847,0.25240025,1.2514613,0.009648524,0.00027921086,4.925986e-05,0.43735516,0.50226367,0.44028428,0.52771187,0.35528722,0.14131257,0.11769345,0.39869082,0.58675903,0.44663692,0.5438329,0.38828698
0.0,0.71814483,0.056006324,0.004873968,0.00023828165,4.4469907e-05,2.876031e-06,1.5252328e-07,1.4157763e-08,8.103598e-10,1.4188117e-10,1.5575097e-11,1.1368684e-12,3.410605e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4729392,0.49569395,0.5043542,0.40769333,0.47320536,0.33376092,0.17838262,0.12702656,0.06760505,0.025933634,0.009032774,0.5734253,0.5732776,0.60428333,0.49364933,0.40366727,0.5233907,0.45703554,0.31781676
0.0,0.8530074,1.0731045,1.3392256,0.88659734,0.817873,1.2996882,0.6078864,0.53031284,0.577938,0.9490646,0.7043473,0.5609676,0.4497618,6.8562555,59.903553,0.18726842,0.011354379,0.0034124982,0.016419217
0.0,0.6539954,1.0464923,0.9829998,0.77757967,0.86145896,1.0928335,0.89060074,0.765496,0.7130395,0.59864146,0.41011333,0.18794386,0.07641094,0.02998494,0.017562578,0.007622464,0.067757495,1.1027926,0.5693967
0.0,25.409737,47.77533,0.30749068,0.15804371,0.110932186,0.06201215,0.026250163,0.006582797,0.002973792,0.35775954,0.5082777,0.47811088,0.44413432,0.38092792,0.46671718,0.49864495,0.58397365,0.25367847,0.23144837
0.0,6.089948,0.11774487,0.0007049878,2.884887e-06,3.347577e-08,3.999503e-10,1.364242e-12,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,1.1368684e-13,0.0,1.1368684e-13,1.1368684e-13,0.0,0.0
0.0,0.681406,0.8419506,0.9337658,0.4257583,0.57040596,0.82661575,0.29658744,0.44881645,0.967084,0.5402772,0.3943274,0.42153212,0.49142265,0.64025986,0.68734354,0.69398874,61.611702,4.786982,0.0033334377
0.0,23.611395,4.919106,0.096161276,0.54186475,0.5281338,0.44766164,0.4796654,0.2776488,0.09847829,0.08492601,0.062552184,0.029187635,0.012944994,0.4107145,0.57944036,0.4431031,0.38658926,0.47298384,0.5716747
0.0,4.499569,0.1702254,0.55993885,0.42768636,0.38704428,0.45388475,0.33217233,0.13658412,0.08599319,0.07448918,0.031240644,0.011490204,0.004802862,0.50338113,0.5109881,0.54134595,0.4308337,0.37800628,0.25052238
0.0,23.335567,2.7243848,0.09570937,1.2208174,0.03844296,0.35041526,0.43643025,0.4823336,0.36278677,0.4242579,0.26985347,0.1632837,0.06894278,0.036805328,0.01288714,0.0065881317,0.0017153604,0.00059012295,0.00020784263
0.0,60.05424,4.150636,0.10107932,0.30204248,0.38054726,0.4968036,0.47590455,0.42749962,0.22804275,0.12811568,0.100282684,0.046193305,0.023012914,0.007777795,0.002730912,0.54539144,0.4841323,0.3891217,0.38331294
0.0,11.294908,14.560667,31.968435,6.620806,0.064095065,0.000575271,2.4004748e-05,0.9334399,16.356644,9.424355,0.30466965,0.0032506927,1.2561355,0.35125327,0.43672565,0.47287357,0.43469104,0.42561585,0.21415184
0.0,3.9754367,0.952592,1.1143464,1.2165862,0.9060613,0.57248974,0.5204459,1.0971774,0.7142642,0.56170005,0.48356804,0.9407914,0.6911148,0.411169,0.3679509,1.4696165,64.4227,1.3624997,0.010429358
0.0,2.712699,0.15165828,0.3810869,0.673791,0.40855834,0.5052137,0.24509479,0.13977346,0.07193013,0.06391553,0.28011635,0.5766627,0.3873844,0.5114683,0.35782,0.40337968,0.47225288,0.44466594,0.36885735
0.0,18.625378,45.457714,26.161518,1.9970305,0.0031750116,0.42842007,0.4841463,0.46091482,0.5043063,0.33373997,0.16979688,0.20761389,0.29423597,0.43940568,0.513847,0.46813497,0.39166322,0.36258674,0.3992325
0.0,6.0312166,21.297976,4.7624264,0.31707457,1.8034576,1.0958815,0.34142616,0.16924222,0.1456895,0.28872,0.40891984,0.55076915,0.5735033,0.42600504,0.42483607,0.4417064,0.5157385,0.30116233,0.20896567
0.0,45.17388,10.0455475,0.4486154,0.42997044,0.41624343,0.40257278,0.36729905,0.3719212,0.14499451,0.1323361,0.050774515,0.041618463,0.014330503,0.006273052,0.0017734775,0.0006959776,0.000106099265,9.2381524e-05,1.837394e-05
