450,0.3350421749959133,-68.125145,-331.8748550415039,11.002297
451,0.3342386903352198,-15.919332,-384.08066844940186,13.956358
452,0.3334371918401676,-46.762985,-353.2370147705078,3.8668501
453,0.33263767460107513,-44.775974,-355.22402572631836,19.539562
454,0.33184013372039695,-25.86892,-374.1310806274414,22.225767
455,0.33104456431269424,-10.944545,-389.0554552078247,14.920032
456,0.3302509615046048,-33.828568,-366.1714324951172,3.7269993
457,0.32945932043481274,-56.848618,-343.15138244628906,24.10454
458,0.32866963625401935,-27.64234,-372.3576602935791,14.489672
459,0.32788190412491297,-40.793243,-359.2067565917969,8.325883
460,0.3270961192221396,-27.718918,-372.2810821533203,15.692744
461,0.3263122767322731,-67.657265,-332.34273529052734,0.45412764
462,0.3255303718537858,-25.868889,-374.13111114501953,0.6090919
463,0.32475039979701925,-27.09714,-372.9028606414795,3.6958203
464,0.3239723557841547,-24.873957,-375.12604331970215,0.840637
465,0.32319623504918377,-16.64544,-383.3545608520508,1.8770869
466,0.3224220328378795,-8.954618,-391.0453815460205,9.335321
467,0.3216497444077671,-24.873957,-375.12604331970215,6.188817
468,0.32087936502809483,-24.87415,-375.12585067749023,14.774288
469,0.32011088997980497,-36.082283,-363.91771697998047,32.359283
470,0.31934431455550527,-19.909107,-380.09089279174805,0.72789073
471,0.3185796340594398,-34.825665,-365.1743354797363,13.997659
472,0.31781684380746006,-41.13629,-358.86370849609375,2.103581
473,0.31705593912699664,-53.436455,-346.5635452270508,4.055544
474,0.3162969153570306,-7.058315,-392.94168519973755,6.053206
475,0.3155397678480643,-27.858826,-372.14117431640625,0.56991225
476,0.31478449196209396,-14.961927,-385.03807258605957,36.84865
477,0.31403108307258026,-21.940678,-378.05932235717773,10.218889
478,0.3132795365644204,-20.05549,-379.9445095062256,15.809233
479,0.31252984783392007,-31.83866,-368.161340713501,5.7496586
480,0.31178201228876484,-12.937071,-387.0629291534424,30.129004
481,0.3110360253479924,-44.023384,-355.9766159057617,19.73381
482,0.31029188244196393,-22.042091,-377.9579086303711,25.807295
483,0.309549579012337,-10.034843,-389.9651565551758,83.57909
484,0.3088091105120365,-19.900787,-380.0992126464844,32.561726
485,0.30807047240522806,-22.884027,-377.1159725189209,1.0485812
486,0.30733366016728914,-14.924509,-385.0754909515381,16.261177
487,0.306598669284782,-29.848743,-370.1512565612793,9.222356
488,0.30586549525542595,-66.69994,-333.30005645751953,37.572647
489,0.30513413358806935,-37.80906,-362.1909408569336,3.375539
490,0.30440457980266267,-34.75903,-365.24097061157227,0.36912823
491,0.3036768294302307,-27.861464,-372.13853645324707,6.7863035
492,0.30295087801284537,-12.890173,-387.109827041626,0.20735718
493,0.3022267211035983,-38.80318,-361.1968193054199,10.517963
494,0.30150435426657335,-32.4807,-367.5192985534668,15.477112
495,0.30078377307681997,-16.05195,-383.9480495452881,0.29048097
496,0.3000649731203259,-40.164017,-359.8359832763672,0.9674974
497,0.29934794999398984,-38.522057,-361.47794342041016,5.913855
498,0.29863269930559466,-26.874254,-373.12574577331543,11.892467
499,0.2979192166737807,-30.843689,-369.15631103515625,10.883838
500,0.29720749772801874,-30.843689,-369.15631103515625,7.5229707
501,0.2964975381085831,-36.813454,-363.1865463256836,2.3833032
502,0.2957893334665252,-16.919353,-383.0806465148926,12.82184
503,0.2950828794636468,-33.91992,-366.080078125,4.9356728
504,0.2943781717724733,-59.69699,-340.3030090332031,26.488865
505,0.2936752060762275,-34.371773,-365.6282272338867,5.54477
506,0.292973978068803,-33.245636,-366.7543640136719,6.927513
507,0.29227448345473767,-19.899147,-380.1008529663086,15.145744
508,0.29157671794918777,-25.86894,-374.13105964660645,0.72156185
509,0.29088067727790123,-29.848726,-370.151273727417,0.21489976
510,0.29018635717719177,-14.344806,-385.65519428253174,2.2106895
511,0.28949375339391253,-31.83877,-368.1612300872803,4.7596517
512,0.2888028616854305,-26.005972,-373.99402809143066,0.49963725
513,0.2881136778195998,-16.914272,-383.0857276916504,3.8874528
514,0.2874261975747365,-38.414925,-361.58507537841797,19.521627
515,0.28674041673959216,-24.259745,-375.74025535583496,2.4038417
516,0.28605633111332845,-35.936012,-364.0639877319336,5.700382
517,0.28537393650549125,-28.2403,-371.7597007751465,21.19421
518,0.2846932287359849,-40.871494,-359.1285057067871,1.9251691
519,0.28401420363504687,-40.434547,-359.5654525756836,20.172146
520,0.2833368570432217,-22.66731,-377.3326892852783,8.324425
521,0.28266118481133623,-69.902466,-330.0975341796875,8.356838
522,0.2819871828004735,-42.86311,-357.13689041137695,4.823424
523,0.281314846881948,-19.89929,-380.10070991516113,4.4886374
524,0.2806441729372797,-23.879335,-376.1206645965576,8.160937
525,0.2799751568581696,-68.67386,-331.3261413574219,3.5997314
526,0.279307794546474,-57.446545,-342.5534553527832,12.833951
527,0.2786420819141794,-25.868975,-374.13102531433105,1.3313508
528,0.2779780148833778,-22.884052,-377.1159477233887,10.911853
529,0.2773155893862416,-32.82361,-367.1763916015625,11.173293
530,0.27665480136499854,-21.79696,-378.2030391693115,28.58768
531,0.2759956467719069,-32.833614,-367.16638565063477,6.425507
532,0.2753381215692308,-14.924386,-385.0756139755249,20.365406
533,0.27468222172921536,-31.838655,-368.16134452819824,3.6239176
534,0.274027943234062,-20.89412,-379.1058807373047,49.66659
535,0.27337528207590395,-28.33875,-371.6612491607666,1.2348377
536,0.2727242342567818,-9.964798,-390.0352020263672,0.712144
537,0.27207479578861865,-62.908512,-337.0914878845215,16.537287
538,0.2714269626931959,-11.93952,-388.06048011779785,18.107887
539,0.270780731002129,-19.64186,-380.35814094543457,30.902979
540,0.27013609675684286,-28.853762,-371.14623832702637,11.766805
541,0.26949305600854784,-33.995937,-366.0040626525879,10.277746
542,0.26885160481821546,-20.041315,-379.95868492126465,12.284408
543,0.2682117392565543,-32.11799,-367.8820114135742,6.4361286
544,0.2675734554039858,-32.20554,-367.79446029663086,7.179217
545,0.2669367493506205,-22.926586,-377.07341384887695,8.038955
546,0.2663016171962338,-37.808372,-362.1916275024414,5.0025144
547,0.2656680550502425,-33.193592,-366.8064079284668,19.290861
548,0.26503605903168026,-45.403343,-354.5966567993164,19.590076
549,0.26440562526917466,-35.88453,-364.11547088623047,17.61839
550,0.26377674990092287,-16.916542,-383.08345794677734,3.9391487
551,0.2631494290746682,-24.873966,-375.126033782959,6.176399
552,0.2625236589476766,-27.463503,-372.53649711608887,27.145338
553,0.261899435686713,-25.868944,-374.1310558319092,3.0111651
554,0.26127675546801776,-38.824005,-361.1759948730469,38.615303
555,0.2606556144772835,-42.622833,-357.3771667480469,2.9304507
556,0.2600360089096314,-75.72129,-324.2787094116211,26.400654
557,0.2594179349695883,-47.754517,-352.2454833984375,24.18907
558,0.258801388871063,-18.756388,-381.2436122894287,1.5275235
559,0.2581863668373234,-22.884417,-377.1155834197998,9.141915
560,0.2575728651009732,-23.878977,-376.1210231781006,1.2827073
561,0.2569608799039289,-19.270674,-380.72932624816895,0.77399766
562,0.2563504074973968,-26.521482,-373.47851753234863,4.4864407
563,0.25574144414184996,-34.31097,-365.6890296936035,38.380005
564,0.25513398610700533,-65.344955,-334.65504455566406,0.23712328
565,0.2545280296718008,-35.818604,-364.181396484375,7.08188
566,0.25392357112437275,-39.798286,-360.2017135620117,1.177282
567,0.2533206067620328,-23.10899,-376.8910102844238,17.654644
568,0.2527191328912454,-26.992754,-373.00724601745605,16.887793
569,0.2521191458276054,-19.573277,-380.4267234802246,19.829514
570,0.2515206418958152,-46.698524,-353.30147552490234,11.264154
571,0.25092361742966224,-12.824013,-387.17598724365234,5.092727
572,0.25032806877199665,-37.236145,-362.76385498046875,12.676469
573,0.2497339922747088,-29.784267,-370.2157325744629,22.743227
574,0.24914138429870702,-22.423903,-377.5760974884033,7.658634
575,0.24855024121389524,-23.373537,-376.62646293640137,7.5546083
576,0.24796055939915068,-19.22151,-380.7784900665283,14.540304
577,0.2473723352423019,-24.873917,-375.12608337402344,5.396779
578,0.24678556514010644,-29.72256,-370.27743911743164,4.7252827
579,0.24620024549822886,-20.894123,-379.1058769226074,14.553857
580,0.24561637273121867,-29.873993,-370.1260070800781,18.194338
581,0.24503394326248848,-40.793255,-359.2067451477051,18.623089
582,0.24445295352429192,-9.949589,-390.05041122436523,31.389599
583,0.2438733999577019,-22.990623,-377.0093765258789,3.3581562
584,0.2432952790125888,-74.659775,-325.34022521972656,11.988705
585,0.24271858714759872,-23.388372,-376.61162757873535,1.8482893
586,0.24214332083013174,-52.714184,-347.28581619262695,2.834784
587,0.24156947653632027,-42.783108,-357.21689224243164,7.7731733
588,0.24099705075100766,-21.88919,-378.1108093261719,0.79043114
589,0.24042603996772638,-20.914158,-379.08584213256836,12.997062
590,0.23985644068867665,-44.02755,-355.97245025634766,17.043734
591,0.23928824942470522,-36.813423,-363.1865768432617,3.6083262
592,0.2387214626952836,-25.897041,-374.1029586791992,18.451368
593,0.23815607702848712,-35.07028,-364.9297218322754,5.984784
594,0.23759208896097342,-47.003567,-352.99643325805664,4.897525
595,0.23702949503796134,-35.759262,-364.24073791503906,15.807399
596,0.2364682918132097,-21.17902,-378.8209800720215,0.38234746
597,0.2359084758489962,-24.048239,-375.95176124572754,13.676283
598,0.23535004371609652,-38.803314,-361.1966857910156,5.4782267
599,0.23479299199376308,-29.949034,-370.0509662628174,5.780271
600,0.23423731726970407,-39.857536,-360.14246368408203,4.9279213
601,0.23368301614006287,-34.07058,-365.9294204711914,16.664604
602,0.23313008520939688,-37.808517,-362.1914825439453,17.574896
603,0.23257852109065677,-17.90925,-382.0907497406006,2.7859156
604,0.23202832040516594,-33.905586,-366.0944137573242,13.226795
605,0.23147947978259953,-24.106037,-375.8939628601074,4.8809266
606,0.230931995860964,-19.387238,-380.6127624511719,12.368888
607,0.2303858652865765,-18.313503,-381.68649673461914,10.879215
608,0.22984108471404416,-52.221203,-347.7787971496582,11.832824
609,0.2292976508062438,-27.895357,-372.104642868042,0.19687378
610,0.2287555602343014,-22.926317,-377.0736827850342,9.524654
611,0.22821480967757168,-29.84874,-370.15126037597656,2.4638755
612,0.22767539582361784,-39.00171,-360.998291015625,5.557584
613,0.2271373153681912,-57.65318,-342.3468208312988,6.6604247
614,0.226600565015211,-40.52097,-359.47903060913086,21.512629
615,0.22606514147674417,-43.78029,-356.21971130371094,2.7823663
616,0.2255310414729852,-16.914303,-383.08569717407227,23.01355
617,0.22499826173223614,-37.76503,-362.23497009277344,19.34098
618,0.22446679899088634,-68.50114,-331.49886322021484,29.878819
619,0.22393664999339277,-26.998016,-373.0019836425781,5.5279255
620,0.22340781149225977,-15.921993,-384.07800674438477,21.283363
621,0.22288028024801937,-20.918867,-379.08113288879395,0.53174514
622,0.22235405302921132,-16.926992,-383.07300758361816,13.282264
623,0.22182912661236337,-21.932955,-378.067045211792,4.5870514
624,0.2213054977819715,-48.17225,-351.82775115966797,6.773066
625,0.22078316333048023,-20.952501,-379.04749870300293,9.274711
626,0.22026212005826296,-40.768078,-359.2319221496582,18.712294
627,0.21974236477360232,-29.910368,-370.08963203430176,24.274818
628,0.21922389429267075,-29.109535,-370.89046478271484,13.632082
629,0.2187067054395109,-51.51146,-348.48854064941406,13.211168
630,0.21819079504601618,-23.880404,-376.11959648132324,9.384166
631,0.21767615995191134,-28.853792,-371.14620780944824,0.44863033
632,0.2171627970047332,-38.923813,-361.07618713378906,7.1865907
633,0.21665070305981127,-43.450844,-356.54915618896484,6.1049285
634,0.21613987498024842,-28.423767,-371.57623291015625,4.382731
635,0.21563030963690188,-18.989187,-381.0108127593994,4.1098657
636,0.21512200390836375,-16.072227,-383.92777252197266,1.7439109
637,0.21461495468094224,-49.965942,-350.0340576171875,5.495624
638,0.21410915884864234,-29.324253,-370.6757469177246,11.8940525
639,0.2136046133131468,-13.929415,-386.0705852508545,8.182012
640,0.2131013149837974,-36.20775,-363.79225158691406,27.406763
641,0.21259926077757565,-27.079586,-372.92041397094727,25.239855
642,0.2120984476190842,-43.713627,-356.28637313842773,10.21971
643,0.21159887244052794,-33.097443,-366.9025573730469,37.327255
644,0.21110053218169503,-26.227415,-373.77258491516113,20.834265
645,0.2106034237899384,-23.013279,-376.98672103881836,14.989923
646,0.21010754422015696,-19.020775,-380.9792251586914,9.337604
647,0.20961289043477674,-34.865475,-365.13452529907227,7.634914
648,0.2091194594037327,-47.757923,-352.2420768737793,31.034369
649,0.2086272481044498,-18.261702,-381.7382984161377,6.002552
650,0.20813625352182463,-35.004402,-364.99559783935547,6.1639495
651,0.20764647264820701,-17.921358,-382.0786418914795,5.524935
652,0.20715790248338145,-35.859314,-364.14068603515625,11.363767
653,0.2066705400345488,-21.825329,-378.1746711730957,8.036702
654,0.20618438231630792,-27.044683,-372.9553165435791,1.9792876
655,0.2056994263506374,-18.90423,-381.09576988220215,17.985788
656,0.20521566916687736,-24.555532,-375.44446754455566,14.400046
657,0.2047331078017112,-13.90995,-386.09004974365234,0.9668779
658,0.20425173929914744,-36.829514,-363.1704864501953,1.1222246
659,0.20377156071050165,-12.480099,-387.51990127563477,19.512657
660,0.20329256909437832,-40.129658,-359.8703422546387,2.7226663
661,0.202814761516653,-18.102205,-381.89779472351074,1.6455215
662,0.2023381350504541,-27.945019,-372.05498123168945,11.471099
663,0.20186268677614513,-27.039297,-372.96070289611816,5.2153215
664,0.2013884137813068,-7.996169,-392.003830909729,1.8942612
665,0.20091531316071912,-33.256927,-366.7430725097656,0.96362317
666,0.20044338201634357,-27.579493,-372.4205074310303,6.4123354
667,0.1999726174573055,-28.855185,-371.1448154449463,0.90232176
668,0.19950301659987627,-21.942636,-378.05736351013184,6.397498
669,0.19903457656745568,-49.970356,-350.0296440124512,4.835503
670,0.19856729449055424,-21.114399,-378.8856010437012,10.140504
671,0.1981011675067758,-8.468544,-391.53145599365234,12.7163315
672,0.19763619276079972,-41.808197,-358.1918029785156,18.348404
673,0.19717236740436367,-44.973824,-355.0261764526367,18.63054
674,0.19670968859624596,-36.88133,-363.1186714172363,3.0623856
675,0.19624815350224828,-19.899185,-380.10081481933594,4.898022
676,0.19578775929517828,-24.87438,-375.12561988830566,15.375054
677,0.1953285031548323,-18.580948,-381.41905212402344,9.9512205
678,0.19487038226797793,-43.09489,-356.9051094055176,20.225227
679,0.19441339382833703,-19.943226,-380.0567741394043,9.365202
680,0.19395753503656837,-9.090699,-390.9093008041382,10.736045
681,0.19350280310025045,-21.099325,-378.9006748199463,1.296027
682,0.19304919523386463,-51.355244,-348.6447563171387,18.254408
683,0.1925967086587777,-20.985147,-379.0148525238037,4.3026314
684,0.19214534060322525,-35.98565,-364.0143508911133,9.166891
685,0.19169508830229434,-26.316792,-373.6832084655762,17.470516
686,0.1912459489979069,-20.138168,-379.86183166503906,0.83125985
687,0.19079791993880255,-55.60507,-344.3949317932129,8.471748
688,0.19035099838052183,-41.689034,-358.3109664916992,21.017284
689,0.18990518158538955,-73.44825,-326.55175018310547,15.780304
690,0.18946046682249776,-26.938534,-373.061466217041,0.17830035
691,0.18901685136768925,-74.792305,-325.2076950073242,30.910906
692,0.18857433250354064,-59.63205,-340.3679504394531,38.934216
693,0.18813290751934592,-37.464745,-362.5352554321289,10.526959
694,0.18769257371109987,-23.88434,-376.1156597137451,1.1194271
695,0.18725332838148132,-37.989372,-362.01062774658203,5.5741796
696,0.18681516883983665,-30.907738,-369.0922622680664,21.286684
697,0.18637809240216352,-34.82777,-365.1722297668457,14.267541
698,0.18594209639109416,-40.60777,-359.3922309875488,11.60186
699,0.1855071781358792,-35.91108,-364.0889205932617,1.798269
700,0.1850733349723711,-10.947351,-389.0526485443115,14.080568
701,0.18464056424300798,-42.32835,-357.6716499328613,34.937984
702,0.18420886329679728,-47.79579,-352.20420837402344,2.2315965
703,0.18377822948929956,-43.51699,-356.4830093383789,2.988335
704,0.18334866018261226,-25.455399,-374.5446014404297,1.289291
705,0.18292015274535353,-25.99003,-374.0099697113037,1.7865511
706,0.18249270455264618,-40.870964,-359.12903594970703,8.9583
707,0.18206631298610151,-54.843315,-345.1566848754883,0.4365517
708,0.1816409754338034,-40.18703,-359.8129692077637,0.8867413
709,0.1812166892902921,-48.894257,-351.1057434082031,1.2241675
710,0.18079345195654858,-47.860416,-352.1395835876465,10.6230545
711,0.18037126083997823,-53.298355,-346.70164489746094,4.500216
712,0.17995011335439529,-25.300161,-374.69983863830566,12.730502
713,0.1795300069200069,-26.052,-373.94799995422363,17.385284
714,0.17911093896339725,-42.84479,-357.1552085876465,5.582839
715,0.17869290691751188,-18.00816,-381.9918403625488,9.519701
716,0.178275908221642,-41.788177,-358.2118225097656,4.2118683
717,0.17785994032140853,-28.853773,-371.14622688293457,2.9869695
718,0.17744500066874694,-16.92286,-383.07714080810547,1.2848848
719,0.17703108672189113,-48.73438,-351.26562118530273,4.828974
720,0.17661819594535824,-90.29602,-309.7039794921875,1.124335
721,0.17620632580993287,-46.01747,-353.98252868652344,9.038119
722,0.17579547379265176,-23.53341,-376.46659088134766,33.564083
723,0.17538563737678825,-15.021514,-384.9784860610962,13.657517
724,0.17497681405183685,-39.900627,-360.09937286376953,8.879979
725,0.17456900131349787,-31.920649,-368.0793514251709,2.745211
726,0.17416219666366217,-24.884861,-375.11513900756836,2.4926815
727,0.1737563976103957,-23.879019,-376.12098121643066,10.652114
728,0.17335160166792446,-69.67824,-330.32176208496094,0.6083997
729,0.17294780635661897,-25.717173,-374.28282737731934,8.751577
730,0.1725450092029793,-40.33688,-359.6631202697754,10.152174
731,0.1721432077396199,-30.846006,-369.1539936065674,22.45024
732,0.17174239950525444,-30.075289,-369.924711227417,5.1141725
733,0.17134258204468067,-39.814075,-360.1859245300293,6.1103745
734,0.1709437529087656,-32.14247,-367.85752868652344,21.518822
735,0.17054590965443017,-36.074825,-363.92517471313477,18.855333
736,0.1701490498446346,-59.84666,-340.1533393859863,4.282402
737,0.16975317104836324,-26.866327,-373.1336727142334,22.4083
738,0.16935827084060984,-17.91113,-382.08886909484863,9.715152
739,0.16896434680236255,-56.9086,-343.0914001464844,19.99378
740,0.16857139652058922,-24.546288,-375.4537124633789,5.8508835
741,0.16817941758822252,-14.2524805,-385.747519493103,2.8404503
742,0.16778840760414535,-32.84629,-367.1537094116211,17.734346
743,0.16739836417317586,-43.75643,-356.24356842041016,0.9211243
744,0.1670092849060531,-34.03677,-365.96323013305664,2.8683302
745,0.16662116741942215,-47.693478,-352.30652236938477,1.9044318
746,0.1662340093358196,-41.059063,-358.9409370422363,24.432207
747,0.16584780828365905,-62.937523,-337.0624771118164,21.373692
748,0.16546256189721645,-31.272846,-368.7271537780762,17.691853
749,0.1650782678166157,-24.286598,-375.7134017944336,2.3201969
750,0.16469492368781416,-36.827568,-363.1724319458008,12.650467
751,0.16431252716258823,-18.48688,-381.5131206512451,11.830962
752,0.16393107589851902,-44.214005,-355.78599548339844,1.0343417
753,0.16355056755897796,-23.879324,-376.1206760406494,18.5551
754,0.16317099981311245,-39.98332,-360.0166816711426,0.92397016
755,0.16279237033583163,-36.862442,-363.13755798339844,16.315714
756,0.16241467680779212,-30.843721,-369.1562786102295,2.5172455
757,0.16203791691538383,-18.41639,-381.58361053466797,13.82686
758,0.16166208835071574,-30.116642,-369.883358001709,7.5868907
759,0.16128718881160184,-48.954792,-351.0452079772949,5.9620266
760,0.160913216001547,-68.35372,-331.64627838134766,4.4912233
761,0.1605401676297328,-41.9882,-358.0117988586426,14.320916
762,0.16016804141100366,-35.848976,-364.1510238647461,16.564327
763,0.1597968350658528,-24.874321,-375.1256790161133,20.44281
764,0.1594265463204081,-39.96833,-360.0316696166992,7.7684903
765,0.15905717290641846,-37.618988,-362.3810119628906,4.586806
766,0.1586887125612397,-16.440742,-383.5592575073242,7.405478
767,0.1583211630278208,-45.10637,-354.8936309814453,3.831536
768,0.1579545220546899,-14.142842,-385.85715770721436,1.6912963
769,0.15758878739594084,-32.0967,-367.9033012390137,16.926489
770,0.1572239568112191,-49.849735,-350.15026473999023,10.133929
771,0.15686002806570812,-22.014738,-377.98526191711426,11.322043
772,0.1564969989301158,-96.969444,-303.03055572509766,4.2533
773,0.15613486718066064,-31.079266,-368.9207344055176,10.536601
774,0.15577363059905822,-69.23635,-330.7636489868164,16.537943
775,0.15541328697250753,-39.246887,-360.75311279296875,0.8190354
776,0.15505383409367757,-28.484648,-371.5153522491455,11.212852
777,0.15469526976069367,-18.918314,-381.08168601989746,23.832424
778,0.15433759177712403,-34.832394,-365.16760635375977,7.762873
779,0.15398079795196634,-100.9252,-299.0747985839844,6.279722
780,0.15362488609963437,-12.989271,-387.01072883605957,14.864664
781,0.1532698540399444,-48.830006,-351.16999435424805,0.4670481
782,0.15291569959810208,-51.04106,-348.9589385986328,11.467528
783,0.152562420604689,-58.87187,-341.1281318664551,11.825663
784,0.15221001489564942,-34.38619,-365.6138114929199,16.778778
785,0.151858480312277,-30.789993,-369.2100067138672,0.77355343
786,0.15150781470120162,-37.92335,-362.0766487121582,0.9972752
787,0.1511580159143762,-35.235725,-364.76427459716797,9.437682
788,0.15080908180906336,-37.16245,-362.83755111694336,26.122889
789,0.15046101024782263,-44.002224,-355.99777603149414,6.980162
790,0.15011379909849695,-42.795208,-357.2047920227051,6.1005597
791,0.14976744623420005,-17.982197,-382.0178031921387,7.112218
792,0.149421949533303,-16.919485,-383.0805149078369,4.5760317
793,0.14907730687942156,-15.511387,-384.4886131286621,4.7609286
794,0.1487335161614029,-46.851967,-353.14803314208984,2.283609
795,0.14839057527331304,-24.290697,-375.7093029022217,22.96977
796,0.1480484821144236,-47.862415,-352.1375846862793,7.9293485
797,0.14770723458919902,-42.004723,-357.99527740478516,6.17315
798,0.14736683060728395,-62.20651,-337.7934913635254,0.95833915
799,0.14702726808349018,-24.892319,-375.10768127441406,9.602329
800,0.1466885449377839,-42.76445,-357.2355499267578,6.279679
801,0.14635065909527314,-52.746178,-347.25382232666016,5.6547484
802,0.14601360848619482,-29.895468,-370.1045322418213,14.050368
803,0.14567739104590235,-29.337597,-370.66240310668945,6.7533317
804,0.14534200471485265,-30.709188,-369.2908115386963,4.8180957
805,0.14500744743859376,-29.199646,-370.80035400390625,6.5922027
806,0.14467371716775226,-36.211063,-363.78893661499023,4.9834023
807,0.1443408118580206,-42.448044,-357.5519561767578,2.9053023
808,0.14400872947014468,-116.34475,-283.6552505493164,4.2770705
809,0.14367746796991124,-29.642977,-370.35702323913574,6.0368032
810,0.14334702532813554,-24.97843,-375.0215702056885,5.3670025
811,0.1430173995206488,-31.267393,-368.7326068878174,13.641846
812,0.14268858852828598,-47.598087,-352.401912689209,0.8354085
813,0.14236059033687315,-69.604576,-330.39542388916016,2.2203388
814,0.1420334029372154,-19.964905,-380.03509521484375,12.799772
815,0.14170702432508436,-39.128338,-360.8716621398926,0.5114722
816,0.14138145250120607,-50.304234,-349.6957664489746,10.603606
817,0.14105668547124856,-34.12599,-365.87400817871094,23.115479
818,0.1407327212458098,-42.71039,-357.28961181640625,5.804138
819,0.1404095578404054,-34.61832,-365.3816795349121,12.087689
820,0.14008719327545655,-48.837536,-351.1624641418457,6.061516
821,0.13976562557627775,-47.05661,-352.9433898925781,9.513606
822,0.13944485277306493,-13.954706,-386.0452938079834,19.155577
823,0.1391248729008831,-40.253227,-359.7467727661133,6.4643607
824,0.13880568399965465,-61.95742,-338.0425796508789,1.4726012
825,0.13848728411414699,-44.983795,-355.0162048339844,1.2129811
826,0.13816967129396085,-37.79477,-362.2052307128906,7.0573816
827,0.1378528435935182,-35.198624,-364.80137634277344,6.8502393
828,0.1375367990720504,-55.136322,-344.8636779785156,12.239644
829,0.1372215357935862,-45.45262,-354.54737854003906,5.2825956
830,0.13690705182694005,-75.465065,-324.5349349975586,4.828583
831,0.13659334524570005,-42.878254,-357.1217460632324,5.143031
832,0.13628041412821634,-31.452755,-368.54724502563477,10.811761
833,0.13596825655758935,-54.07945,-345.9205513000488,10.029248
834,0.1356568706216578,-63.095886,-336.90411376953125,0.8299808
835,0.13534625441298725,-30.380507,-369.61949348449707,2.4948902
836,0.13503640602885839,-33.26767,-366.7323303222656,2.1281273
837,0.13472732357125514,-39.706425,-360.29357528686523,15.612588
838,0.1344190051468534,-23.951818,-376.0481815338135,6.571873
839,0.13411144886700913,-51.877388,-348.1226119995117,9.829865
840,0.13380465284774684,-55.982903,-344.01709747314453,9.727889
841,0.13349861520974834,-36.829624,-363.1703758239746,11.597843
842,0.13319333407834077,-49.104393,-350.8956069946289,16.011112
843,0.13288880758348554,-62.794777,-337.2052230834961,17.489965
844,0.13258503385976647,-26.004898,-373.99510192871094,2.6578522
845,0.1322820110463788,-52.46053,-347.5394706726074,2.3324797
846,0.13197973728711743,-25.92146,-374.07854080200195,7.4652047
847,0.13167821073036565,-54.414463,-345.5855369567871,6.9757633
848,0.13137742952908396,-83.11883,-316.8811721801758,12.731071
849,0.13107739184079858,-54.57585,-345.4241485595703,4.454605
850,0.1307780958275902,-35.41476,-364.5852394104004,5.6296835
851,0.13047953965608275,-27.95379,-372.04620933532715,2.4906588
852,0.13018172149743212,-26.727676,-373.27232360839844,4.1599374
853,0.12988463952731505,-48.989227,-351.0107727050781,11.247499
854,0.12958829192591784,-44.645847,-355.35415267944336,12.234984
855,0.1292926768779253,-42.994583,-357.0054168701172,8.968674
856,0.1289977925725096,-35.908554,-364.09144592285156,5.567493
857,0.12870363720331912,-9.721136,-390.27886390686035,6.814974
858,0.12841020896846744,-31.2617,-368.7383003234863,3.2654676
859,0.12811750607052239,-30.791857,-369.20814323425293,7.351233
860,0.12782552671649478,-23.208073,-376.7919273376465,12.996785
861,0.12753426911782767,-49.498978,-350.5010223388672,0.5061691
862,0.12724373149038537,-16.626507,-383.3734931945801,3.5177114
863,0.1269539120544424,-47.270924,-352.72907638549805,2.4403815
864,0.12666480903467267,-61.659122,-338.340877532959,23.804731
865,0.12637642066013857,-45.43451,-354.56549072265625,6.441066
866,0.1260887451642802,-91.87366,-308.1263427734375,0.5913123
867,0.1258017807849044,-46.979862,-353.02013778686523,4.5976954
868,0.12551552576417416,-43.10051,-356.8994903564453,4.8650312
869,0.12522997834859761,-35.695316,-364.30468368530273,1.1122367
870,0.1249451367890175,-62.49588,-337.5041198730469,8.146595
871,0.12466099934060038,-36.81994,-363.18006134033203,3.1598284
872,0.12437756426282587,-52.619392,-347.38060760498047,1.0505825
873,0.1240948298194761,-15.301905,-384.6980953216553,12.160933
874,0.12381279427862502,-48.48622,-351.51377868652344,4.2156625
875,0.12353145591262778,-99.76791,-300.23209381103516,2.9563937
876,0.12325081299811015,-44.347992,-355.6520080566406,1.036771
877,0.12297086381595804,-30.54382,-369.45618057250977,3.9787571
878,0.12269160665130685,-33.84324,-366.1567611694336,8.342665
879,0.12241303979353102,-22.98251,-377.0174903869629,1.5726393
880,0.12213516153623358,-31.933697,-368.0663032531738,10.368934
881,0.12185797017723568,-56.042408,-343.95759201049805,8.391443
882,0.12158146401856611,-52.52695,-347.47304916381836,1.0766133
883,0.12130564136645097,-28.894573,-371.1054267883301,24.172747
884,0.12103050053130329,-62.999535,-337.0004653930664,4.6976542
885,0.1207560398277126,-32.944393,-367.055606842041,2.9941347
886,0.12048225757443472,-30.438751,-369.5612487792969,11.323683
887,0.12020915209438135,-55.089844,-344.91015625,16.292906
888,0.11993672171460991,-78.07808,-321.9219207763672,4.0151377
889,0.11966496476631318,-39.57569,-360.42430877685547,5.616195
890,0.11939387958480918,-46.373634,-353.6263656616211,14.787749
891,0.11912346450953085,-20.545439,-379.4545612335205,8.459727
892,0.11885371788401605,-47.56135,-352.43864822387695,16.716967
893,0.11858463805589724,-62.15433,-337.8456687927246,14.817139
894,0.11831622337689145,-66.64046,-333.3595428466797,4.77302
895,0.11804847220279019,-22.333706,-377.6662940979004,4.247592
896,0.11778138289344932,-68.93936,-331.0606384277344,6.0913367
