-146.43387,0.17721757,78.31456,1.2799926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.380041,0.0,0.0,0.0,0.0,0.0,11.02567,0.0
-86.56526,0.0041751657,1.2419491e-08,5.684342e-14,4.9747653,44.26233,1.5055038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40.85124,4.0377755,9.480907e-06,4.9745393,0.00025086163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55.77931,0.061669998,1.174044e-09,0.0,3.9798217,0.0,0.0,1.9837039,4.9729466,0.008072376,3.9442718,0.035554275,4.2566285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48.865253,0.11234624,5.1707104e-08,0.0,5.684342e-14,4.974782,8.953954,0.9956137,7.681534e-07,2.9846842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.66533,0.06377203,32.049618,1.7759771,0.0028465115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.914369
-87.64423,0.08790235,4.5084607e-07,2.2737368e-12,0.0,0.0,23.767105,0.1114331,0.00036349663,5.129779e-06,8.972961e-09,7.886413,7.402283,6.143271,3.6450803,0.0,0.0,0.0,0.0,0.0
-86.591354,8.984825,6.3034815e-05,5.2295945e-12,0.0,17.861368,17.954643,0.9972035,0.0,8.9524975,8.955287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92.18515,0.64918095,1.397022e-07,5.684342e-14,0.0,0.0,0.0,0.0,0.0,45.748165,0.01976912,5.4043937e-08,5.9690356,0.00071364356,2.0452262e-10,4.9743934,9.949619,0.00033752754,4.2632564e-12,0.0
-82.638535,0.057159748,6.543712e-08,1.1368684e-13,11.381573,0.55791533,1.4293602e-07,0.0,0.0,0.0,10.497816,4.4262514,4.8645577,0.11041997,1.0932354e-08,0.0,0.0,0.0,13.922357,0.0
-65.76875,4.0812526,0.99473804,0.00024562818,11.415821,0.52378935,14.62247,0.30187148,3.3064794e-08,5.684342e-14,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,1.9897803,0.00011764154,2.0577318e-11
-113.53985,0.11496113,54.642124,0.0,0.0,0.0,0.0,0.0,0.0,0.08034095,1.5152476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.932608,0.0017638616
-111.61752,0.18287994,2.4726387e-07,5.684342e-14,48.641544,20.0097,0.00025659654,0.99495894,1.3743926e-07,1.1823431e-11,0.0,0.0,1.9898657,0.0,5.0300803,0.0,0.0,0.0,0.0,0.0
-61.699856,0.012514401,2.3391067e-10,3.9798255,7.88418,4.055304,0.0,7.9391937,17.929565,0.00010561165,1.6962076e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86.87285,34.1401,6.934724e-05,1.0902568e-10,0.0,0.0,0.0,0.0,0.0,8.738377,4.187965,0.008045593,2.6274904e-08,9.208634e-12,0.0,0.0,0.0,0.0,0.0,0.0
-95.131065,37.318626,19.990925,0.013110831,1.3303691e-08,0.0,3.9798076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117.48635,33.92556,0.0031363678,9.927477,8.957969,3.9791026,0.0007452261,6.4898876e-07,2.046363e-12,8.954489,0.00011263963,16.903282,9.958425,0.0021167723,5.835051e-08,1.1368684e-13,0.0,0.0,0.0,0.0
-93.83314,13.233088,3.9884214,15.892629,0.026676634,1.09923235e-08,12.934419,15.919253,0.0,0.0,0.0,0.0,1.9896313,0.00026639647,5.5592864e-11,0.0,0.0,0.0,0.0,0.0
-142.30307,76.62805,0.007820694,5.760512e-10,0.0,7.9596214,4.079801e-05,0.0,2.977127,0.0,0.0,0.0,0.0,4.9705396,0.0,0.0,0.0,0.0,0.0,6.9764085
-56.76966,3.8901334,10.095242,0.0011054314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968745,0.0009939153,9.075734e-09,5.3432814e-12,0.0,0.0,0.0,0.0,0.0
-35.82957,0.011069411,3.3850256e-10,0.0,0.0,0.0,0.0,0.0,7.9596596,0.0,2.9763157,0.008559018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67.4247,2.752642,13.871989,17.966257,0.0002030939,0.9949582,8.641318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56.74319,10.972865,0.0022911136,1.1032171e-09,5.684342e-14,12.93438,4.9747305,0.00011257216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87.59706,0.04089958,1.5774527,5.387478,0.00017042112,2.621328,0.36310914,1.7420523e-06,15.912061,1.0022022,18.902445,21.888798,0.0019530135,1.1090151e-10,0.0,5.684342e-14,0.0,0.0,0.0,0.0
-83.77825,1.1969938,2.2016677e-05,4.3769433e-12,0.0,0.0,0.0,0.0,13.724115,12.079361,1.0601625,1.7537998e-06,0.24095525,0.7540087,1.111585e-07,5.684342e-14,0.0,0.0,0.0,0.0
-94.68307,0.16233864,33.77556,5.0271697,0.0003849887,2.2134827e-10,9.948325,0.9961857,8.465435e-06,3.0127012e-12,7.9591627,3.9800096,0.00032123632,2.0561629e-08,4.9727197,0.0020703503,6.185701e-10,0.0,0.0,0.0
-54.40245,0.67480814,9.942698,19.90285,0.0030898848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.78018,30.84276,0.17950617,6.940801e-07,16.913778,4.975016,0.00019968831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119.41443,0.01996771,4.4557282e-09,5.684342e-14,1.9898866,31.83845,6.8810856e-05,8.954477,0.00012388527,40.788418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139.69962,11.350683,79.43927,0.0,0.0,8.114832,0.001549738,8.948873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53.766937,15.7957535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51.930428,5.166887,0.0005496037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43.536545,4.7331905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45.126587,3.338312,4.8606365e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.98483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81.76784,0.0,0.0,7.1453657,0.0007632171,1.0035876e-08,3.9798307,16.153913,25.065098,0.5690784,3.9798214,9.856222e-06,5.968111,0.0016384174,0.0,0.0,0.0,0.0,0.0,0.0
-106.62003,3.1448438,0.0,0.0,0.0,0.0,28.808071,1.040365,1.4922618e-06,2.2737368e-13,0.0,0.0,26.860344,0.003459579,0.0,0.0,0.0,7.8396587,0.11993729,3.6458363e-07
-57.23099,1.5133954,3.429135e-06,0.0,0.0,0.0,6.9614654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88.22571,1.7291389,12.934047,0.0004116088,3.9792688,24.874243,4.2869153e-05,7.677272e-10,2.2737368e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.774796,0.10766726,7.3571925e-08,5.684342e-14,0.0,10.8423195,8.0584,0.003411084,3.5504343e-08,5.965881,0.0038684872,1.2249188e-09,9.949537,0.99498105,7.593685e-07,0.0,0.0,0.9949531,0.0,0.0
-118.5945,10.143536,26.602417,25.456865,0.0,0.0,0.0,0.0,18.546642,0.03663184,8.9292485e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123.52151,0.14749645,68.61848,0.032872528,0.9949477,0.0,1.1411544e-05,3.9790393e-13,0.0,0.0,17.89583,0.013391887,8.95459,1.9899143,1.554488e-05,5.684342e-14,0.0,0.0,0.0,0.0
-58.922497,16.139349,3.8334324e-06,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109.613174,0.16823167,1.4084378e-08,0.0,0.0,16.913671,37.727325,0.081370674,2.165284e-07,1.080025e-12,0.0,0.0,0.0,0.0,0.0,0.0,8.954586,1.534342e-05,3.2400749e-12,0.0
-87.765366,4.1890173,2.8469322,21.517075,1.5048124,12.929259,0.0051754294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70.41065,6.7305465,8.957487,0.00014321804,6.78142e-11,5.684342e-14,0.0,0.9949582,0.99491084,4.902576e-05,23.871304,0.0074649015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97.884346,0.3786198,18.903826,10.928452,9.962504,0.0034327316,0.9949579,1.1379769e-06,5.684342e-14,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0
-63.63996,5.9325104,8.061545e-07,12.934058,19.896336,0.0031126789,7.150902e-11,0.0,1.9898528,1.9898314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92.66478,13.064034,0.9988508,0.00051772676,7.038352e-10,0.0,12.000307,24.78148,0.031367686,5.0327458e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36.844543,0.03108537,3.597563e-08,5.684342e-14,0.0,5.9379773,0.03177175,3.9798303,9.598369e-07,8.793677e-11,0.0,5.684342e-14,0.9949557,0.99494994,1.2422233e-05,2.2737368e-11,0.0,0.0,0.0,0.0
-61.33977,2.531137,0.10614725,1.6332592e-08,1.7053026e-13,9.704967,0.244604,1.9897662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523517
-64.45067,7.732894,3.9849985,0.99495065,1.7775708e-05,0.99495727,1.8173289e-06,2.5636382e-11,5.684342e-14,7.8342257,6.042688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62.69133,0.0,0.0,0.0,0.519306,0.48467675,2.1802316e-06,2.5465852e-11,5.684342e-14,0.0,0.9938175,8.955563,0.00016474849,4.0017767e-11,4.972399,0.0023909723,0.0,0.0,0.0,0.0
-91.5516,0.015636437,0.9261991,20.618172,4.3242674,0.00017108466,3.524292e-12,0.0,0.0,0.0,0.0,0.0,6.9646196,0.9950119,3.099489e-05,4.723688e-11,8.9546,0.0,0.0,0.0
-68.78758,4.115381,2.5903444e-05,3.084324e-10,0.0,0.0,0.0,8.953779,0.0007812812,3.4884806e-10,2.5592349,0.42561668,7.9596024,3.9798834,0.0,0.0,2.9624514e-06,9.947576,3.981755,0.0
-37.251884,1.4334053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52.840446,12.047176,5.771045e-06,5.1159077e-12,4.974512,0.00027793646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9888428
-49.512188,0.75945944,24.873571,0.00015250187,1.1180532e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91.64958,41.747272,1.1493803,12.934216,0.00021719551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9898748,4.321582e-05
-146.52687,87.48618,8.869975,0.42288288,0.0,0.0,3.9796784,8.722228e-05,4.6844296,0.29035962,4.9746256,16.913733,0.99565315,3.9798331,0.0,0.0,0.0,0.0,0.0,0.0
-144.35132,0.08435587,63.675632,12.934244,0.00021299734,2.842171e-11,9.948507,0.0,0.0,0.0,0.0,6.9628024,0.002806542,4.4065018e-10,5.684342e-14,16.913443,9.927726,0.022615453,4.2337035e-08,0.0
-43.77868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77.9491,0.34242612,5.069006e-06,0.0,0.0,0.0,0.0,6.964661,6.242384e-05,0.0,0.0,0.98407733,1.0058984,0.0,0.0,0.0,0.0,0.0,6.8918285,0.07281216
-30.089565,4.2206416,2.836299e-06,4.3201e-11,0.0,0.994957,2.080175e-06,0.99495727,1.8007563e-06,2.2737368e-13,0.0,0.0,3.979831,1.0741064e-07,0.0,0.0,0.0,0.0,0.0,0.0
-77.19021,3.5625834,0.0008278191,2.1880908e-08,13.857181,0.07205619,0.0,0.0,0.0,0.0,0.0,0.0,17.087093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61.04324,4.330665,2.5454613e-06,2.046363e-11,12.931274,7.8914495,0.07126675,3.9713278,0.008548415,5.850247e-05,7.9271393,8.9816265,0.005485019,1.273938e-05,0.0,0.0,0.0,0.0,0.0,0.0
-120.86854,49.195797,11.972606,0.0026903441,4.855565e-10,5.684342e-14,0.0,7.959374,0.0003440511,8.949611,0.0049900957,5.961022,0.008685417,1.9899261,0.0,0.0,0.0,0.0,0.0,0.0
-61.885754,20.09446,0.003069054,4.002345e-10,5.684342e-14,0.0,0.0,0.0,0.0,0.0,4.974757,0.0,0.9947647,0.00020706738,4.9745765,0.00021363307,3.979826,3.2484916e-06,4.9744635,0.00032873036
-126.10628,0.74216324,4.1146336e-08,25.85418,0.014685752,9.509563e-09,1.9898883,2.9827284e-05,20.723654,0.23449698,1.3221637e-07,5.684342e-14,0.0,0.0,3.50656,14.335897,3.9820607,1.3735623e-05,9.094947e-11,0.0
-87.286194,27.321444,0.26748258,5.9840245e-06,6.015739e-10,3.9797533,7.785101e-05,3.6089887e-10,3.9797444,0.99374765,0.00129501,13.905469,1.0179275,0.0007693271,0.0,0.0,0.0,0.0,0.0,0.0
-54.95912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909096,0.0,0.0,0.0,0.0,0.7388728,10.350872,0.0003429678,4.0540726e-10,5.684342e-14,0.0
-66.835594,1.1683885,9.369672e-06,14.824099,0.10028697,5.921037e-07,1.4341595e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99400777,0.0,0.0,0.0
-76.61425,17.908928,0.002833152,8.807888e-10,0.0,0.0,7.957481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9059703,0.08108813,9.302028e-09,0.0,0.0
-47.85417,1.091215,2.8811403e-06,0.9949587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99320984,0.0015611659,6.7268834,1.2327594,1.9645604e-05,0.0,0.0,0.0,0.0
-91.354065,0.81341314,6.83404e-08,29.313984,0.53427947,2.0296977e-07,17.806824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73.20075,2.5584564,0.0003375237,1.2705243e-08,17.909115,8.85126e-05,3.754508e-09,1.7053026e-13,3.976335,0.0034961102,3.3710137e-08,0.0,0.0,0.0,0.0,0.0,6.960228,0.0044736112,1.6235874e-06,1.1368684e-13
-103.49968,30.86794,0.0001293962,6.94711,0.017308993,3.323862e-09,1.1368684e-13,13.92827,0.0,0.0,0.0,0.0,0.0,3.980401,0.0005409794,2.7404212e-10,10.86567,0.078869075,0.0,0.0
-73.56631,4.914216,0.0,0.0,0.0,33.7535,0.07506898,6.6512484e-09,0.9949472,1.1868779e-05,1.2505552e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.481186,3.015939,15.881434,0.037913818,8.947007,0.0076143546,28.851227,0.0023280983,0.0,0.0,0.0,0.0,0.0,4.3181715,0.6565606,2.4617839e-06,0.0,0.0,0.0,0.0
-62.219418,13.462545,0.0039394656,4.9704866,0.004277226,4.9569726,0.017822994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9783797,0.0015374605,9.567159e-07
-107.45761,19.957836,17.889181,0.02807359,8.954599,7.9596515,1.2984081e-05,2.2737368e-13,0.0,0.0,0.0,0.0,0.9302356,0.0002266963,0.0,0.0,0.0,0.0,6.7589736,5.18042
-60.277798,1.575329,2.984873,4.393553e-08,1.3073986e-12,9.8647,1.0797983,8.7505913e-07,7.9595766,7.9527197,0.007028475,13.900117,0.029274326,1.548824e-08,0.0,0.0,0.0,0.0,0.0,0.0
-88.72388,43.576096,0.0,0.0,3.2950902,0.0,0.0,0.0,0.0,0.0,2.0543275,7.958662,5.954133,1.0115926,7.9596457,0.0,0.0,0.0,0.0,0.0
-76.66607,0.054396417,6.4251935e-08,0.0,2.8727536,18.013844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92.58147,0.050661758,59.6264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87.63353,1.0722996,6.870565e-06,3.058176e-11,21.693007,9.14831,2.949867,2.0271678,2.5270956e-06,1.1368684e-13,5.8818927,17.001749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71.65922,1.0172414,26.846743,3.996865,4.9748116,3.9798143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74.73826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1115158,0.99498194,2.2394274e-06,9.93043,0.018993571,2.9661408e-08,16.900324,1.0088952,1.9639294e-05,0.0,0.0,0.0
-81.6144,0.027894497,25.867785,0.0011723848,4.9112714e-11,0.0,0.0,0.0,15.919184,13.928756,0.0006963644,5.2818905e-10,0.0,0.0,0.9949254,0.9949686,2.4134233e-05,0.0,0.0,0.0
-53.9658,0.0,0.0,0.0,0.4771781,0.7559032,3.0232457e-08,0.0,21.546133,0.0,2.3295002,0.00329331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55.029133,0.30643302,2.961459e-07,5.684342e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.9849079,4.5750717e-06,1.9887958,0.0,0.0,0.0,0.0,0.0,11.9351225,4.979507
-152.26039,0.032516204,89.334694,27.068195,0.006523159,0.9949554,3.6592446e-06,1.22781785e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72.80638,34.00204,8.955528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68.66461,0.012567519,3.9797587,7.262682e-05,2.3010216e-10,21.818132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.78328,10.065557,0.0001740194,0.0,4.9736905,0.0010135192,2.4942892e-10,11.93793,0.0015635334,0.76083153,9.188713,1.5747224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103.86989,0.39455855,9.949446,0.00011680344,9.679752e-09,19.849146,0.04984798,52.631027,1.0965669,2.0031682e-06,5.1500137e-11,0.994959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.47135,0.04138102,1.2336727e-09,0.0,9.9319,45.610733,10.110152,0.0142148305,0.99495804,4.974573,0.99517524,1.709036e-06,8.954583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60.74746,19.303602,0.6505863,0.0,0.0,0.0,0.0,0.0,5.9696894,6.5137385e-05,2.1128699e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.33683,0.0,0.0,0.0,0.0,0.0,0.6609907,4.9750566,0.0033566707,1.0952022e-09,2.376585,6.5763555,0.001670788,6.422738e-10,4.9746766,10.937893,4.980335,0.0011949289,1.0606982e-10,0.0
-85.75592,1.1834965,28.823027,7.990584,0.0008420078,2.6330507,0.35170686,9.949163,0.00039922696,6.1806816e-08,3.7645056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53.441708,0.7089623,8.0382745e-07,13.38389,1.5362998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9816835,0.0022931516,2.0601078e-08,0.0,0.0
-67.207535,5.520127,6.199092e-05,10.624762,1.3146522,4.4411292e-05,4.9742184,8.954225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62.893227,1.2059114,0.0,2.983779,0.0010478325,3.6664005e-11,12.93424,0.00019189734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111.44098,54.309387,0.41901955,1.5602433e-07,7.8706856,0.08895651,13.922683,5.9757905,0.0006680764,2.3271696e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46.849964,1.0817199,0.0002067258,8.954566,4.9746766,3.9799733,6.4212923e-06,8.9546,1.0351803e-06,7.446488e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.49047,1.1161277,41.60726,14.734993,2.3599226,1.2032863e-05,27.84277,0.015947038,1.8167191e-07,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100.79954,67.56961,0.0,0.0,0.0,0.0,0.0,0.0,2.36813,0.01810277,0.9949447,1.5775016e-05,7.501626e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130.13907,33.67966,4.9870863,22.796988,0.02333489,0.0,0.0,0.0,0.0,0.0,3.300543e-05,2.3740997e-06,4.5474735e-13,19.896654,2.9419398,1.0403013,0.9949732,0.0,0.0,0.51129687
-130.70306,2.3542228,4.746099e-06,83.45661,4.098938,3.9798186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92.56288,32.76436,0.10107154,8.954573,0.0,0.0,0.0,0.0,0.0,0.84244126,1.1474282,7.744733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33.831223,9.95151,0.0007302718,1.5602382e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63.903137,0.22591288,4.972703,0.0,2.9867194,0.0002447101,0.0,4.974776,3.454746e-05,3.774403e-11,0.0,18.28224,8.551168,1.0234702,0.9967628,1.3924622e-05,0.0,0.0,0.0,0.0
-99.31636,0.8158264,2.4592168e-08,51.733124,4.979121,6.2094914e-05,7.9494967,0.0,0.0,0.0,0.0,1.9980062,0.0020572238,2.2806364e-07,0.0,0.0,0.0,0.0,0.0,0.0
-88.51213,0.95598406,4.939854e-06,7.957631,0.0020311722,1.9892201,30.391571,16.371609,0.0003674528,1.3699264e-11,0.99495643,3.9798326,4.974372,1.9903167,1.5530188e-05,0.0,0.0,0.0,0.0,0.0
-54.827164,0.104479186,3.228513e-08,3.979828,3.3192246e-06,0.0,4.9711614,0.003634082,3.1188279e-09,0.0,3.9798303,1.9898636,5.537591e-05,3.9790393e-13,0.0,0.0,0.0,0.0,0.0,0.0
-74.67811,24.927397,3.9823456,12.934015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9905705,0.0,0.0,0.0,0.0
-98.66684,51.82324,13.014448,0.00056479755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83.929405,2.3432946,0.9949615,0.99495435,5.291999e-06,1.3756107e-11,0.0,0.0,0.0,33.82228,1.0007153,9.420299e-05,4.9747596,1.9878128,0.0021360104,1.3399472e-08,1.0231815e-12,0.0,0.0,0.0
