32,0.9246165835903666,-16.374545968717143,-883.6254540312829,0.0,-628.81323
33,0.9223557065354429,-14.339760370336194,-885.6602396296638,0.0,136.80353
34,0.9201004182322969,-18.849034288744747,-881.1509657112553,0.0,-716.212
35,0.9178507048658712,-17.811988642688107,-882.1880113573119,0.0,-376.68756
36,0.9156065526552583,-67.63655861286759,-832.3634413871324,0.0,-734.29376
37,0.9133679478536162,-77.94477577499094,-822.055224225009,0.0,-968.0615
38,0.9111348767480846,-75.55105461734217,-824.4489453826578,0.0,-4089.8635
39,0.9089073256597,-106.97482577865537,-793.0251742213446,0.0,-1529.219
40,0.906685280943313,-43.63369793790582,-856.3663020620942,0.0,-240.33435
41,0.904468728987504,-28.58666289475434,-871.4133371052457,0.0,-1601.5825
42,0.9022576562145,-80.94448167874793,-819.0555183212521,0.0,-1169.189
43,0.9000520490800913,-94.32489771938572,-805.6751022806143,0.0,-1707.5691
44,0.8978518940735489,-44.65916585406171,-855.3408341459383,0.0,-445.4612
45,0.8956571777175414,-26.408448639073868,-873.5915513609261,0.0,100.10811
46,0.8934678865680526,-71.86302916494469,-828.1369708350553,0.0,-927.1395
47,0.891284007214299,-33.908597904206886,-866.0914020957931,0.0,-602.0037
48,0.8891055262786478,-77.96996652777466,-822.0300334722253,0.0,-1217.9092
49,0.8869324304165349,-44.02434218374265,-855.9756578162574,0.0,-1054.8282
50,0.8847647063163833,-83.84427597671288,-816.1557240232871,0.0,-1274.7668
51,0.882602340699521,-27.851848781320427,-872.1481512186796,0.0,-1116.1744
52,0.8804453203201006,-0.23208598296901073,-899.767914017031,0.0,-968.1971
53,0.8782936319650174,-74.92496261585734,-825.0750373841427,0.0,-1155.9944
54,0.8761472624538286,-101.94958476206511,-798.0504152379349,0.0,-1417.0413
55,0.8740061986386727,-118.0322909393393,-781.9677090606607,0.0,-1777.1669
56,0.871870427404189,-17.70232516716908,-882.2976748328309,0.0,122.23678
57,0.8697399356674371,-32.00791252440365,-867.9920874755963,0.0,-797.88214
58,0.8676147103778171,-82.8063415078368,-817.1936584921632,0.0,-1160.1545
59,0.865494738516989,-129.09511647243096,-770.904883527569,0.0,-1978.0887
60,0.8633800070987937,-26.40751240299312,-873.5924875970069,0.0,7.6145415
61,0.8612705031691729,-68.58414961345568,-831.4158503865443,0.0,-1020.7971
62,0.8591662138060898,-77.72835459263092,-822.2716454073691,0.0,-981.65424
63,0.8570671261194505,-72.46268025031793,-827.5373197496821,0.0,-1451.0107
64,0.8549732272510244,-80.44817997831626,-819.5518200216837,0.0,-984.01294
65,0.8528845043743656,-29.146290204234788,-870.8537097957652,0.0,-642.9939
66,0.8508009446947346,-17.483084532420662,-882.5169154675793,0.0,-222.93646
67,0.8487225354490195,-9.726096856540494,-890.2739031434595,0.0,-1178.4357
68,0.8466492639056583,-106.4855997760958,-793.5144002239042,0.0,-2163.1416
69,0.8445811173645605,-65.71392201573121,-834.2860779842688,0.0,-696.03326
70,0.8425180831570294,-17.783338207830866,-882.2166617921691,0.0,213.1099
71,0.8404601486456849,-77.9996254446329,-822.0003745553671,0.0,-952.449
72,0.838407301224385,-80.05444041318049,-819.9455595868195,0.0,-1111.1166
73,0.83635952831815,-20.70162979780457,-879.2983702021954,0.0,-389.31485
74,0.8343168173830847,-28.225006954607238,-871.7749930453928,0.0,-920.0432
75,0.8322791559063014,-80.12811328141163,-819.8718867185884,0.0,-1672.3514
76,0.8302465314058439,-76.32844419860044,-823.6715558013996,0.0,-2283.167
77,0.8282189314306101,-73.94986604786413,-826.0501339521359,0.0,-1005.8094
78,0.8261963435602767,-88.81455617853283,-811.1854438214672,0.0,-1648.9115
79,0.8241787554052225,-42.17323797527024,-857.8267620247298,0.0,-2434.3596
80,0.8221661546064527,-14.634359608774275,-885.3656403912257,0.0,290.12518
81,0.8201585288355234,-16.43019388493076,-883.5698061150692,0.0,233.50026
82,0.8181558657944655,-2.0130724521027332,-897.9869275478973,0.0,96.1416
83,0.8161581532157103,-19.575024843380902,-880.4249751566191,0.0,-361.49997
84,0.814165378862013,-43.74405343741,-856.25594656259,0.0,-437.11707
85,0.8121775305263791,-44.29871517102197,-855.701284828978,0.0,-1954.2153
86,0.8101945960319892,-14.822396684813498,-885.1776033151865,0.0,164.7802
87,0.8082165632321238,-44.81818588029637,-855.1818141197036,0.0,-570.6849
88,0.8062434200100893,-82.30063008826016,-817.6993699117398,0.0,-1846.0055
89,0.8042751542791443,-16.38683883344197,-883.613161166558,0.0,186.99527
90,0.802311753982425,-15.271324298386503,-884.7286757016135,0.0,275.72858
91,0.8003532070928713,-27.841149873752443,-872.1588501262476,0.0,-40.287575
92,0.7983995016131531,-27.83053099985227,-872.1694690001477,0.0,-363.30164
93,0.7964506255755972,-89.71776390139814,-810.2822360986019,0.0,-1605.4429
94,0.7945065670421138,-16.72423965632379,-883.2757603436762,0.0,-115.27867
95,0.7925673141041233,-17.926758652755098,-882.0732413472449,0.0,-756.99536
96,0.7906328548824832,-18.28328239639211,-881.7167176036079,0.0,-494.79102
97,0.7887031775274159,-85.0989339052735,-814.9010660947265,0.0,-1114.2075
98,0.7867782702184353,-15.919866292190534,-884.0801337078094,0.0,-1217.8535
99,0.7848581211642752,-43.139971425975546,-856.8600285740245,0.0,-322.70892
100,0.7829427186028165,-33.5262194542496,-866.4737805457504,0.0,-46.71483
101,0.7810320508010153,-35.853161771783675,-864.1468382282163,0.0,-823.4086
102,0.7791261060548313,-77.45521155448205,-822.544788445518,0.0,-1027.4727
103,0.7772248726891557,-72.56964505772805,-827.430354942272,0.0,-1290.6562
104,0.77532833905774,-15.608130535976557,-884.3918694640234,0.0,305.69324
105,0.7734364935431243,-74.06294478384837,-825.9370552161516,0.0,-938.51135
106,0.7715493245565668,-77.97321502671548,-822.0267849732845,0.0,-1087.6929
107,0.7696668205379716,-76.84670785807145,-823.1532921419285,0.0,-4958.704
108,0.7677889699558195,-86.9626213146463,-813.0373786853537,0.0,-1116.2542
109,0.765915761307096,-84.65346779246192,-815.3465322075381,0.0,-1245.8522
110,0.7640471831172216,-106.70074339814653,-793.2992566018535,0.0,-5370.4067
111,0.7621832239399812,-26.681062804935436,-873.3189371950646,0.0,-69.917076
112,0.7603238723574539,-18.0913284161893,-881.9086715838107,0.0,-601.7521
113,0.7584691169799433,-95.65392775675889,-804.3460722432411,0.0,-1338.7715
114,0.756618946445908,-72.26869543673035,-827.7313045632696,0.0,-893.56866
115,0.7547733494218912,-77.51767778920885,-822.4823222107912,0.0,-984.63605
116,0.7529323146024516,-76.47108156031106,-823.5289184396889,0.0,-1535.0284
117,0.751095830710095,-18.04963154330096,-881.950368456699,0.0,147.08253
118,0.7492638864952036,-81.78426264072436,-818.2157373592756,0.0,-1852.159
119,0.7474364707359685,-43.38889242327082,-856.6111075767292,0.0,-716.9312
120,0.7456135722383205,-90.17894936734604,-809.821050632654,0.0,-1272.2083
121,0.7437951798358611,-0.3621650273468049,-899.6378349726532,0.0,-482.6813
122,0.7419812823897948,-17.67878611859601,-882.321213881404,0.0,48.338364
123,0.7401718687888601,-15.763923817309774,-884.2360761826902,0.0,199.42215
124,0.7383669279492625,-39.33949253730293,-860.6605074626971,0.0,-479.0595
125,0.7365664488146054,-30.321837216910012,-869.67816278309,0.0,-224.43826
126,0.7347704203558233,-52.28559639698619,-847.7144036030138,0.0,-913.3876
127,0.7329788315711138,-83.70224721532986,-816.2977527846701,0.0,-1150.2238
128,0.73119167148587,-76.17608401323412,-823.8239159867659,0.0,-914.2208
129,0.729408929152614,-26.796933634051243,-873.2030663659488,0.0,-345.50055
130,0.7276305936509293,-48.648705492014756,-851.3512945079852,0.0,-352.62567
131,0.7258566540873937,-27.488500167590132,-872.5114998324099,0.0,-178.89047
132,0.7240870995955133,-26.40762577660007,-873.5923742233999,0.0,-2764.333
133,0.7223219193356554,-44.69072798502259,-855.3092720149774,0.0,-311.6631
134,0.7205611024949817,-84.51810988227055,-815.4818901177294,0.0,-1122.1364
135,0.7188046382873835,-68.80827596957215,-831.1917240304278,0.0,-873.6308
136,0.7170525159534141,-16.750958417662673,-883.2490415823373,0.0,44.282043
137,0.7153047247602237,-18.205751319457022,-881.794248680543,0.0,-252.85547
138,0.7135612540014934,-17.630327279917196,-882.3696727200828,0.0,-130.7922
139,0.7118220929973695,-13.969022839109698,-886.0309771608903,0.0,235.04599
140,0.7100872310943988,-16.44197016415842,-883.5580298358416,0.0,-79.43519
141,0.7083566576654619,-72.66137194598991,-827.3386280540101,0.0,-1069.1599
142,0.7066303621097099,-15.526963635814127,-884.4730363641859,0.0,236.44084
143,0.7049083338524982,-254.90616503822912,-645.0938349617709,0.0,-4550.9307
144,0.703190562345322,-76.81926065737264,-823.1807393426274,0.0,-925.7698
145,0.7014770370657518,-16.439809634437324,-883.5601903655627,0.0,268.9416
146,0.6997677475173689,-18.35255777882253,-881.6474422211775,0.0,-97.36725
147,0.6980626832297014,-26.830562555001734,-873.1694374449983,0.0,64.661224
148,0.6963618337581594,-40.53322396353326,-859.4667760364667,0.0,-428.93488
149,0.6946651886839714,-181.27680314023974,-718.7231968597603,0.0,-3037.7673
150,0.6929727376141208,-59.38396847419972,-840.6160315258003,0.0,-1439.9181
151,0.6912844701812817,-134.0546396890885,-765.9453603109115,0.0,-2077.0876
152,0.6896003760437556,-79.44982452570116,-820.5501754742988,0.0,-1002.5749
153,0.687920444885408,-44.65056480832948,-855.3494351916705,0.0,-724.4817
154,0.6862446664156054,-76.5093287449007,-823.4906712550993,0.0,-1205.1041
155,0.6845730303691522,-117.34184684326851,-782.6581531567315,0.0,-2819.0493
156,0.6829055265062274,-19.457438231438914,-880.5425617685611,0.0,-1064.3865
157,0.6812421446123226,-18.323274013670016,-881.67672598633,0.0,-639.7163
158,0.6795828744981788,-30.4326391953133,-869.5673608046867,0.0,-357.67886
159,0.6779277059997244,-44.650423978998106,-855.3495760210019,0.0,-754.52325
160,0.6762766289780126,-15.328789373329528,-884.6712106266705,0.0,293.34357
161,0.6746296333191595,-16.67124650077858,-883.3287534992214,0.0,-16.535147
162,0.6729867089342824,-29.057349718294518,-870.9426502817055,0.0,-366.81247
163,0.6713478457594372,-16.382636202945832,-883.6173637970542,0.0,225.61578
164,0.6697130337555578,-74.85109956136603,-825.148900438634,0.0,-879.8954
165,0.6680822629083937,-147.95415934640891,-752.0458406535911,0.0,-2349.0547
166,0.666455523228449,-27.74273372692619,-872.2572662730738,0.0,-788.9479
167,0.6648328047509215,-130.88190742988127,-769.1180925701187,0.0,-1989.3849
168,0.6632140975356413,-80.30919970861316,-819.6908002913868,0.0,-1118.9254
169,0.6615993916670098,-16.368731351915812,-883.6312686480842,0.0,111.286835
170,0.6599886772539394,-110.42170443913142,-789.5782955608686,0.0,-1816.8545
171,0.6583819444297926,-75.051634005182,-824.948365994818,0.0,-2956.7925
172,0.6567791833523215,-0.7323536596271651,-899.2676463403728,0.0,362.23175
173,0.655180384203608,-80.34401470774628,-819.6559852922537,0.0,-1609.6553
174,0.6535855371900029,-46.518176380735554,-853.4818236192644,0.0,-775.0124
175,0.6519946325420666,-86.88791191585165,-813.1120880841484,0.0,-1338.9048
176,0.6504076605145085,-6.070834708439406,-893.9291652915606,0.0,291.7003
177,0.6488246113861285,-72.78587171187723,-827.2141282881228,0.0,-1023.82153
178,0.6472454754597562,-27.830757222903685,-872.1692427770963,0.0,-689.6299
179,0.6456702430621921,-71.8595099628725,-828.1404900371275,0.0,-827.43616
180,0.6440989045441483,-93.76063493848494,-806.2393650615151,0.0,-1249.9484
181,0.6425314502801897,-6.819069500451064,-893.1809304995489,0.0,92.33211
182,0.6409678706686738,-42.149730964892115,-857.8502690351079,0.0,-469.68945
183,0.6394081561316939,-26.651924198388883,-873.3480758016111,0.0,91.72034
184,0.6378522971150183,-51.900091582456525,-848.0999084175435,0.0,-1194.4248
185,0.6363002840880337,-57.298363633849476,-842.7016363661505,0.0,-987.70447
186,0.6347521075436852,-27.83035322557464,-872.1696467744254,0.0,-148.83084
187,0.6332077579984188,-27.84798774322826,-872.1520122567717,0.0,-248.12044
188,0.6316672259921239,-26.474176524635254,-873.5258234753647,0.0,-174.61166
189,0.6301305020880741,-15.704704690168,-884.295295309832,0.0,113.83476
190,0.6285975768728703,-15.514380165464786,-884.4856198345352,0.0,-79.837395
191,0.6270684409563826,-45.09633989458757,-854.9036601054124,0.0,-2652.6248
192,0.625543084971693,-74.21798824250845,-825.7820117574915,0.0,-985.37225
193,0.6240214995750383,-44.141024296205956,-855.858975703794,0.0,-418.5153
194,0.6225036754457516,-26.45971533401314,-873.5402846659869,0.0,51.925533
195,0.6209896032862074,-40.03216381200207,-859.9678361879979,0.0,-271.60718
196,0.6194792738217622,-32.44610302739716,-867.5538969726028,0.0,-121.30753
197,0.6179726778006994,-78.17975598075122,-821.8202440192488,0.0,-1173.6732
198,0.6164698059941723,-4.39934306874693,-895.6006569312531,0.0,-1288.4076
199,0.6149706491961469,-71.38995563463732,-828.6100443653627,0.0,-1050.2184
200,0.6134751982233462,-17.734164863055867,-882.2658351369441,0.0,127.82315
201,0.6119834439151935,-28.307321873211436,-871.6926781267886,0.0,-194.46483
202,0.6104953771337571,-27.829751820435035,-872.170248179565,0.0,-272.09717
203,0.6090109887636928,-14.587162653239375,-885.4128373467606,0.0,195.80397
204,0.6075302697121896,-19.275579259601727,-880.7244207403983,0.0,-549.65106
205,0.6060532109089133,-27.29353182194177,-872.7064681780582,0.0,-153.36853
206,0.6045798033059507,-16.756470173087564,-883.2435298269124,0.0,271.66516
207,0.6031100378777552,-18.179306769947516,-881.8206932300525,0.0,-480.6094
208,0.60164390562109,-16.368583810992504,-883.6314161890075,0.0,182.61328
209,0.6001813975549742,-27.85161559700248,-872.1483844029975,0.0,-80.6991
210,0.5987225047206273,-82.98542763920534,-817.0145723607947,0.0,-1143.8677
211,0.5972672181814143,-17.001973646030933,-882.9980263539691,0.0,-236.37186
212,0.5958155290227909,-52.219138707810885,-847.7808612921891,0.0,-644.77637
213,0.5943674283522493,-61.3251742704266,-838.6748257295734,0.0,-2016.443
214,0.5929229072992634,-27.586978893284368,-872.4130211067156,0.0,-144.04709
215,0.5914819570152342,-32.66219498861824,-867.3378050113818,0.0,-697.66656
216,0.5900445686734362,-78.34290623711217,-821.6570937628878,0.0,-967.9576
217,0.5886107334689631,-15.302379597840059,-884.6976204021599,0.0,236.90471
218,0.5871804426186733,-44.64908273690469,-855.3509172630953,0.0,-418.36685
219,0.5857536873611372,-14.051444254325816,-885.9485557456742,0.0,55.2767
220,0.5843304589565825,-91.14106042960304,-808.858939570397,0.0,-1632.9291
221,0.5829107486868415,-94.74315957835131,-805.2568404216487,0.0,-1335.5026
222,0.5814945478552968,-80.68475701494333,-819.3152429850567,0.0,-1202.3329
223,0.5800818477868287,-15.499559397487474,-884.5004406025125,0.0,295.17972
224,0.5786726398277623,-27.828842242741302,-872.1711577572587,0.0,-218.75987
225,0.5772669153458133,-66.06371824594726,-833.9362817540527,0.0,-914.6301
226,0.5758646657300365,-18.226304017887628,-881.7736959821124,0.0,-275.11612
227,0.574465882390772,-138.05943803509876,-761.9405619649012,0.0,-2364.3247
228,0.5730705567595936,-14.769321005144889,-885.2306789948551,0.0,263.84476
229,0.5716786802892551,-27.82905793287432,-872.1709420671257,0.0,-23.945778
230,0.5702902444536387,-26.443627141457114,-873.5563728585429,0.0,-280.45084
231,0.5689052407477031,-71.9445363167564,-828.0554636832436,0.0,-1013.6829
232,0.5675236606874304,-26.409589055609672,-873.5904109443903,0.0,-9.433813
233,0.5661454958097752,-15.818664109711108,-884.1813358902889,0.0,292.7479
234,0.5647707376726119,-16.07448631984562,-883.9255136801544,0.0,284.82205
235,0.5633993778546831,-78.9641763146924,-821.0358236853076,0.0,-1176.8242
236,0.5620314079555487,-14.698125828537627,-885.3018741714624,0.0,103.5239
237,0.560666819595534,-16.43571633010754,-883.5642836698925,0.0,55.475716
238,0.5593056044156778,-39.123471923121315,-860.8765280768787,0.0,-804.1411
239,0.5579477540776823,-42.28126075200839,-857.7187392479916,0.0,-287.5397
240,0.5565932602638612,-80.10459481377461,-819.8954051862254,0.0,-2098.4143
241,0.5552421146770894,-48.760395331915674,-851.2396046680843,0.0,-575.10394
242,0.5538943090407512,-50.96439949505452,-849.0356005049455,0.0,-758.7674
243,0.5525498350986905,-16.46264294104617,-883.5373570589538,0.0,18.133802
244,0.5512086846151599,-2.7202502604518486,-897.2797497395482,0.0,-116.436745
245,0.5498708493747705,-81.18276548024778,-818.8172345197522,0.0,-1322.9493
246,0.5485363211824408,-26.43097315696332,-873.5690268430367,0.0,31.449432
247,0.5472050918633474,-16.368570767344636,-883.6314292326554,0.0,218.20685
248,0.5458771532628749,-44.650192927823355,-855.3498070721766,0.0,-427.58997
249,0.5445524972465647,-16.123067477280074,-883.8769325227199,0.0,220.82794
250,0.5432311157000672,-16.368511804133504,-883.6314881958665,0.0,-124.96907
251,0.5419130005290902,-1012.5518017259126,112.55180172591258,0.0,-19627.814
252,0.5405981436593503,-27.246499742264973,-872.753500257735,0.0,-27.479643
253,0.5392865370365232,-9.628461019599968,-890.3715389804,0.0,200.66982
254,0.5379781726261947,-26.407425597486508,-873.5925744025135,0.0,19.595488
255,0.5366730424138109,-16.36850967258465,-883.6314903274153,0.0,285.17432
256,0.5353711384046292,-93.31076435341947,-806.6892356465805,0.0,-1238.459
257,0.5340724526236702,-149.71679125149262,-750.2832087485074,0.0,-2728.083
258,0.5327769771156674,-92.41032259697408,-807.5896774030259,0.0,-1230.0134
259,0.5314847039450199,-61.85110079508968,-838.1488992049103,0.0,-1155.2395
260,0.5301956251957425,-16.466836008871383,-883.5331639911286,0.0,267.3425
261,0.5289097329714184,-15.006284681147235,-884.9937153188528,0.0,-641.03564
262,0.5276270193951499,-27.828842795924288,-872.1711572040757,0.0,-191.62599
263,0.5263474766095108,-73.40787154355962,-826.5921284564404,0.0,-1279.2025
264,0.5250710967764975,-73.50746352174474,-826.4925364782553,0.0,-896.4673
265,0.523797872077482,-15.847299310383846,-884.1527006896162,0.0,-1809.3862
266,0.5225277947131634,-48.696297613301795,-851.3037023866982,0.0,-366.65564
267,0.5212608569035198,-27.60534054318464,-872.3946594568154,0.0,-62.310772
268,0.5199970508877615,-83.33684071998994,-816.6631592800101,0.0,-1135.6631
269,0.5187363689242828,-17.662892572399528,-882.3371074276005,0.0,24.64364
270,0.5174788032906147,-71.78342829787914,-828.2165717021209,0.0,-830.4414
271,0.5162243462833779,-48.73049912072565,-851.2695008792743,0.0,-848.576
272,0.5149729902182353,-78.89136625962885,-821.1086337403711,0.0,-983.8968
273,0.5137247274298449,-101.62284012327086,-798.3771598767291,0.0,-1467.2493
274,0.512479550271813,-17.931029610088103,-882.0689703899119,0.0,-248.7482
275,0.5112374511166475,-76.22972240792092,-823.7702775920791,0.0,-895.9929
276,0.5099984223557109,-73.13534891675113,-826.8646510832489,0.0,-901.7393
277,0.5087624563991736,-16.202042375554697,-883.7979576244453,0.0,-1737.6609
278,0.507529545675968,-28.855497313486694,-871.1445026865133,0.0,-38.445793
279,0.5062996826337413,-7.999176312309828,-892.0008236876902,0.0,435.62338
280,0.50507285973881,-80.57755071624501,-819.422449283755,0.0,-2831.2808
281,0.5038490694761132,-8.521669621272054,-891.478330378728,0.0,340.2049
282,0.5026283043491668,-20.640363766930136,-879.3596362330699,0.0,-746.2006
283,0.5014105568800177,-14.393393861183995,-885.606606138816,0.0,171.56851
284,0.5001958196091976,-0.8976215682830571,-899.1023784317169,0.0,525.70715
285,0.4989840850956779,-26.43548321740093,-873.5645167825991,0.0,49.671917
286,0.4977753459168234,-74.44281574625575,-825.5571842537443,0.0,-879.6744
287,0.4965695946683475,-30.604286872926195,-869.3957131270738,0.0,-42.515537
288,0.49536682396426646,-26.4084435475977,-873.5915564524023,0.0,-43.090477
289,0.4941670264368542,-76.23962651940826,-823.7603734805917,0.0,-895.53955
290,0.49297019473659714,-27.8351958456891,-872.1648041543109,0.0,-338.48117
291,0.4917763215321494,-15.002491183860457,-884.9975088161395,0.0,245.13876
292,0.49058539951028785,-26.425328656269926,-873.5746713437301,0.0,49.673965
293,0.48939742137586684,-80.94515855209306,-819.0548414479069,0.0,-1063.0083
294,0.48821237985177424,-16.18288255183711,-883.8171174481629,0.0,133.25858
295,0.4870302676788863,-20.79741551055065,-879.2025844894494,0.0,-201.04593
296,0.4858510776160235,-26.71485740997639,-873.2851425900236,0.0,-994.2159
297,0.4846748024399059,-47.848194489618436,-852.1518055103816,0.0,-534.1506
298,0.4835014349451093,-27.041020460857794,-872.9589795391422,0.0,-146.67548
299,0.4823309679440208,-350.5974701737614,-549.4025298262386,0.0,-6406.357
300,0.4811633942667947,-17.489254950014697,-882.5107450499853,0.0,-1.570118
301,0.47999870676130896,-26.49419549758943,-873.5058045024106,0.0,-703.2691
302,0.478836898293121,-80.91733555317728,-819.0826644468227,0.0,-1193.3988
303,0.47767796174542415,-26.4074633408743,-873.5925366591257,0.0,-76.77284
304,0.4765218900190041,-26.40850673726652,-873.5914932627335,0.0,-115.99691
305,0.47536867603219535,-66.55060016135747,-833.4493998386425,0.0,-1039.9667
306,0.4742183127208379,-76.18470071719707,-823.8152992828029,0.0,-951.1358
307,0.4730707930382339,-95.72885364653439,-804.2711463534656,0.0,-1388.3215
308,0.47192610995510453,-26.892284931388758,-873.1077150686112,0.0,-27.063015
309,0.47078425645954686,-27.82886689690713,-872.1711331030929,0.0,-27.475376
310,0.46964522555699106,-15.334751798776779,-884.6652482012232,0.0,198.79117
311,0.4685090102701573,-20.920786634018214,-879.0792133659818,0.0,-749.9587
312,0.4673756036390133,-44.65570146475579,-855.3442985352442,0.0,-726.08716
313,0.46624499872073155,-78.31722767367,-821.68277232633,0.0,-980.6162
314,0.4651171885896467,-19.38747092676863,-880.6125290732314,0.0,-307.22205
315,0.46399216633721335,-73.56727381726603,-826.432726182734,0.0,-883.4534
316,0.46286992507196356,-27.865499775056946,-872.134500224943,0.0,-42.77936
317,0.4617504579194646,-26.407515299379156,-873.5924847006208,0.0,-2.7162578
318,0.460633758022277,-15.910584735587463,-884.0894152644125,0.0,210.9611
319,0.45951981853991253,-78.72801778447752,-821.2719822155225,0.0,-967.32666
320,0.4584086326487921,-16.37068148212495,-883.629318517875,20403.148,-161.87274
321,0.4573001935422042,-74.90519921340285,-825.0948007865971,2185.7983,-1587.7871
322,0.4561944944302631,-74.22198859771242,-825.7780114022876,6335.031,-875.2829
323,0.4550915285398672,-41.664332135751124,-858.3356678642489,7324.839,-293.62943
324,0.4539912891146575,-91.20082742852492,-808.7991725714751,2803.2812,-1246.6245
325,0.4528937694149765,-255.45585457319112,-644.5441454268089,2496.8645,-4486.6064
326,0.4517989627178267,-866.7612593033856,-33.2387406966144,2182.411,-16778.117
327,0.4507068623168294,-1467.0915787245842,567.0915787245842,30232.363,-29004.844
328,0.4496174615221836,-1806.8445214209637,906.8445214209637,26230.506,-35504.105
329,0.4485307536606252,-261.99437240362454,-638.0056275963755,62709.504,-4619.2563
330,0.44744673207538604,-3250.1561163407373,2350.1561163407373,148730.92,-66115.12
331,0.4463653901261528,-2946.7643700320627,2046.7643700320627,8555.783,-67581.72
332,0.445286721189027,-147.1139054334093,-752.8860945665907,160700.42,-2312.9663
333,0.4442107186564838,-248.36728170405354,-651.6327182959465,67984.68,-4335.0737
334,0.44313737593733177,-2590.997677768717,1690.997677768717,270595.78,-51384.445
335,0.4420666864566727,-185.0589972568058,-714.9410027431942,27811.158,-3130.4924
336,0.44099864365586083,-1633.197690703418,733.197690703418,128079.11,-38631.918
337,0.4399332409924632,-771.9035131863237,-128.09648681367628,147260.06,-14895.897
338,0.4388704719402194,-3218.826050981179,2318.826050981179,36949.645,-63743.816
339,0.43781032998900127,-1393.5249080053588,493.52490800535884,88496.39,-27287.574
340,0.4367528086447735,-1619.8661875720857,719.8661875720857,201265.6,-31802.594
341,0.4356979014295536,-262.6750463660205,-637.3249536339795,267683.78,-4672.925
342,0.4346456018813723,-46.15257333976626,-853.8474266602337,111498.63,-1275.8005
343,0.4335959035542339,-102.84737145291786,-797.1526285470821,205694.12,-3049.2668
344,0.4325488000180768,-87.7453642694129,-812.2546357305871,180636.0,-1987.8467
345,0.431504284858734,-79.03301000171973,-820.9669899982803,64465.473,-2150.2212
346,0.4304623516778942,-30.12013934490858,-869.8798606550914,83444.28,-678.10925
347,0.42942299409306217,-93.80522128244684,-806.1947787175532,187639.47,-9191.54
348,0.4283862057375198,-112.1915983300737,-787.8084016699263,119786.055,-1747.4261
349,0.42735198026028726,-78.09367502161194,-821.906324978388,34600.11,-8624.081
350,0.42632031132608383,-94.03707130949181,-805.9629286905082,84546.64,-8939.625
351,0.4252911926152893,-90.68122400541279,-809.3187759945872,147498.16,-6016.0776
352,0.42426461782390507,-62.15935582134102,-837.840644178659,155730.61,-1559.3071
353,0.42324058066351583,-81.57392695304952,-818.4260730469505,149802.73,-1278.7814
354,0.42221907486125065,-165.95622943520016,-734.0437705647998,136755.86,-6583.036
355,0.4212000941597449,-49.16049519733156,-850.8395048026684,49604.93,-2164.8064
356,0.42018363231710176,-122.30165717052057,-777.6983428294794,76686.64,-2864.0457
357,0.41916968310685393,-74.94603754818888,-825.0539624518111,95938.77,-1805.581
358,0.4181582403179257,-117.41884205494694,-782.5811579450531,94201.09,-2889.9097
