-3221.2944,-39.15067,-38.363518,-40.962154,-42.475807,-43.52791,-44.156048,-44.98308,-45.526176,-46.052357,-46.608593,-46.890587,-47.322918,-47.730915,-48.156612,-48.629776,-49.035427,-49.40997,-49.651207,-49.935608
-69.255295,-66.83212,-69.3039,-72.005844,-73.52652,-74.671745,-75.45479,-76.28317,-76.83795,-77.46202,-78.01845,-78.30938,-78.74224,-79.154366,-79.58034,-80.05354,-80.4592,-80.83374,-81.07498,-81.359375
12.660474,-0.022773882,-5.9435563,-8.664716,-10.185393,-11.330619,-12.113657,-12.942045,-13.496824,-14.120896,-14.677317,-14.968253,-15.401113,-15.813235,-16.239206,-16.712418,-17.11807,-17.492615,-17.733852,-18.018251
-1527.1393,-90.04812,6.8337283,6.3822894,4.8616414,3.7164166,2.9333775,2.10499,1.550211,0.9261386,0.36971882,0.07878225,-0.35407767,-0.76620036,-1.1921713,-1.6653831,-2.0710359,-2.445579,-2.686817,-2.9712157
-94.569595,-78.38328,-59.958035,-61.920635,-58.112206,-57.02086,-56.1112,-53.726776,-54.27334,-54.706165,-53.55701,-53.040764,-53.104717,-53.382534,-53.627655,-54.083008,-54.43223,-54.805283,-55.044643,-55.329033
-269.0376,-82.57494,-87.27737,-86.70777,-87.58518,-79.334595,-74.49256,-75.09163,-75.55333,-75.47272,-75.907715,-75.70033,-76.0344,-75.95143,-68.71366,-68.932144,-67.883354,-68.183815,-68.42505,-68.70945
-43.669464,-46.846203,-45.853237,-27.31805,-28.838356,-14.831838,-15.561577,-15.593842,-16.09652,-15.668184,-16.210585,-16.201437,-16.451439,-16.850752,-17.26657,-17.738224,-18.143776,-18.518112,-18.759348,-19.043718
28.514133,15.728954,10.926342,8.221955,6.8447247,5.7559404,5.0353003,4.2410192,3.7035499,3.0888011,2.5346818,2.2499251,1.8180681,1.410563,0.9849554,0.5120636,0.10658499,-0.26780176,-0.5086415,-0.7930014
-101.97464,-47.867653,-38.3257,-38.696266,-39.616467,-40.69231,-41.412235,-42.218826,-42.688335,-43.19152,-43.684597,-43.975426,-44.275234,-44.522484,-44.934895,-45.404057,-45.65161,-45.761436,-45.998302,-46.24758
-496.29733,-5.700144,-6.8095617,-4.1290135,-4.5830445,-2.542102,-2.7494395,-3.3583689,-3.9061158,-4.5220757,-5.07847,-5.3694067,-5.778085,-6.1830845,-6.530823,-7.0015283,-7.395146,-7.767904,-8.008935,-8.293151
-121.45508,-96.94901,-94.803635,-82.40149,-62.00279,-47.780273,-48.537987,-48.921387,-49.442905,-49.97005,-50.47271,-50.651,-50.880894,-51.118103,-51.411182,-51.866043,-52.268593,-52.442238,-52.179344,-52.35452
-743.2338,-51.436985,-6.4880276,-9.055361,-10.576038,-11.721263,-12.504302,-13.332689,-13.887468,-14.51154,-15.067961,-15.358897,-15.791757,-16.20388,-16.62985,-17.103062,-17.508715,-17.883259,-18.124496,-18.408895
-130.46028,-118.891815,-85.869,-54.618675,-52.557198,-51.907368,-52.531864,-53.289963,-53.843,-54.467068,-54.904243,-55.18682,-55.618614,-56.02997,-56.453175,-56.925926,-57.330914,-57.705452,-57.946682,-58.22883
-1058.3275,-27.73626,-26.042019,0.4030233,0.11099432,0.4543185,0.08661394,-0.72144586,1.1975379,1.3249419,0.82192403,0.7436633,0.3195322,-0.09125396,-0.50129277,-0.9514313,-1.3562825,-1.7204562,-1.9524914,-2.2364016
-614.0046,-401.28625,-61.99611,-29.179245,-25.024054,-25.145708,-23.580805,-23.964588,-23.164213,8.170652,14.64766,24.921614,26.958948,27.480295,27.054533,26.682734,26.277544,25.903503,25.667645,25.383362
-242.5528,-79.535164,-48.9537,-42.89512,-42.490143,-43.57979,-44.297436,-44.385162,-44.796127,-45.416973,-45.973392,-46.259533,-46.69238,-47.1045,-47.53047,-48.00368,-48.409336,-48.78388,-49.025116,-49.309517
-56.047405,-58.336033,-64.259445,-66.980606,-68.50128,-69.64651,-70.42954,-71.257935,-71.81271,-72.43678,-72.9932,-73.28414,-73.717,-74.12912,-74.55509,-75.028305,-75.43396,-75.8085,-76.049736,-76.33414
-97.84772,-81.95129,-82.14737,-84.23202,-85.5169,-86.59986,-86.955696,-87.3408,-87.89546,-88.51951,-89.07591,-89.366844,-89.799706,-90.21183,-90.6378,-91.11101,-91.51666,-91.891205,-92.13245,-92.41685
-56.35318,-5.1888247,9.313114,7.0583925,13.956111,12.999986,12.23042,11.402033,11.633212,11.474657,10.975444,10.701306,10.295326,9.926583,9.552619,9.097354,8.727062,8.38109,8.140943,7.913122
-113.386826,-120.709465,-123.42555,-126.07714,-72.294876,-25.122377,-14.760804,-14.869773,-15.097452,-15.261861,-15.692267,-15.982858,-16.047264,-16.45741,-16.721247,-17.064127,-17.459064,-17.744898,-17.31445,-6.392465
-141.60133,-44.439533,-48.713726,-50.642803,-51.858932,-52.69968,-53.33609,-52.962677,-53.123318,-53.66132,-54.145878,-54.41547,-54.837746,-55.180122,-55.579044,-55.89544,-56.29619,-56.667725,-56.906494,-57.190895
-101.33761,-85.47366,-91.404976,-94.12614,-95.64681,-96.79204,-97.57507,-98.403465,-98.958244,-99.58231,-100.13873,-100.42967,-100.86253,-101.27465,-101.70062,-102.173836,-102.57949,-102.95403,-103.195274,-103.47967
-66.23768,16.81913,11.263105,8.547261,7.027342,5.8850102,5.108357,4.283016,3.7285435,3.1046627,2.5482523,2.2574432,1.8249193,1.4128225,0.98685336,0.51366323,0.10805717,-0.26648325,-0.50766927,-0.79206514
-105.27089,-115.26835,-64.006546,-64.32492,-65.44334,-37.12823,-37.775898,-38.519257,-38.86309,-39.377193,-39.82171,-40.10398,-40.53546,-40.947582,-41.3228,-41.79567,-42.142082,-42.49139,-42.69007,-42.968704
-69.84282,-40.240704,-40.46608,-43.045628,-44.56227,-45.707497,-46.490536,-47.31892,-47.8737,-48.497772,-49.05419,-49.34513,-49.77799,-50.190113,-50.616085,-51.089294,-51.49495,-51.86949,-52.05818,-52.112907
-643.247,-34.86329,-35.29875,-37.973476,-39.014996,-40.1596,-40.94264,-41.771027,-42.325806,-42.94988,-43.506298,-43.797234,-44.230095,-44.64222,-45.068188,-45.5414,-45.947052,-46.321598,-46.562836,-46.847233
-29.328907,-37.578632,-43.289856,-45.829987,-47.132694,-48.264557,-49.016373,-49.83994,-50.366356,-50.96922,-51.523453,-51.798405,-52.222157,-52.632984,-53.058952,-53.532166,-53.937817,-54.308372,-54.549427,-54.832733
-365.62222,-152.24419,-117.52915,0.7469363,3.0748932,2.738842,2.300202,1.5143082,0.9741838,0.35710612,-0.19305976,-0.4822242,-0.913705,-1.3258277,-1.7517986,-2.2250104,-2.6306632,-3.0052063,-3.2464442,-3.530843
-96.720314,-99.486755,-93.08898,-51.0931,-34.050278,7.507462,12.721489,12.089181,11.72544,11.587339,11.041338,10.798625,10.50384,10.098338,9.813312,9.414584,9.014581,8.640683,8.414364,8.132362
-774.0257,-49.579388,-43.35329,-36.71793,-37.572506,-36.62783,-37.20395,-38.022343,-38.325603,-38.602947,-39.159367,-37.32515,-37.13834,-29.892511,14.048857,15.999109,16.585062,16.414988,16.17375,15.88935
-680.6117,-92.50278,-71.85622,-72.87085,-74.3431,-74.18255,-74.96556,-75.793945,-76.348724,-76.9728,-77.52922,-77.82015,-78.25301,-78.66514,-79.09111,-79.56432,-79.96997,-80.34451,-80.585754,-80.870155
-23.515112,-22.095688,-28.027002,-30.748163,-32.265617,-33.410843,-34.193882,-35.02227,-35.57705,-36.201122,-36.75754,-37.048477,-37.48134,-37.89346,-38.31943,-38.79264,-39.198296,-39.572838,-39.814075,-40.098476
11.676304,17.218357,11.676235,11.346579,10.168643,9.066963,12.34683,11.702378,12.1302185,11.515375,11.117112,10.877152,10.447569,10.035489,9.610255,9.137276,8.731631,8.357088,8.116347,7.832109
-26.020037,-37.767334,-43.392445,-45.872845,-46.995754,-47.92992,-48.35254,-48.869244,-48.564873,-49.0961,-49.64743,-49.90903,-50.086735,-50.432888,-50.606995,-51.078346,-51.483997,-51.858543,-52.09978,-52.38418
-159.24217,-39.32943,-43.35521,-45.76815,-47.22102,-48.135155,-48.85455,-49.675392,-50.18905,-50.752583,-51.18954,-51.44181,-51.87458,-52.242043,-52.667118,-53.13316,-53.538815,-53.913357,-54.154594,-54.43899
-65.48393,-50.51622,-52.67665,-52.2851,-53.80578,-52.330658,-33.80438,-31.704664,-31.450895,-25.53766,5.5450196,6.4158063,7.1897945,6.8641725,6.6846833,6.2179585,5.8131475,5.438905,5.1977925,4.9138174
-471.1995,-219.68726,-49.21203,-50.05946,-27.010387,-14.44851,-14.988108,-10.218677,-10.491449,-4.8441043,-5.2707267,-5.560897,-5.9937572,-6.4058795,-6.8318505,-7.1483335,-3.0996356,-2.5687327,-2.3944564,-2.6095598
-406.8829,-285.7507,-58.19567,-57.200977,-56.288353,-57.423714,-58.206047,-59.034435,-51.185528,-51.542984,-51.664505,-51.801754,-52.16988,-52.500893,-52.82411,-53.276867,-53.65233,-54.00554,-54.23159,-54.512665
-707.84705,-410.07858,-235.25671,-120.74194,-54.838924,-53.122692,-50.780315,-51.188705,-49.20499,-49.52813,-49.7069,-49.94402,-50.229,-49.516113,-49.9122,-49.797398,-50.038628,-50.270027,-50.451973,-50.712997
-107.50638,-82.864006,-39.849255,-41.858746,-43.37367,-44.175426,-44.571915,-44.56048,-44.20569,-44.783592,-45.161915,-45.445515,-45.866596,-46.1956,-46.617844,-47.07784,-47.46958,-47.833893,-48.05699,-48.33442
-240.66115,-127.63914,-101.50084,-78.92009,-80.17873,-81.32395,-82.10699,-82.93538,-83.49016,-63.156284,-63.55095,-62.586266,-62.989933,-62.27758,-61.883186,-62.286457,-62.480713,-62.82642,-62.91824,-63.19911
-1516.2465,-96.78443,-69.468765,-71.792595,-72.985,-74.13004,-69.61688,-60.45375,-60.95172,-61.36582,-61.91971,-60.691944,-28.47153,-28.260017,-21.099823,-15.478009,-15.727656,-16.075842,-16.281855,-16.55779
27.17451,24.188217,18.395405,16.396408,15.100281,14.9877405,14.260866,14.241248,13.867171,13.383604,12.877044,12.730696,12.358414,12.117568,11.766997,11.586978,11.392386,11.17649,11.14209,10.981088
-20.142036,21.830414,19.78,17.27464,15.779886,15.299237,14.997892,14.1762705,13.632241,13.032856,12.515842,12.23378,11.80093,11.388807,10.962837,10.489625,10.083972,9.709429,9.4683895,9.185253
-86.87452,-30.947866,-30.290203,-31.684313,-32.751923,-9.8534,12.017088,14.211115,16.422626,25.702143,26.531416,26.330252,25.89748,25.538364,25.221098,24.755632,24.388313,24.057505,23.868416,23.602375
-203.13916,-22.863539,-17.061073,-11.838847,-13.321129,-12.495724,-13.171366,-13.986751,-13.736742,-14.360285,-14.593939,-9.946689,-9.258073,-3.0459416,-1.0164746,-1.180445,-1.5298829,4.3995285,4.6061025,6.0404224
-85.56231,-84.70272,-7.264609,-9.899213,-11.322379,-12.434826,-13.153308,-13.969593,-14.5242815,-15.148354,-15.696034,-15.986418,-16.417995,-16.829508,-16.578548,-16.822783,-17.228436,-17.60297,-17.844208,-18.128607
-1259.7899,-338.72952,-41.43442,-43.65222,-25.310429,-18.890146,-12.939504,-13.696877,-14.161845,-14.785913,-15.342334,-15.63327,-16.06613,-16.478252,-16.904224,-17.377436,-17.783089,-18.15763,-18.398869,-18.683268
-37.3091,-47.04645,6.7827954,19.867977,18.564253,17.445526,16.667953,15.863688,15.314477,14.690405,14.133985,13.843048,13.410189,12.998066,12.572095,12.098883,11.693231,11.318687,11.077449,10.793051
-60.083786,-38.080845,-42.16873,-44.20062,-42.833908,-43.86044,-44.61723,-43.62193,-19.343582,-15.649906,-15.960891,-16.25137,-16.589443,-17.000782,-17.423742,-17.896906,-18.302559,-18.677103,-18.91834,-19.202738
-391.27634,-172.39584,-126.24692,-117.556335,-91.42843,-80.94869,-81.06096,-79.07627,-79.63105,-57.51826,-57.66326,-57.757874,-56.946583,-56.293205,-56.35468,-56.529522,-56.75719,-57.021347,-56.85753,-56.685184
-8.757229,-20.166544,11.431758,14.91019,14.525262,13.840325,14.349582,13.525167,13.376542,12.758121,12.239098,12.088956,11.664254,11.257479,10.923474,10.451948,10.098217,9.743799,9.506261,9.228608
1.2439827,27.118595,21.214067,18.609518,17.10797,16.072702,15.311681,14.544406,13.994384,13.477405,13.174485,12.9041815,12.588854,12.239851,11.856717,11.401283,11.156927,10.783965,10.583491,10.344123
-34.524876,5.5655966,0.46753532,0.42437166,-0.9877342,-1.594741,-0.74530655,-0.98906523,-0.22516266,0.30298388,-0.003391409,0.5064835,0.19492112,-0.07266311,-0.47354972,-0.9336156,-1.3315728,-1.7007798,-1.941304,-2.2257025
-167.72366,-91.6702,-81.006584,-5.7567344,-3.4583175,-3.9523642,-0.32554847,0.9655288,0.4135708,0.1632445,-0.39317524,-0.68256885,-0.28319213,-0.68136066,-0.60392743,-1.0767233,-1.3716593,-1.705828,-1.9370342,-2.2150838
-409.37784,-72.00275,-71.65457,-72.82634,-59.11398,-58.417137,-58.223312,-59.02611,-59.58089,-60.204964,-60.761383,-61.05232,-61.48518,-61.8973,-62.323273,-62.796486,-63.202137,-63.57668,-63.817917,-64.10232
-124.54022,-97.10344,-9.183453,-10.012901,7.2428684,7.0487847,8.4690895,7.867474,7.3146696,6.6905975,6.1341777,5.843241,7.962154,7.9355965,8.822853,8.704788,8.643269,8.966348,9.024233,8.891208
-475.07364,-148.15025,-84.59716,-19.325926,-11.554968,-11.585095,-12.15022,-12.520377,-12.965092,-9.302038,-4.5030165,-1.8339418,2.749622,5.2482414,5.7585797,5.3326,6.149118,6.2764797,7.3630724,7.6886888
-216.79178,-72.17248,-48.063587,-46.28681,-40.165836,-33.85047,-13.388813,-13.141503,-13.635014,-14.208963,-13.507571,-6.658509,0.1784631,0.9914046,1.4104301,3.8719704,7.9353375,7.770116,7.590418,7.332165
-50.44178,-51.312706,-51.863857,-52.468475,-53.14327,-53.787357,-54.56815,-55.335506,-55.36201,-55.902435,-56.432457,-56.700706,-57.124805,-57.52094,-57.782257,-58.210945,-58.600334,-58.96471,-59.201347,-59.483486
-924.3596,-424.61978,-39.953228,-2.8395016,-3.1320608,12.329683,13.966081,13.248039,13.602166,13.118467,12.634221,12.426465,12.028173,11.640371,11.218506,10.755026,10.35724,10.098112,9.932447,9.6955805
-18.591383,-20.034178,-21.302158,-23.942928,-11.381992,-12.497373,-13.090751,-13.909787,-14.463886,-14.144538,-14.266806,-14.483485,-14.916343,-15.32539,-15.75136,-16.21869,-16.624344,-16.998888,-17.240126,-17.524525
17.626715,8.266474,2.6007,1.4353944,-0.07791526,-1.22314,-2.006179,-2.8345666,-3.3893456,-4.013418,-4.5698376,-4.8607745,-5.2936344,-5.705757,-6.1317277,-6.60494,-7.0105925,-7.3851357,-7.626374,-7.9107723
-338.31317,-86.10445,-87.21912,-80.89304,-34.724762,-15.957813,-16.712214,-17.4527,-17.962107,-18.334341,-16.6472,-16.595636,-10.13633,-8.859253,-9.266502,-8.988078,-9.338809,-9.712127,-9.953321,-10.237715
-88.01376,-40.899815,-45.06547,-47.78663,-49.30731,-50.452534,-51.235573,-52.063957,-51.806065,-48.45213,-48.49883,-48.78977,-49.222626,-49.63475,-50.06072,-50.53393,-50.939583,-51.31413,-51.555367,-51.839764
-164.39447,-176.90689,-182.21425,-57.083588,-42.09586,-42.16666,-42.57211,-43.350822,-42.918724,-43.236298,-43.79044,-43.907085,-44.338387,-44.75047,-45.17515,-45.648365,-46.05402,-46.428562,-46.6698,-46.954197
36.140663,26.432846,20.839617,18.18481,16.823689,15.850149,15.09739,14.276276,13.887475,13.293679,12.82375,12.735682,12.408532,12.1266365,11.763015,11.299563,10.89391,10.519367,10.288839,10.007317
-36.945557,-37.46357,-43.30285,-45.995457,-47.44953,-48.324097,-48.952427,-49.533916,-49.07719,-49.400166,-49.87492,-48.861893,-47.556137,-47.595776,-47.487198,-47.958183,-47.97148,-48.150387,-48.163147,-48.4475
-120.78549,-82.96043,-46.84693,-48.427532,-45.28475,-45.741005,-46.49857,-47.281742,-47.83639,-48.460415,-49.016834,-49.30777,-49.74063,-50.152752,-50.578724,-51.051937,-51.45759,-51.83213,-52.073368,-52.35777
-994.18176,-1006.8206,-966.7114,-688.7112,-289.7777,-282.5169,-84.81749,-47.536716,-48.077282,-48.147038,-48.63394,-48.92432,-49.34394,-49.721085,-50.13259,-50.408848,-50.7609,-51.036255,-51.21301,-51.231262
-35.235237,-45.45885,-51.388466,-52.282764,-53.776356,-54.65981,-55.44258,-56.27097,-56.82575,-57.44982,-58.00624,-58.297176,-58.730038,-59.14216,-59.56813,-60.04134,-60.446995,-60.821537,-61.062775,-61.347176
-140.34064,-89.23395,-57.121223,-57.859947,-53.83151,-53.484665,-54.264935,-55.077225,-54.972713,-55.269875,-55.71041,-55.991932,-56.424446,-56.834023,-57.259502,-57.73271,-58.13812,-58.51263,-58.753864,-59.03802
-1545.7612,-1552.8235,-722.8683,-217.81128,-124.952736,-100.48758,-79.95816,-76.89387,-76.70251,-77.26489,-77.7798,-78.03554,-78.4684,-78.88052,-79.306496,-79.77971,-80.185356,-80.5599,-80.80114,-81.0853
-49.356686,-58.687084,4.591668,6.690686,5.3597145,4.5558653,3.7844265,3.1518035,2.6017854,2.5344553,2.0478966,1.841032,1.4266092,1.1393757,0.71341014,0.24021666,-0.16543585,-0.53997904,-0.78121686,-1.0656155
-85.06807,-97.770226,-88.71467,-78.81238,-76.63067,-44.72162,-45.064125,-42.73119,-41.597576,-32.633286,-14.1312475,-9.766228,0.9294351,5.1983876,9.182635,8.781704,8.417004,8.047532,7.8084087,7.524119
-67.84292,-64.04687,-66.36109,-65.83767,-63.673405,-64.800285,-65.1197,-65.054855,-65.51707,-66.14113,-66.69755,-66.98848,-67.42134,-67.833466,-68.25944,-68.73265,-69.1383,-69.51284,-69.75408,-70.03848
-75.86187,-43.97169,-37.941536,-37.808914,-39.137123,-40.282154,-40.98272,-41.753613,-42.290195,-42.827534,-43.37235,-43.663284,-44.075066,-44.46185,-44.879433,-45.35184,-45.755505,-46.128757,-46.369972,-46.653248
-37.503403,-43.395103,-48.54512,-49.989628,-47.827118,-48.55208,-49.297855,-49.84185,-49.69083,-49.93578,-49.872883,-50.09153,-50.477123,-50.59825,-50.718643,-51.16196,-51.56267,-51.82399,-51.84805,-51.90223
-608.1168,-77.878456,-43.587284,-41.594482,-43.10757,-44.168785,-44.951824,-45.78021,-46.334988,-46.959057,-47.515476,-47.80567,-48.238495,-48.65062,-49.07659,-49.5498,-49.955456,-50.329998,-50.571236,-50.855633
10.923156,-1.1820713,-2.4631925,5.373073,6.9512277,7.401883,6.628567,5.891145,5.976882,10.136284,10.695483,10.610847,10.17867,9.77065,9.344799,8.871648,8.465996,8.091453,7.8502145,7.565816
-326.09384,-329.82578,-135.5657,-137.41985,-82.87996,-72.44913,-56.07394,-53.23801,-53.78245,-54.10713,-54.662144,-54.45883,-54.607464,-54.332172,-54.632156,-54.990715,-55.305023,-55.66451,-55.90122,-56.168816
