-168.11676236997255,6.934403555904424,0.0024070571888614722,4.425260158313904e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79.62327291100348,0.026735600534379955,0.0001542097800211195,2.776137989712879e-06,2.0856305127381347e-08,6.258460416574962e-10,1.2960299500264227e-11,2.3874235921539366e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99.50290793926013,0.007310357032963566,3.7118752516107634e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82.45610115114204,0.8700732772253446,1.0810026651597582e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125.2404209876301,57.684897359361855,4.174518988643513,0.8554214513392253,0.2826668206873819,0.018886820080524558,2.7487089937494602e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88.60310415328718,0.05204106716428214,1.849059572123224e-08,1.1141310096718371e-11,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979803294039584,13.674537043880491,0.0,25.66537065575409
-77.06314800009471,0.45170563647087647,4.890466698270757e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.70424767596433,0.03201484997333637,3.581135388230905e-12,5.684341886080802e-14,0.0,1.1368683772161603e-13,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123.21952829239751,62.39411106536136,2.1063720721018626,0.0,0.0,0.0,0.0,10.721135676720166,0.23995543051199775,3.205627763236407e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54.3827083481882,0.6550275835820116,1.1378253930161009e-06,9.337226174466196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.549379349962692e-08,2.0709342152258614e-07,0.9949564722526247,4.837564744518943,0.0,0.0,0.0,0.0
-92.06003952793435,0.5240839041848062,4.298834710425581e-08,2.7853275241795927e-11,1.7053025658242404e-13,5.684341886080802e-14,19.358592427970507,2.5272499279861336,0.9967063230489543,0.0014339619730208142,9.553521181260294e-06,5.042290922574466e-07,3.193167685822118e-08,5.684341886080801e-13,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0
-124.2429935951834,37.503902307516796,12.018341189791215,4.7935171882001555,2.1112506903102712,3.9224610511586775,1.420583494200912,0.500840891525911,7.071570183081633,0.0,2.7176607739546625,3.362673879642955,0.0563214650630357,2.6429593668568714,5.221662437459372,1.481201703436568,0.6936740642588575,0.6338595566705294,0.34099302927961617,1.236191069701647
-63.648441282635645,0.966141691411508,3.829183015113813e-08,2.7057467377744615e-11,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80.84868217513014,7.222064493620962,1.8420914784655906e-06,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61559324903601,0.0,2.3468102066948973,26.619546956480008,0.2211600720476099,3.936400275961205e-06,2.8331328394415323e-09
-88.7348412313068,0.18371735582474003,3.4802155823854264e-08,7.958078640513122e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,1.5290879673557356e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62.75877863327355,1.0632883269751687,3.851558001406545,1.1307587280429061,0.0005866672675551854,1.3044834759057267e-06,1.3079102245683316e-09,1.5688783605583012e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96.51101117928573,0.0001944439468957171,2.4978135115816258e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71.75749271991316,0.12069830927561043,3.4306140150874853e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.05125593774636,4.053213601638163,9.363039578147436e-05,1.1465317584224977e-10,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.9949533099010068,7.204499104804995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.22807078728414,0.5558987324129703,1.924490788951516e-09,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52.78460250591752,10.001430199872118,1.0085830524531048e-05,3.0915998650016263e-09,2.892193151637912e-10,0.0,0.0,1.2657616252909065e-06,2.0359142354209325e-06,6.127390861365711e-08,5.275069270282984e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-162.23011344252868,0.05340849236199574,0.00014098547464413969,1.1368683772161603e-12,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.65971219195956,58.18060923221435,11.97969109160124,0.6629381715285945,0.7347296414047833,0.0,0.259313386060569,0.9999559995302434,0.037515774599000906,0.006244608277370389,3.9155731804224843,3.9579569807308985,0.08659005131846698,8.757610771681357e-06,1.5796983916516183e-06,6.88270915816247e-08,1.1368683772161603e-13,5.684341886080802e-14,0.0,0.0
-84.58468519908882,0.013432942367785472,4.25757207267452e-11,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-149.28022869417174,8.991908314465775,8.642780358059099e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92040682685786,0.0,0.0,0.0,0.0,0.0,0.0
-95.1982148244025,47.42739984472911,7.972452528068743,3.543260640981316e-05,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48.77269375401403,0.019846463022474836,2.6068391889566556e-10,4.547473508864641e-13,0.0,0.0,11.095935131613999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111.74989706317291,0.3150139486788248,6.762098792023608e-08,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58.50236993418184,6.764504573209649,3.643615173132275e-05,1.9392964532016777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79.60098484966034,0.004497604704397418,1.3914132068748586e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134.3771289736551,1.053199139545768,2.36035475609242e-06,3.9791954136011327,16.564238314727675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133.32390675459146,1.0213988275609154e-05,3.865352482534945e-10,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111.72348569254763,0.04335367639868082,8.410097507294267e-09,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.974234618811863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-186.38669148739888,90.23780127335789,32.63758619555813,14.76396687148059,4.0321039900041455,0.006617396281569654,2.9622208330692956e-07,4.547473508864641e-13,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62.452212357937924,17.335902844370537,0.06338054129423654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969587415063756,1.684916963124465,6.715078185014079,7.62741940663733,0.16970190230512117,1.3654530789608543e-05
-56.42899865439779,4.691207231217334,6.167709557303169e-06,1.1303541214147117e-08,3.847064200778618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142.44478590296455,34.538084774668164,20.23864363106611,5.706834359970117,15.88904077592025,0.2306823750615763,1.7314684857668112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.05922371568329,70.33114529355242,0.00039424410664423704,1.0247088084724965e-06,2.3032953322399408e-10,5.612719178316183e-10,1.0800249583553523e-12,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,8.833368991218663,0.0,0.0,0.0
-110.70350658422535,4.450853125584899,25.042646159186916,17.532654331204412,7.919935217159946e-05,2.8421709430404007e-12,0.0,0.0,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.4083704673514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646568147102698,16.95789320443822,20.11199752216345
-108.48972873035768,0.03992214335818289,2.339647267035616e-07,5.684341886080801e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745626004106782,0.0,0.0,0.0,0.0,0.0
-123.0719284785871,79.78766733076645,1.013828032049048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92.53521131865466,0.004296671048166445,9.819871138461167e-09,0.0,0.0,3.59267340617032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-139.17521265515552,10.313503476476455,0.37951244875449675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.404626304154135,7.374738601929664,0.000531120216180625,6.338041202980094e-09,5.811216396978125e-09,0.0,0.0,0.0,0.0
-113.4776572184648,0.05049037499640008,0.00011810050284566387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,0.0019292838785531785,0.00010906679966637967,0.9432033499974182,0.0,0.0,0.0,0.0,0.0
-104.42459749965315,21.609123934360866,21.127292742929058,0.0007098303152588414,0.9892608160355962,1.8269364702345001,8.523513210778788,0.0012521396024567366,0.009275267558393807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99.5626205144901,49.77402959222678,2.9790851082991026,0.0,0.0,0.0,0.0,0.7854672676462542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98.61995605505274,0.11908655495756193,10.729891585675432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61.73405541419663,1.0416688770329756,4.3700026708393125e-08,1.208110234074411e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77.31668208042862,36.5039780067753,0.019443231618481605,4.769731276610401e-10,0.0,0.0,0.0,0.0,8.925905756571126,0.0,0.0,0.0,0.0,5.000144250238407,0.00334148229933362,2.546585164964199e-11,0.0,0.0,0.0,0.0
-92.44643917156333,23.890769611091116,2.1786756916577588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52.808550483253725,0.07578925890243227,1.773016492734314e-06,2.9473312679328956e-10,7.958078640513122e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71.66745561659849,0.030620632138379733,9.272866918763611e-10,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-129.5371309953423,11.13692095432583,0.0005780363822509571,1.8725813788478263e-08,8.080291991063859e-10,24.73454181465104,2.942920043367849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100.49160884590128,0.001092600020399459,2.2851054382044822e-11,1.7053025658242404e-13,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.2006085361379,10.252453018782944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72.6615125357838,0.029499819209036104,2.764863893389702e-10,2.8421709430404007e-13,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.9832827995532512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-162.45307829217887,16.8879536764463,0.3492928509776334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7670381717667
-145.27116990343032,0.006917532010220384,0.0011541608131722114,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804715587169994e-06
-142.8891757698774,37.74547341120922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94.02769459845143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44607106845109,34.6705928335723,0.1934193070994752,1.542900918138912e-09,5.684341886080802e-14,0.0,0.0
-115.4231751954593,0.00831336074054434,2.09007566809305e-08,0.0,0.0,0.0,0.0,0.0,3.2845719033502974e-08,1.53066253005818e-08,1.8375203580944799e-09,5.161098215467064e-09,1.2718146535917185e-09,1.973717189684976e-09,1.1596057447604835e-11,16.528731294817135,6.175209317183658,19.551903986127854,10.12919056244101,0.40046869775864025
-75.61658249412841,3.841938325876981e-05,3.694822225952521e-12,1.1368683772161603e-13,3.410605131648481e-13,6.042455424903892e-11,0.0,3.9798248307617428,6.218463921607622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91.4690329799297,3.530518441980689,2.2575254556267055,0.0003647496531584693,1.2531774018498254e-07,2.9046987037872896e-11,2.9558577807620168e-12,2.9558577807620168e-12,0.0,26.75916044080077,12.158478057424531,3.6335729362235725e-05,1.035118657455314e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168.8967818425654,0.7508445795762384,9.63439106271835e-10,8.526512829121202e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0179413695586845e-12,0.994553712360073,13.520113398916266
-83.28579737253636,1.4543151188260595,8.693586437402701e-07,1.1937117960769683e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927090928503617
-91.13433764721663,12.604330057127981,1.750777300912887e-11,8.412825991399586e-12,0.0001138361591301873,4.149755362787005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98.57100718708807,4.800115185819209,2.3249543119163718e-05,1.3642420526593924e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125.36538986101539,0.0004941393146964401,0.000579009951138687,0.0,2.5319764063169714e-08,6.865485602247645e-07,3.25981886817317e-07,4.963112587574869e-09,10.343539410828157,0.0,0.0,0.0,0.0,0.0,6.053174235974382,6.693704481789666,7.363568299518477,0.10060234738142526,0.0003640990917688214,9.663381206337363e-13
-99.49563615418629,7.795408674837745e-05,4.3570480556809343e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101.48549353881458,3.076971324844635e-06,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125.63603413886528,1.267413925772928,1.8338883478463686e-06,3.183231456205249e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100.5191107232103,24.90243194020701,5.874720727661042e-07,0.0,1.3642420526593924e-12,0.0,0.0,0.0,0.0,6.423306331271306e-11,1.4597389963455498e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9798291952220666,1.995017839817592e-06
-125.36397279415371,3.951092435272585e-05,3.955943839173415e-08,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121.38644691601945,0.002303083446747678,2.4526752895326354e-07,0.0,0.0,0.0,0.0,0.0,1.7621459846850485e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51.748361016441606,0.010595968471704964,9.63370894169202e-09,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.78068861310578,5.073877470680486,3.400255163408019,0.0,0.0,0.0,9.388721374205375,3.2008524631565365,3.6877616760313003,4.003071779705067,4.516461271249909,4.331566276101057,8.050260538445798,1.1713285898981667,0.047261198677631455,2.2889871956977004e-05,7.450296379829524e-09,1.9895196601282805e-12,0.0,0.0
-60.7030916438556,0.010710204966699166,1.7035972632584162e-10,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.563049198096962,0.0,0.0,0.0,0.0
-40.3271983981482,5.425263903413793,0.5206304045092338,1.4100476544267622,0.1376527964916363,1.4103784451435786e-07,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66.76828359940407,4.080146365754331,9.588114567838147,0.0,0.0,6.670348153793441,0.6616786187012167,5.393314381763048e-07,1.3073986337985843e-12,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.978302283473738,0.0,0.0,0.0,0.0,3.567612797689833
-49.92947890927235,1.176579764569965,6.225579284091509e-06,0.9947624711949175,0.8719506574271918,0.0,0.12233371834116724,0.0008710006550245453,8.55095549923135e-10,5.789274837297853e-09,0.0,0.8496812892221328,2.4045164314526914,0.05591755988956493,0.0011653319791662398,0.0,1.860224781189288,2.2192577880324507,0.0003884083506591196,10.515297331686611
-44.59615748952956,0.8179835894138137,3.0650604969650885e-05,7.874340605111115,0.9784053115948268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21014522285798876,4.6797847581673295,0.18646658498755642,0.9595974669313136
-93.56086771021484,0.035776471571693946,5.528719155780152,8.380968240792754,6.58982765709402,6.211059156407998,0.15321898175210436,1.0107801813319384e-05,42.054748834086354,0.0,0.0,1.360602180847991,4.173324272295474,0.2979301142132158,0.047149590868684754,0.0017939019625146102,2.6613552790877293e-05,5.7980287238024175e-11,3.518607627484016e-11,1.1084466677857563e-11
-104.01226015335476,8.023857469886138,0.4818973560682025,0.0,7.633534744135773,0.31657107265948525,25.81247101270702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.789843254849416,5.647717905464447,7.122391298186187
