5.4620643,0.75234824,2.176561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2960668,0.16942777,9.226927e-06,8.431647e-10,1.0783218e-11,7.31984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.335234,7.3528223,7.185859,7.386553
6.595736,6.624823,6.630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.864343,6.8707166,6.8924975,0.6882287,0.0,1.9982719e-11,8.2940977e-07,6.910395,0.0,6.927831
7.8410954,2.4303038,1.3438322e-06,4.4579195e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.491388,0.88846207,5.7625016e-07,1.8731376e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.654611,0.00797775,6.808885e-06,2.805904e-08,0.0,6.4285556e-13,0.0,0.0,0.0,0.0,5.672072,5.7271504,5.795264,5.8076982,5.928427,1.4855261,2.0489829e-06,1.7526836e-10,2.3593818e-12,3.3705452e-13
3.455903,1.9950515,7.512505e-07,1.9658916e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6779804,5.691872,7.887606e-05,6.4709094e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.328343,2.981697e-05,5.036145e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4388986e-12,0.0,0.0,0.0,0.0,0.0,0.0
5.708294,2.2014513,1.3436629e-07,0.0,0.0,0.0,6.491501e-13,4.544051e-12,4.5375592e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.266807,0.9909265,2.5063324e-08,0.0,3.5626615e-13,3.5626615e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.886131,0.02873667,2.830623e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.446969,0.013845577,1.6665863e-05,8.010652e-09,4.4808183,4.503463,4.5084276,2.7816825,0.09649705,4.55689,4.569009,4.5735216,4.5326157,4.5953445,0.0022953688,7.675518e-06,5.802635e-09,0.0,0.0,0.0
6.908576,0.0014666972,4.461153e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6046195,7.6422534,7.6522985,3.146016e-05,2.1749141e-12,8.699656e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8759713,5.886056,3.74073e-05,6.691671e-12,3.3458354e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0105495,7.049914,1.269559e-05,1.7995685e-08,0.0,0.0,0.0,0.0,5.551636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00016394033,1.6563605e-05,1.3982518e-06,1.5782559e-06,5.2096357e-12
7.4653463,7.515495,0.012600585,1.0697259e-09,2.1360342e-12,4.2720683e-13,4.2720683e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2971983,0.15963677,2.6232428e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3144336,6.37401,6.6874638,2.972244,9.011903e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4163384,6.4359803,8.495494e-06,7.3168625e-13,3.6584313e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6584313e-13,3.6584313e-13,0.0,0.0,0.0,0.0,0.0,0.0
7.1401396,7.1636457,0.0011251039,1.1890419e-10,0.0,0.0,8.144123e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.661119,0.17860977,0.00037472026,1.5868865e-07,3.1355283e-11,7.838821e-12,7.6149745,0.0,0.0,0.0,0.0,0.0,7.6900854,7.715788,7.7243733,7.742604,7.748475,7.8163548,1.5662904,3.3066917e-06
7.5034666,8.021644,8.065438,0.0006400231,1.10032105e-11,0.0,4.584671e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.124198,8.154611,0.01962864,3.608632e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.967643,0.18628725,0.0010744969,1.9343466e-05,1.4532175e-07,4.3607455e-09,9.0304264e-11,1.6634997e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.798441,0.049699266,2.5235083e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7846575,5.036396,6.257355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1525683,5.4055614,5.42387,4.642904,1.534559,0.10253549,1.4922587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1455317,0.37187296,1.3212936e-07,7.961313e-11,8.123788e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.163214,7.223188,0.0,7.33575
5.4385033,2.4574976,2.6606509e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.006807,0.22432637,2.5092827e-11,3.9829883e-13,0.0,7.9659765e-13,3.9829883e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.069209,7.342856,7.3520937,0.0,0.0,0.0,0.0,7.399114,1.7757102,2.372218e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.036933,3.3012116,5.7344187e-06,4.7057806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3007598e-07,1.0437105e-06,5.0187287,5.065386,0.0,0.0,0.0,0.0
5.502319,2.8848813,2.3663439e-07,1.5332162e-10,9.387038e-13,3.1290126e-13,5.5895195,5.6006036,5.586514,0.00803733,5.3547305e-05,2.8261945e-06,1.7897645e-07,3.186063e-12,6.3721256e-13,0.0,0.0,0.0,0.0,0.0
7.924433,8.088917,8.141626,8.16265,8.171909,8.189113,8.195343,4.105663,8.228554,0.0,8.240473,8.25522,0.46496004,8.267059,8.28996,8.296456,5.757147,5.262479,2.8315291,8.3091955
5.318879,5.1428847,2.0383186e-07,1.4403005e-10,3.0258413e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1893263,5.2210007,9.617561e-06,5.9355906e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263172,0.0,5.2734647,5.390212,1.1923143,2.1221851e-05,1.5273935e-08
4.8395205,0.88925195,1.6845378e-07,3.8519695e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.3757035e-12,7.4012844e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5526266,6.55729,6.574182,6.5791416,0.0038597684,8.582385e-06,8.60493e-09,1.0321877e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3558702,0.0010414168,1.3377968e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0902357,0.6144467,1.746445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6462772,3.6640537,0.00034306681,4.2009543e-10,4.165547e-13,0.0,0.0,0.0,0.0,3.6499043,3.7000148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0192776,3.9033628,1.3513227e-08,0.0,0.0,0.0,0.0,0.0,3.9913832e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.207637,6.251501,6.305158e-05,1.9327139e-08,1.8080548e-09,0.0,0.0,7.91291e-06,1.272752e-05,3.830539e-07,3.2977102e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.390216,0.3413043,0.0009009607,7.2651013e-12,0.0,1.8162753e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7880034,6.04317,6.0957103,4.0430064,4.483203,0.0,1.5825838,6.1070943,0.22912863,0.038139287,6.1247277,6.1420865,0.53187644,5.379333e-05,9.703244e-06,4.227681e-07,6.9831754e-13,3.4915877e-13,0.0,0.0
7.836208,0.10526412,3.336347e-10,0.0,0.0,0.0,0.0,0.0,8.9088036e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.786952,5.8263884,5.035619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9926987,0.0,0.0,0.0,0.0,0.0,0.0
6.2760744,6.4840803,6.5190454,0.00023098679,3.7056485e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2725787,0.10464376,1.3744992e-09,2.3977307e-12,0.0,0.0,5.32133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7817383,1.8217635,3.910603e-07,0.0,0.0,0.0,6.5746464e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.080474,5.1101413,0.0001861939,9.910079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9393787,0.026713066,8.264157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.175339,6.1799583,1.4586894e-05,6.1974106,6.270057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3679976,7.525664e-05,2.847991e-09,0.0,0.0,0.0,8.376444e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.699729,0.20375878,3.952678e-08,5.3431895e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.743664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.077202,6.4729643,6.6161056,6.6808567,6.6985407,0.04432709,1.9842644e-06,3.0461569e-12,3.807696e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9104834,6.9865146,0.44282672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9699035,6.9985547,7.0280056,7.0614576,1.1984692,9.643105e-05
9.263463,9.284038,5.726125e-05,1.0494251e-07,9.30091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1652517,7.316728,7.4054904,7.430519,7.5002046,1.7303984,7.5088105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.592341,4.9007974,0.0019321112,5.0218923e-06,1.1287988e-09,2.750681e-09,5.2929857e-12,0.0,0.0,0.0,2.7857819e-13,0.0,0.0,0.0,0.0,0.0,4.9395404,0.0,0.0,0.0
6.4217067,6.441227,6.5510583,6.6279526,0.00052492955,1.8837775e-11,0.0,0.0,3.767555e-13,3.767555e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3609858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3857503,7.4601235,7.5483303
6.780695,0.27070686,1.5864844e-06,3.8544784e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8192263,0.0,0.0,0.0,0.0,0.0
8.146674,8.496605,8.501052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9770837,0.025681643,5.8694376e-08,0.0,0.0,5.992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.779821,6.8250537,2.5908244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1004105,7.1327543,0.0037883513,4.5207706e-08,4.1449994e-08,0.0,0.0,0.0,0.0
7.124003,0.35970476,0.00084137457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6695143e-12,0.013744669,0.0007770174,6.723503,0.0,0.0,0.0,0.0,0.0
5.3884654,5.483238,5.5758977,0.0039579435,5.5203123,5.588252,5.625634,0.007044086,0.05217969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1759257,7.394223,7.4072886,0.0,0.0,0.0,0.0,5.8208885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9304767,0.8253888,6.978058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.046368,5.0509367,2.2072608e-07,6.1020884e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.737941,8.898039,0.1730083,4.244166e-09,0.0,0.0,0.0,0.0,8.937271,0.0,0.0,0.0,0.0,8.959201,0.029937059,2.2815404e-10,0.0,0.0,0.0,0.0
7.527109,7.6318884,7.6414437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4069366,0.48560217,1.1360194e-05,1.8884345e-09,5.098955e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.598132,0.20204309,6.1184844e-09,7.5013606e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.511618,6.5604625,0.0037921874,1.2285004e-07,5.301047e-09,6.668945,6.681852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5175543,0.0049358853,1.0323099e-10,7.7038056e-13,0.0,0.0,0.0,0.0,2.567935e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2936745,5.3386397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.725405,0.25740167,2.4124913e-09,2.479946e-12,4.9598915e-13,0.0,0.0,0.0,0.0,8.583908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.087167,6.161234,2.15261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3503323
8.230649,0.056935985,0.009499533,2.3393012e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9546096e-05
6.0388045,6.2043476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6868815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7019954,7.8540525,1.5192895,1.2119334e-08,4.4649942e-13,0.0,0.0
4.705005,0.03911471,9.833894e-08,0.0,0.0,0.0,0.0,0.0,1.5454049e-07,7.201831e-08,8.6456104e-09,2.4283183e-08,5.9839413e-09,9.286422e-09,5.4559936e-11,4.777533,4.804616,4.8903666,4.9347906,1.9769325
7.079199,0.00027197847,2.6156381e-11,8.0481173e-13,2.4144352e-12,4.2775744e-10,0.0,7.0966535,7.123926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.290064,6.3055477,6.3154488,0.0023035584,7.9143797e-07,1.834448e-10,1.8667573e-11,1.8667573e-11,0.0,6.43281,6.486134,0.00023567842,6.713919e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1999803,3.9068496,5.013037e-09,4.4365778e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04999e-11,5.179273,5.2669315
5.954386,5.9607644,5.182042e-06,7.1154345e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921627
9.06614,9.12142,1.5969576e-10,7.673692e-11,0.0010383475,9.139621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8633747,5.884427,0.00013681024,8.027782e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.925233,0.003422031,0.0040097814,0.0,1.7534538e-07,4.754512e-06,2.257502e-06,3.4370732e-08,6.970602,0.0,0.0,0.0,0.0,0.0,6.99715,7.026507,7.0588017,0.7101764,0.0025702645,6.821617e-12
5.886763,0.00045889727,2.5648912e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2170234,1.605263e-05,5.931069e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1004567,7.106015,1.3031638e-05,2.2620092e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9787784,8.087995,4.7514714e-06,0.0,1.1033983e-11,0.0,0.0,0.0,0.0,5.195167e-10,1.1806361e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10545,1.6170516e-05
4.2472105,0.00016781122,1.6801727e-07,2.4142597e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.691361,0.01080462,1.150641e-06,0.0,0.0,0.0,0.0,0.0,8.266881e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7903004,0.0719503,6.541622e-08,0.0,0.0,0.0,0.0,0.0,3.8598654e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.96987,6.992123,7.0070357,0.0,0.0,0.0,7.0482125,7.0622506,7.0784245,7.095981,7.115789,7.1347866,7.170093,7.17523,0.33911976,0.00016424485,5.3459136e-08,1.4275674e-11,0.0,0.0
5.809442,0.062220816,9.897029e-10,3.302312e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8470445,0.0,0.0,0.0,0.0
6.11751,6.141304,3.1985383,6.149771,0.8466163,8.6743563e-07,0.0,3.4960836e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.285316,7.3032107,7.345262,0.0,0.0,7.3745165,4.88148,3.978874e-06,9.645227e-12,0.0,0.0,0.0,4.193577e-13,0.0,7.221543,0.0,0.0,0.0,0.0,7.397356
5.2796664,5.2848263,3.2901105e-05,5.261487,4.6152463,0.0,0.64757967,0.004610689,4.5264943e-09,3.0645836e-08,0.0,4.501,5.307826,0.29681438,0.006185671,0.0,5.3162346,5.325968,0.0020686511,5.3720875
5.78815,4.737546,0.00017752025,5.8262725,5.704654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2254587,5.8520093,1.0913568,5.6203966
5.6152897,0.20090087,5.639694,5.676451,5.705353,5.732593,0.878445,5.7950707e-05,5.9177074,0.0,0.0,5.923675,5.9419785,1.7706835,0.2802332,0.010662056,0.00015817765,3.4460582e-10,2.0912844e-10,6.588052e-11
5.475445,5.5106354,2.656579,0.0,5.546228,1.7562149,5.660824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70376,5.7285295,5.7597666
8.76639,0.05520373,7.0150934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9400475e-11,5.9791855e-06
6.504612,6.5194497,6.6586876,6.704256,6.7132244,0.0,6.7181664,1.5008024e-10,7.637671e-12,6.72377,3.3469167,6.730796,6.748254,6.7657084,1.4795837e-05,1.26936075e-05,0.0001265552,1.9390083e-05,8.764457e-06,0.000117705415
8.435527,8.465121,8.669085,8.707606,8.745824,1.6685024,3.6132847e-06,5.8689744e-05,8.755901,0.0835878,6.7044602e-06,6.8734823e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.773282
6.719796,7.0428615,4.3489943,7.0664177,2.5993948,7.075484,7.087056,2.0136166,0.0021135854,1.133123e-05,4.45593e-09,0.0,0.0,0.0,0.0,6.710689e-09,0.0,7.1074066,5.586276,0.00019614516
6.391897,0.04547799,8.033426e-09,1.0900172e-12,6.4000626,0.0,0.0,6.404742,6.4398093,6.466666,0.0,0.0,4.0079923,1.08113345e-05,0.0,0.0,6.4745045,6.505321,0.08589448,5.343939
6.2340503,6.270547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316339,6.3928237,6.4005466,0.0
5.9068594,5.9306436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9731503,0.10061183,0.0,0.0,5.9873304
5.944158,5.9706182,6.1321535,6.1984563,6.261804,6.2690287,6.2882614,6.29734,0.00036901457,1.1548223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5425577,3.3456466,1.1998057e-05,1.3502786e-09,2.3313557e-08,2.0312772e-10,6.679125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.693137,0.03988623,2.7656179e-06,3.212243e-09,0.0
7.136269,0.016961673,1.2669399e-06,7.2286926e-10,8.1130106e-13,0.0,7.1601295,7.1663003,7.249618,7.2583294,7.297693,7.3151736,0.025860367,0.00024112956,3.653437e-06,3.358914e-08,8.3164075e-13,0.0,0.0,0.0
5.824668,5.9156613,5.9632297,5.982763,0.32428992,5.080886,3.7728567,0.3209218,0.26809603,0.0,0.0,0.0,0.0,0.0,0.0,0.70023674,1.7465074,0.028972851,4.6698002e-08,0.0
4.3713884,4.389079,4.433154,4.445763,4.461409,4.499442,3.2313838,1.7655996e-06,3.125059e-10,4.519746,4.5410457,4.576762,0.010088971,7.1548506e-08,4.593999,0.0,0.0,0.0,4.1977367,4.14231
8.789419,0.0024810287,4.0014623e-09,9.992414e-13,0.0,0.0,8.807579,0.0,0.0,8.814607,8.859117,8.903649,9.020207,9.094813,9.11171,0.1390596,0.0,9.128546,9.145808,0.0027735685
6.6395464,6.6524224,0.0,0.0,0.0,0.0,6.6679244,6.6788197,0.0,0.0,0.0,6.703672,0.41106796,2.8742895e-06,6.7839494,6.827738,6.846834,0.00051733555,6.877355e-06,1.480663e-08
7.373089,7.4410396,7.482271,0.00011346271,8.034807e-08,1.6757525e-10,7.499021,4.482233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.315583,7.3353963,0.00017603207,4.7255098e-09,4.2530836e-11,1.2092101e-11,4.1696898e-12,7.301298,0.0014342553,7.4074407,7.4271116,7.2522025,0.007909155,0.0002778184,5.805231e-08,4.2242598e-13,0.0,0.0,0.0,0.0
8.00566,8.041686,8.046521,5.471069,0.0,8.062306,0.049387224,0.0635032,0.01380187,8.068211,6.9368286,0.00038994782,0.0,0.0,0.0,4.636566,4.6963363,0.0965884,7.280348e-05,2.7832462e-08
5.779204,5.83563,5.8416047,3.3072856e-10,3.9846815e-12,1.3282271e-11,0.0,0.0,6.6411357e-13,0.0,0.0,0.0,0.0,6.003854,6.1067157,6.1765337,3.5273097e-05,7.485352e-10,6.215484,6.2257605
6.380427,0.19999872,5.6802173,0.0,0.0,0.0,0.0,6.4016075,6.528273,6.5679855,6.605427,6.618457,4.376554,6.6292715,0.017656509,2.4117191e-11,6.78296e-12,6.644581,0.0,2.9841084
7.1977634,7.5162373,7.6330023,7.647797,7.6653295,7.7571745,7.7785993,7.796308,7.8111835,0.18360673,7.8700976,5.9772954,2.5668976,0.0031321694,3.2705475e-07,4.4763387e-13,0.0,0.0,7.8922853,0.0
7.9905586,8.030558,2.802627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7276516,8.054415,0.0,0.0,0.0,0.0,8.07576,8.093533,2.7843997e-08
6.6413093,6.6771464,0.60802346,1.2146385e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
