112,0.33681685682539797,-52.12933224062152,-347.8706677593785,12.463372,11.718708
113,0.33359733288176646,-32.83360349826887,-367.1663965017311,8.642736,22.453741
114,0.33040952497177006,-41.22208027282056,-358.77791972717944,4.5344157,48.808685
115,0.3272531206558037,-28.856526143057863,-371.14347385694214,7.3100715,47.221634
116,0.3241278105721537,-28.889403299860646,-371.11059670013935,6.926985,35.84602
117,0.321033288406677,-18.725712431083025,-381.274287568917,8.622082,49.29388
118,0.31796925086277894,-39.18397603939809,-360.8160239606019,10.993269,43.79798
119,0.3149353976316871,-74.62190153824804,-325.37809846175196,7.46097,8.82167
120,0.3119314313630177,-24.8739746825093,-375.1260253174907,24.60811,70.13414
121,0.30895705763563214,-28.880203982786384,-371.1197960172136,7.5977507,62.30451
122,0.30601198492878035,-21.889094290526543,-378.11090570947346,8.948632,56.649624
123,0.3030959245935288,-31.018684730299242,-368.98131526970076,4.3928795,54.566322
124,0.30020859082446977,-64.9204758832588,-335.0795241167412,5.929501,31.614307
125,0.29734970063170924,-94.13277761641086,-305.86722238358914,21.273155,23.898598
126,0.29451897381313075,-28.853792504429407,-371.1462074955706,17.529291,49.36219
127,0.291716132926933,-120.38964741170673,-279.61035258829327,13.073492,23.300367
128,0.28894090326443694,-82.58128852834693,-317.41871147165307,8.802059,50.626583
129,0.28619301282316184,-41.78816416342994,-358.21183583657006,11.496134,35.92909
130,0.28347219228016585,-15.153131435795103,-384.8468685642049,9.483042,56.413315
131,0.28077817496564955,-26.194743290466135,-373.80525670953386,8.694688,89.81977
132,0.2781106968368193,-101.48404437325019,-298.5159556267498,18.173626,54.2125
133,0.2754694964520085,-46.32620269364725,-353.67379730635275,9.978083,34.277767
134,0.27285431494505313,-32.833603498268815,-367.1663965017312,27.40306,44.048832
135,0.27026489599992026,-48.75284729073081,-351.2471527092692,6.1003942,62.188927
136,0.26770098582558616,-55.43798830058478,-344.5620116994152,6.1372957,48.18482
137,0.2651623331311622,-36.85821634263027,-363.14178365736973,3.7273378,65.63457
138,0.2626486891012658,-13.935704175614035,-386.06429582438597,6.4722576,93.296715
139,0.26015980737163324,-89.33762449228595,-310.66237550771405,8.388604,47.775105
140,0.25769544400497396,-116.54787994980734,-283.45212005019266,6.7560563,13.926479
141,0.2552553574670616,-98.51113499052838,-301.4888650094716,24.56881,25.252035
142,0.25283930860306136,-51.843375354199054,-348.15662464580095,31.807972,48.379322
143,0.25044706061409,-70.18622377530335,-329.81377622469665,53.405785,22.358541
144,0.24807837903400715,-27.955880269237127,-372.0441197307629,3.9224675,27.478657
145,0.24573303170643496,-75.39442362064983,-324.60557637935017,9.631819,16.957989
146,0.24341078876200448,-30.843705580796723,-369.1562944192033,4.6149793,30.258976
147,0.24111142259582571,-150.20698166098893,-249.79301833901107,17.876642,19.508469
148,0.23883470784518007,-37.821866860035186,-362.1781331399648,3.88913,53.429333
149,0.23658042136743238,-23.38470626963499,-376.615293730365,5.0910845,64.78165
150,0.23434834221816034,-38.82444615210636,-361.17555384789364,6.4710417,37.129593
151,0.23213825162949983,-16.914492969226217,-383.0855070307738,3.1293871,101.48071
152,0.22994993298870303,-7.215349554534953,-392.78465044546505,2.5937247,83.71289
153,0.22778317181690821,-86.6770515740206,-313.3229484259794,7.8886776,74.530174
154,0.22563775574811842,-39.798256126567594,-360.2017438734324,3.7180376,50.910213
155,0.2235134745083874,-29.850050525587847,-370.14994947441215,4.936715,77.25496
156,0.22141011989521034,-41.788224936474876,-358.2117750635251,20.311275,32.628128
157,0.21932748575711788,-61.7015941062387,-338.2984058937613,41.031433,19.179615
158,0.21726536797347096,-60.018296706115564,-339.98170329388444,10.696237,15.007965
159,0.2152235644344549,-19.381848414637034,-380.61815158536297,2.3133106,85.66692
160,0.21320187502127036,-30.87058808480475,-369.12941191519525,3.8258367,56.19277
161,0.2112001015865196,-29.848726326988924,-370.1512736730111,2.9567766,66.897415
162,0.2092180479347859,-79.10592231657711,-320.8940776834229,3.0822139,35.5139
163,0.20725551980340418,-21.938856943600285,-378.0611430563997,6.0144987,96.59157
164,0.20531232484342132,-41.78820473975583,-358.2117952602442,6.5151515,34.396366
165,0.2033882726007437,-25.83624193105885,-374.16375806894115,4.15689,42.595314
166,0.20148317449747088,-29.072452979145055,-370.92754702085495,2.2352664,55.707024
167,0.19959684381341272,-17.32320500680447,-382.67679499319553,2.5909526,79.782394
168,0.19772909566778882,-37.31065648950204,-362.68934351049796,4.673805,81.41372
169,0.19587974700110836,-7.98275721761263,-392.01724278238737,5.058979,77.95749
170,0.19404861655722808,-28.456567473642053,-371.54343252635795,3.0782337,75.596344
171,0.19223552486558734,-11.034578943488668,-388.96542105651133,3.4761677,91.969315
172,0.19044029422361808,-18.16288203896721,-381.8371179610328,1.993476,79.318565
173,0.18866274867932803,-15.920757541393073,-384.0792424586069,3.990066,91.04705
174,0.18690271401405542,-38.089929991131555,-361.91007000886844,2.9256544,84.13507
175,0.1851600177253938,-23.88212818606928,-376.1178718139307,4.2665854,91.04632
176,0.18343448901028497,-23.87899736793554,-376.12100263206446,5.2174907,85.44406
177,0.1817259587482782,-40.82671355213438,-359.1732864478656,3.55696,79.24709
178,0.18003425948495486,-24.887070363017358,-375.11292963698264,3.879354,80.94793
179,0.17835922541551594,-21.422222808462777,-378.5777771915372,4.8163743,45.842476
180,0.17670069236853148,-9.961059559966827,-390.0389404400332,3.0907006,110.86044
181,0.17505849778984978,-36.23506732756027,-363.7649326724397,5.3850183,40.05446
182,0.1734324807266657,-48.73439563898552,-351.2656043610145,5.777723,64.62139
183,0.17182248181174523,-15.919329800035484,-384.0806701999645,3.2795396,81.919365
184,0.1702283432478059,-38.903373222273785,-361.0966267777262,7.0067067,84.2581
185,0.16864990879205097,-31.223879428457565,-368.77612057154244,6.7947526,55.140785
186,0.16708702374085588,-18.90421200913454,-381.09578799086546,10.302561,39.006454
187,0.16553953491460568,-10.944544601037933,-389.05545539896207,2.887909,83.218
188,0.16400729064268174,-50.74288241213401,-349.257117587866,4.176529,30.459799
189,0.16249014074859644,-13.972658802590388,-386.0273411974096,4.41315,75.88799
190,0.16098793653527416,-15.964494190555001,-384.035505809445,10.251657,80.71855
191,0.15950053077047746,-17.909257989860237,-382.09074201013976,5.9247284,63.40682
192,0.1580277776723766,-34.40424872246007,-365.59575127753993,3.341064,66.07345
193,0.15656953289526154,-17.01214785926055,-382.98785214073945,2.3347492,82.20226
194,0.15512565351539437,-26.960737441486003,-373.039262558514,3.9077625,121.1828
195,0.15369599801700123,-18.911868083546835,-381.08813191645316,4.179469,78.396866
196,0.15228042627840227,-28.853706496855352,-371.14629350314465,9.222565,83.30632
197,0.1508787995582782,-28.85377836460583,-371.14622163539417,4.4228826,54.459824
198,0.14949098048207227,-35.977891572991894,-364.0221084270081,7.99495,61.164368
199,0.1481168330285258,-20.144582114025013,-379.855417885975,5.20034,66.50123
200,0.14675622251634687,-37.2322013765729,-362.7677986234271,4.6767597,85.62918
201,0.14540901559101005,-24.91182830350772,-375.0881716964923,34.551636,68.91735
202,0.14407508021168614,-25.90987451322684,-374.09012548677316,13.580529,65.88692
203,0.14275428563830073,-30.84371061865164,-369.15628938134836,6.414521,10.14452
204,0.14144650241872048,-127.35384057297904,-272.64615942702096,13.97398,5.870987
205,0.1401516023760651,-89.81430838478434,-310.18569161521566,266.82245,23.164778
206,0.13886945859614488,-100.32400352462992,-299.6759964753701,493.47162,13.642525
207,0.13759994541502157,-108.89324627040565,-291.10675372959435,54.927963,11.1351595
208,0.13634293840669212,-91.35062606518153,-308.64937393481847,154.14282,12.414356
209,0.13509831437089329,-73.58654583799762,-326.4134541620024,1236.8529,29.681515
210,0.13386595132102705,-83.57004077391935,-316.42995922608065,428.3137,12.533724
211,0.13264572847220438,-25.868895136434844,-374.13110486356516,202.31766,22.329237
212,0.13143752622940708,-22.2399349648598,-377.7600650351402,26.32545,62.670605
213,0.13024122617576622,-100.15236301122331,-299.8476369887767,69.64538,15.099787
214,0.12905671106095581,-47.75795419010012,-352.2420458098999,67.05939,6.3069277
215,0.12788386478970135,-98.75985256726278,-301.2401474327372,59.34171,15.249798
216,0.12672257241040086,-64.9425368363834,-335.0574631636166,78.96863,73.38165
217,0.12557272010385864,-61.687279722771564,-338.31272027722844,32.713646,37.89409
218,0.12443419517212968,-124.36910388478987,-275.63089611521013,12.869802,5.4346313
219,0.12330688602747404,-92.0870920404617,-307.9129079595383,20.626926,30.302689
220,0.12219068218142003,-43.925624591012365,-356.07437540898763,19.530582,19.225096
221,0.12108547423393518,-26.863854195449505,-373.1361458045505,7.5988164,83.68389
222,0.11999115386270384,-55.71761642560466,-344.28238357439534,6.242943,12.881749
223,0.11890761381251044,-16.919690483553893,-383.0803095164461,9.196426,52.93865
224,0.11783474788472727,-26.863874390242643,-373.13612560975736,10.63168,52.8319
225,0.11677245092690591,-24.873956288246575,-375.1260437117534,12.22349,54.628082
226,0.11572061882247116,-25.86891029533041,-374.1310897046696,13.628472,69.84108
227,0.1146791484805165,-57.748310288489904,-342.2516897115101,6.798572,56.9429
228,0.1136479378257,-29.848746523703426,-370.1512534762966,9.008961,57.32505
229,0.11262688578823989,-42.78316760061813,-357.2168323993819,6.576438,57.795307
230,0.11161589229400867,-27.85896204723082,-372.1410379527692,3.507401,50.521656
231,0.1106148582547246,-30.843700542978524,-369.1562994570215,7.0227146,73.614746
232,0.1096236855582402,-23.814538664535007,-376.185461335465,6.3870015,73.1231
233,0.10864227705892604,-18.904289398374658,-381.09571060162534,7.827832,119.15059
234,0.10767053656814951,-20.894104888787524,-379.1058951112125,5.4669104,77.82808
235,0.10670836884484722,-43.77805200526393,-356.22194799473607,11.708188,55.51214
236,0.1057556795861904,-32.83382975578945,-367.16617024421055,12.293678,131.76279
237,0.10481237541834217,-17.909346493717862,-382.09065350628214,3.5450404,94.35147
238,0.10387836388730591,-29.1086164873725,-370.8913835126275,11.694449,46.327286
239,0.10295355344986384,-19.183832266615696,-380.8161677333843,11.165223,50.141594
240,0.10203785346460463,-30.84362461104189,-369.1563753889581,8.125921,63.605362
241,0.10113117418303973,-18.921781399302006,-381.078218600698,15.819038,66.15642
242,0.10023342674080693,-33.828557517660045,-366.17144248233996,6.327091,59.40487
243,0.09934452314896082,-19.899150869513278,-380.1008491304867,8.706703,69.5599
244,0.09846437628534874,-24.873961313875157,-375.12603868612484,9.374767,69.54085
245,0.09759289988607207,-72.76803205551715,-327.23196794448285,7.4621105,77.943214
246,0.09673000853703129,-10.944544590207158,-389.05545540979284,4.988112,55.428314
247,0.09587561766555452,-120.63320094987841,-279.3667990501216,3.3596544,55.278194
248,0.09502964353210855,-14.927000322266963,-385.07299967773304,8.255988,59.203835
249,0.09419200322209131,-12.934463405150211,-387.0655365948498,5.011654,97.14998
250,0.09336261463770551,-16.91447497804984,-383.08552502195016,5.2453737,86.003174
251,0.09254139648991207,-21.889063997993503,-378.1109360020065,3.9345403,69.000336
252,0.09172826829046296,-31.83857863031608,-368.1614213696839,6.108695,67.83118
253,0.09092315034401241,-51.84627596189972,-348.1537240381003,14.282892,95.902176
254,0.09012596374030597,-24.87876182561797,-375.12123817438203,16.346931,55.43063
255,0.08933663034644651,-52.7326734434655,-347.2673265565345,7.0239744,27.690187
256,0.08855507279923622,-12.966414779420916,-387.0335852205791,8.478636,80.85103
257,0.08778121449759425,-35.895784969137424,-364.1042150308626,11.778435,17.026354
258,0.08701497959504902,-61.12331307620582,-338.8766869237942,19.24012,86.89937
259,0.08625629299230433,-24.80951281583225,-375.19048718416775,8.707167,87.059494
260,0.08550508032987891,-6.073412026196081,-393.9265879738039,7.0175037,56.675457
261,0.0847612679808184,-13.929657944944438,-386.07034205505556,7.1530337,78.895966
262,0.08402478304347902,-18.904217046953477,-381.0957829530465,2.1879296,47.55829
263,0.08329555333438253,-4.998741250563512,-395.0012587494365,3.217765,105.93264
264,0.08257350738114137,-35.81843523830071,-364.1815647616993,6.7908707,75.524414
265,0.08185857441545369,-73.62618968717794,-326.37381031282206,2.0953288,74.43215
266,0.0811506843661672,-20.383621390323583,-379.6163786096764,3.4815714,74.1957
267,0.08044976785241151,-13.929416723668226,-386.0705832763318,4.8047304,81.55351
268,0.07975575617679802,-22.88404366192816,-377.11595633807184,3.4147832,97.59745
269,0.07906858131868685,-25.881892059820586,-374.1181079401794,10.393736,75.11066
270,0.07838817592752008,-19.004312830317247,-380.99568716968275,4.1599555,84.93598
271,0.07771447331622065,-9.045430778448974,-390.954569221551,3.4892964,103.73866
272,0.07704740745465632,-21.889367887974288,-378.1106321120257,6.199109,85.49845
273,0.07638691296316805,-29.848706130274536,-370.15129386972546,4.919858,47.92933
274,0.07573292510616197,-23.895214902449993,-376.10478509755,16.422485,96.14355
275,0.07508537978576471,-117.84189929329216,-282.15810070670784,7.0788393,15.454451
276,0.07444421353554105,-32.83465575959559,-367.1653442404044,19.372204,63.05666
277,0.07380936351427354,-22.407045647186578,-377.5929543528134,4.96053,75.37888
278,0.07318076749980341,-78.95829553478484,-321.04170446521516,4.6766806,20.710093
279,0.07255836388293212,-27.290414746123417,-372.7095852538766,9.292661,68.84789
280,0.0719420916613829,-38.746706419579255,-361.25329358042075,66.81447,36.971954
281,0.07133189043382203,-52.732653246750886,-347.2673467532491,43.61837,42.718124
282,0.07072770039393869,-36.45069086638853,-363.5493091336115,26.550787,88.45384
283,0.07012946232458346,-73.8298393529584,-326.1701606470416,27.93843,18.421364
284,0.06953711759196425,-16.91429392318986,-383.08570607681014,13.632745,90.14529
285,0.06895060813989964,-37.83927987105653,-362.16072012894347,9.439857,33.47253
286,0.06836987648412875,-27.909003701221593,-372.0909962987784,20.959522,21.82961
287,0.06779486570667712,-25.868915648213658,-374.13108435178634,13.856146,67.23817
288,0.06722551945027815,-15.928921460068466,-384.07107853993153,25.307865,76.52754
289,0.06666178191284948,-21.889064051648575,-378.1109359483514,16.282688,74.87265
290,0.0661035978420238,-7.959672456746432,-392.04032754325357,4.206682,88.15069
291,0.06555091252973352,-9.429857901838375,-390.5701420981616,14.901907,71.80411
292,0.06500367180684874,-14.924380818580346,-385.07561918141965,16.780346,69.98566
293,0.06446182203786814,-16.956268127926137,-383.04373187207386,20.00411,59.791553
294,0.06392531011566213,-41.7882249375844,-358.2117750624156,4.1507998,43.739727
295,0.06339408345626774,-29.27275388544308,-370.7272461145569,13.872523,56.50405
296,0.0628680899937348,-35.81846047378218,-364.1815395262178,13.180122,65.622795
297,0.062347278175023065,-52.732719057610325,-347.2672809423897,29.53985,39.243828
298,0.061831596954949185,-64.67218148848826,-335.32781851151174,12.744047,82.484276
299,0.06132099579118402,-58.70240758931129,-341.2975924106887,63.35254,32.65903
300,0.06081542463929876,-50.748212208839334,-349.25178779116067,194.05713,15.790542
301,0.06031483394786012,-38.8033729998474,-361.1966270001526,2375.4897,42.576843
302,0.05981917465357369,-109.24995010896885,-290.75004989103115,7115.998,11.35016
303,0.05932839817647528,-21.959352918212517,-378.0406470817875,661.08325,55.17861
304,0.05884245641516949,-107.99043048160365,-292.00956951839635,53.074074,15.058392
305,0.058361301742115304,-81.29919840601457,-318.70080159398543,57.91772,20.547415
306,0.057884886998958045,-45.59938579508935,-354.40061420491065,49.301125,10.858313
307,0.057413165491907385,-140.99671546042612,-259.0032845395739,65.30562,15.378626
308,0.056946090987160775,-48.45182702338195,-351.54817297661805,40.46754,47.87738
309,0.056483617706372134,-73.30939850166067,-326.69060149833933,19.012142,39.87457
310,0.05602570032216501,-67.75705405180412,-332.2429459481959,12.736336,22.798742
311,0.05557229395368999,-48.182726108970826,-351.8172738910292,19.132202,43.247787
312,0.05512335416222596,-64.71084237800892,-335.2891576219911,16.447323,60.574364
313,0.054678836946824586,-25.868895884618155,-374.13110411538185,9.200845,47.421246
314,0.054238698739997745,-50.0115055029907,-349.9884944970093,7.3596115,40.696117
315,0.053802896403447466,-50.25627971422159,-349.7437202857784,8.94138,43.485954
316,0.053371387223837864,-83.73706110119167,-316.26293889880833,6.8373013,58.03288
317,0.05294412890860884,-31.328907184521768,-368.67109281547823,7.690947,37.54178
318,0.052521079581830894,-37.87414284378747,-362.12585715621253,6.5144997,60.73083
319,0.05210219778010088,-54.70136129812789,-345.2986387018721,6.374488,37.853714
320,0.051687442448478046,-44.91735512477794,-355.08264487522206,7.6996946,37.73427
321,0.05127677293646036,-39.31985260296199,-360.680147397038,12.378684,52.1371
322,0.05087014899400021,-33.829478369164974,-366.170521630835,13.876279,89.09957
323,0.05046753076755948,-68.97052770287439,-331.0294722971256,12.763919,71.49645
324,0.05006887879620351,-25.86890161473582,-374.1310983852642,8.266815,61.988167
325,0.049674154007733465,-33.95880641285669,-366.0411935871433,5.0398993,76.00533
326,0.04928331771485685,-32.09153383970187,-367.90846616029813,4.891322,68.25001
327,0.048896331611395734,-36.3608605752803,-363.6391394247197,8.461144,67.20794
328,0.048513157768532336,-46.99319319027774,-353.00680680972226,5.0402775,65.21708
329,0.048133758631091594,-34.18330664309559,-365.8166933569044,5.7864327,87.65777
330,0.04775809701386033,-28.88927990548973,-371.11072009451027,12.139622,101.141556
331,0.04738613609794272,-14.146175993877364,-385.85382400612264,9.991043,113.1658
332,0.047017839427151646,-23.117212917565496,-376.8827870824345,8.678038,70.22899
333,0.04665317090443559,-22.994990678935267,-377.00500932106473,11.138093,62.8259
334,0.046292094788340704,-52.77325154905992,-347.2267484509401,4.555927,68.60536
335,0.045934575689507824,-19.04776169063632,-380.9522383093637,8.129846,107.53855
336,0.04558057856720387,-19.949856023063035,-380.05014397693697,5.015672,98.58931
337,0.04523006872588752,-18.574883219880917,-381.4251167801191,9.986612,81.811676
338,0.04488301181180864,-25.903439811467422,-374.0965601885326,18.740292,63.385406
339,0.044539373809641264,-40.544342422150066,-359.45565757784993,10.067119,83.59246
340,0.044199121039149705,-22.9278413236334,-377.0721586763666,10.551257,65.45561
341,0.04386222015188759,-25.970666091820874,-374.0293339081791,7.9831777,69.309616
342,0.043528638127929224,-10.142180713082155,-389.85781928691785,4.3121915,98.20073
343,0.04319834227263343,-25.521219427564688,-374.4787805724353,7.055885,93.23553
344,0.042871300213439024,-29.08407624847996,-370.91592375152004,6.4759636,78.65527
345,0.042547479896692,-37.809885987804705,-362.1901140121953,2.817523,69.73747
346,0.04222684958450387,-45.70350871072782,-354.2964912892722,2.5780754,67.97385
347,0.0419093778516411,-45.99658824337848,-354.0034117566215,3.0186877,60.761738
348,0.04159503358244499,-20.29430229647255,-379.70569770352745,3.0710812,45.740788
349,0.04128378596778211,-43.78090760358964,-356.21909239641036,3.4246237,70.50566
350,0.04097560450202458,-23.878997218963434,-376.12100278103657,3.0878015,69.732475
351,0.040670458980060234,-36.826522045432455,-363.17347795456755,4.5446143,51.4743
352,0.04036831949433221,-35.93730309249855,-364.06269690750145,1.8851588,92.266525
353,0.04006915643190764,-30.8865383223677,-369.1134616776323,4.6959734,94.700516
354,0.039772940471575306,-30.997364653384466,-369.00263534661553,2.9731655,67.363846
355,0.0394796425809718,-10.944544591178044,-389.05545540882196,2.0827775,78.640854
356,0.0391892340137361,-15.21618821710723,-384.78381178289277,3.4185052,126.516624
357,0.03890168630669204,-35.91972757616509,-364.0802724238349,2.7550688,59.03214
358,0.038616971277058675,-26.161748229171337,-373.83825177082866,3.4485037,67.79061
