-9.127795846081199,-5.271105381467805,-5.223372063088732,-5.212844015385031,-5.208452220811807,-5.204380327492629,-5.200524881875424,-5.199156035807903,-5.197847779239851,-5.197101631607552,-5.196514922359711,-5.196191891354999,-5.195785749054039,-5.195383948360245,-5.195252757714002,-5.194995078590807,-5.194453046642252,-5.194105891572065,-5.193566574538011,-5.193082451806788
-6.837426749790097,-5.106469088144422,-5.080883250735155,-5.064500712410847,-5.059847400096487,-5.0556620489356305,-5.047843568404801,-5.045623824838003,-5.04462924080957,-5.043823224858784,-5.0187057974367235,-4.948862832853877,-4.661384188549846,-4.638776185994857,-4.625168057090264,-4.61924258771603,-4.496868030002872,-4.481594375709392,-4.472511282974153,-4.464556379322573
-8.066297959025292,-6.388351694094581,-6.321296365271792,-6.311811730914371,-6.299380817071324,-6.291355580947368,-6.283662841204716,-6.280681589692904,-6.272640034595213,-6.269332594640218,-6.260743910826818,-6.2560033679180265,-6.253478646535655,-6.242949067113955,-6.2388849822872885,-6.235277999417519,-6.2304000525610945,-6.227686044217933,-6.2246733913364665,-6.083575046927194
-6.145011283023564,-4.9183277992885905,-4.908022910561385,-4.900589584451154,-4.894152005222509,-4.889440766865619,-4.88676130624134,-4.8847566501347615,-4.882722083535498,-4.880363766452547,-4.878992530144387,-4.876515569526646,-4.875134370390924,-4.87277479782523,-4.869783617789494,-4.867942563957797,-4.866084663264246,-4.863567098341207,-4.862474445760768,-4.8611381091841395
-7.081944345848001,-5.587520748983479,-5.545400928174843,-5.521176410714418,-5.5096420558002706,-5.5035997070600615,-5.500086457978796,-5.497960457857005,-5.497203920086179,-5.496245819467447,-5.495859069547066,-5.495431174484565,-5.495348149985034,-5.495277454589427,-5.495263570055954,-5.495260421065382,-5.495259045254272,-5.495258030775858,-5.495257190662983,-5.4952561200574905
-7.771996896608471,-7.1043284283830985,-7.085042976165255,-7.083160304993271,-7.081749835547782,-7.079853095047497,-7.078063876794488,-7.076158297328391,-7.073371607842887,-6.576021220315511,-6.539257152900973,-6.53670654240284,-6.53640740601935,-6.53623301425705,-6.536174809195586,-6.5361365871327735,-6.536108955285442,-6.53605908193947,-6.536031126420312,-6.536012193981264
-6.833707586702246,-5.642710467146628,-5.579606927287159,-5.525030245972459,-5.480228739079109,-5.457646497304893,-5.42790141441543,-5.410185318147569,-5.388900940168071,-5.373289071116744,-5.355818247008074,-5.335158188440289,-5.322375754623408,-5.314078233699149,-5.296681324955557,-5.279130730607903,-5.271074708836295,-5.263460596821176,-5.253845989559181,-5.24963501094436
-10.274780807850107,-4.336076923364942,-4.0885666126817455,-4.040444986147463,-4.00540930984414,-3.9835613980561106,-3.968312691134372,-3.956586989028267,-3.946155959014618,-3.9378997453629268,-3.93119650965059,-3.9267743375285704,-3.924143664670453,-3.9213835664908743,-3.919676654529212,-3.918499055303471,-3.9175317793472004,-3.914793259048281,-3.9124198927871134,-3.9105290861979256
-10.240177283540788,-9.153068179224078,-9.00078904859322,-8.977517692365382,-8.945686271072702,-8.93190091665275,-8.916230926877063,-8.908404988307097,-8.596512006107162,-8.553793972373626,-8.549685947160413,-8.546588668613651,-8.54355815398003,-8.405578297485874,-8.27589809602307,-8.271137744856105,-8.268062003488865,-8.265709076654275,-8.263157985376552,-8.261173959691462
-6.388779473640454,-4.380599609692865,-4.369660833218859,-4.369514308537646,-4.369479802534386,-4.369446882567956,-4.369393384524699,-4.369367910438143,-4.369347737050703,-4.369336635140087,-4.369326572298235,-4.369322421411425,-4.369319107197214,-4.369316371483023,-4.369314047561204,-4.369313294031997,-4.369312807558288,-4.369312389425261,-4.369312055172088,-4.369311834035443
-6.836178035907608,-4.158439587988937,-4.1274964961569935,-4.123483540973382,-4.119343453832812,-4.117123844519313,-4.112410260894762,-4.1100908131284655,-4.106694930433264,-4.104280508857812,-4.099123114340841,-4.095544064145656,-4.089770450914841,-4.086765552523502,-4.08314118633416,-4.079689153095217,-4.077373247640708,-4.075838517487796,-4.073460738523465,-4.071410265606687
-7.749747327272132,-5.821724653072408,-5.731335850488676,-5.713958461421782,-5.707974813371607,-5.706749594576991,-5.705004107459729,-5.7047305253389595,-5.704419544964026,-5.704259296163627,-5.70410596447806,-5.703948720781682,-5.703790600666537,-5.703546834829126,-5.703414328049234,-5.703375609172838,-5.703339866614385,-5.703315535496358,-5.7032814680949855,-5.703251890786817
-13.83076901644597,-13.127686958669074,-12.944308798470502,-12.931585179474155,-12.918843898770774,-12.915883092293257,-12.914335324443982,-12.908958134855538,-12.908358168160703,-12.906096497856083,-12.904445520933677,-12.90159844099719,-12.899022857130035,-12.8962363415651,-12.894105110253122,-12.8913870759053,-12.888506490995496,-12.886025545560528,-12.88332352217492,-12.880652200421878
-6.810928525722602,-5.608168271751083,-5.589777131016831,-5.568247094864944,-5.556111011644816,-5.548156705117208,-5.5427209760736105,-5.250884784670575,-5.245367240720213,-5.23833132869305,-5.112899110515286,-5.111082934861315,-5.110391915357752,-5.109909602265361,-5.109773666970682,-5.10963829063428,-5.1095934082424606,-5.1095649397279885,-5.109535216601159,-5.10951458115801
-7.723182746929979,-6.808293186957201,-6.770368008384196,-6.7624604776984825,-5.899258529384156,-5.4889397966903175,-5.483249745844773,-5.480948118702713,-5.479185720563862,-5.476939016091194,-5.474234364809547,-5.472442810322718,-5.4706561819920125,-5.46903104730859,-5.467951037445857,-5.467196373537831,-5.466661724667176,-5.4662121552426015,-5.466040085758891,-5.465664817729305
-14.014501192801163,-12.469589835092165,-12.373008793934446,-12.361751230400273,-12.35707221224402,-12.354936841637368,-12.353012938648021,-12.351341729092269,-12.34775416699722,-12.344593868091579,-12.342761916387985,-12.341035469858298,-12.339204623393584,-12.337305770179114,-12.336264499057734,-12.335141130201464,-8.940824561320483,-8.937457593219051,-8.935929758120437,-8.934543020065576
-7.646619003107844,-5.514776905311862,-5.412643261992457,-5.389884208862441,-5.385816180195718,-5.383268647797536,-5.381759734070897,-5.3797913652734906,-5.379111990600393,-5.37858098239991,-5.377892705298166,-5.37756944363008,-5.377361425799393,-5.3772121025030515,-5.376938482783544,-5.376833459729653,-5.376747899959128,-5.376635920897115,-5.376503480418421,-5.376402634201838
-8.029456294177805,-6.69790673533214,-6.370694455867692,-6.312623411448669,-6.299723791540998,-6.290781726845353,-6.286023143537591,-6.283510665751919,-6.282163605765845,-6.281494458603277,-6.280740760632227,-6.280212730112851,-6.279733712347081,-6.2795631478929295,-6.279401016833447,-6.279305813261431,-6.279018430886936,-6.278905019616161,-6.278806474379337,-6.278760004762148
-8.464955151105414,-8.254092735358427,-6.23716191708354,-6.159098286975677,-6.129257176986869,-6.092032557851269,-6.062342176845448,-6.018414197733648,-5.994833362902,-5.963644999717758,-5.94438576877468,-5.933035407943009,-5.874173694951082,-5.862866026383358,-5.85103146448148,-5.8382286720346315,-5.824050359725845,-5.813357727447112,-5.780171692107956,-5.75549606913421
-7.481470359189643,-5.894193219937961,-5.853525526258409,-5.607216958750996,-5.110573112229019,-5.093100030370863,-5.080026714683356,-5.070918176787302,-5.064765533347952,-5.0585206081761385,-5.051515668376055,-5.04773265713402,-5.044930760737543,-5.0429351022888795,-5.041292131874684,-5.038491256973543,-5.037092523227102,-5.035005034667165,-5.033200463476646,-5.031573468245767
-10.215716058082648,-6.39059156752586,-6.215683475870094,-6.0910009489161325,-6.0416070239012925,-6.005474935482766,-5.98592576164134,-5.973347767814971,-5.964149101799194,-5.956683550126627,-5.949796774572064,-5.945379560901358,-5.941771425036507,-5.869185170777541,-5.859269949359373,-5.853430374804816,-5.849290799180267,-5.718524210786427,-5.667572887878009,-5.666169261777043
-7.9860037369667225,-5.086273678688485,-5.050664879272972,-5.005289639411444,-4.985228289221254,-4.956517203675446,-4.906096638884549,-4.8447322899332335,-4.808689478070789,-4.767949910569939,-4.742429973670085,-4.711013117810467,-4.692898000877733,-4.673378074552716,-4.6565002521322185,-4.644584137207062,-4.636587049691855,-4.628566832602644,-4.620356629529681,-4.611960644667192
-10.070956449378343,-5.705977578934551,-5.682694624790315,-5.670137493607285,-5.656091846565005,-5.645569108208747,-5.639024918336645,-5.631089913961944,-5.6238521885402974,-5.617716546858958,-5.6066490081962,-5.597870818503907,-5.591950331747739,-5.588110336236753,-5.581621252865148,-5.57810648949777,-5.571850717067321,-5.566118394900798,-5.563782686724949,-5.56112675255639
-10.733715713200695,-10.084721986876275,-10.00855264563586,-9.992964152089883,-9.984861164716222,-9.958540232911105,-9.944474812856242,-9.935360936436211,-9.92927945620653,-9.921645086130127,-9.917716438870912,-9.914777865417705,-9.909720713392119,-9.905115935262813,-9.902176080706226,-9.900725552259303,-9.89942959416652,-9.898036421312838,-9.896121753218665,-9.894936966092871
-5.798136844758574,-5.279361787454604,-5.266951227204913,-5.263085652338532,-5.258045327331843,-5.251108517766625,-5.246519032053868,-5.243431652732625,-5.241446209531546,-5.096182940930419,-5.0899040663817345,-5.08605586574879,-5.082902502474951,-5.08026044758293,-5.077907525312185,-5.076454401581543,-5.075580117746142,-5.0741452624941985,-5.073282513085701,-5.072498558417067
-10.609708536160781,-6.148611032002123,-6.05481741427343,-6.020800191291926,-6.001330643802191,-5.970886719128657,-5.944363711166943,-5.21796052057806,-5.2043680270404025,-5.199871882632294,-5.184365181540386,-5.171701880061335,-5.1565823052169435,-5.148912631875078,-5.143089053221502,-5.139960197884534,-5.136397810058838,-5.134547223444372,-5.133939571110886,-5.131915867806072
-6.288918557342868,-5.768535633123122,-5.7495859543951156,-4.795737885934045,-4.784346288183428,-4.7786315367641805,-4.776764507758173,-4.771921930435553,-4.769343409381918,-4.767658400362734,-4.766413240765473,-4.762038734363671,-4.759655520788385,-4.758442492777192,-4.756448070372869,-4.7539117571638485,-4.7505392753117235,-4.747290372118357,-4.744247985236768,-4.7421436185621815
-11.003544015359523,-8.422329744839772,-7.934706852856948,-7.9049583551299065,-7.8812683026927175,-7.868381871863562,-7.85864063860555,-7.8548407130623445,-7.849218560180702,-7.845197505765498,-7.84296732410553,-7.838033946807343,-7.833003832121676,-7.830611978592287,-7.826071356055309,-7.820663571308728,-7.817361757811,-7.814199188387818,-7.812894730559719,-7.811526447624203
-7.942912348088214,-6.812077235822414,-6.769451805476706,-6.745243076955489,-6.7260583255940105,-6.704124879637504,-6.69105358938674,-6.680482934931945,-6.662576950069365,-6.6556019386772505,-6.64920129254466,-6.63715189644148,-6.5987068965756634,-6.559824084453965,-6.516058386579857,-6.467699015319397,-6.4364906977816645,-6.40522290030151,-6.3824269993961025,-6.3674677639720585
-20.190730172484336,-12.187265695926385,-11.562989543789001,-11.46716978229091,-11.04390716462217,-11.008207864193764,-11.002547028329388,-11.000645008821436,-10.999464789986632,-10.997903807788873,-10.996698316614868,-10.994187435587264,-10.992975737647498,-10.990929745384506,-10.989477511781956,-10.988741021512965,-10.98790617301006,-10.987411982254287,-10.98701260781462,-10.986533163624074
-6.513062088068182,-5.44432584059399,-5.196747956349725,-4.821429136180484,-4.809202015723713,-4.807752600161962,-4.80731608834941,-4.807220787382448,-4.8072063939797545,-4.750683842283138,-4.748928321644598,-4.74875065894679,-4.748722788594193,-4.74871619787973,-4.748714791990096,-4.7487147074363065,-4.748714658876679,-4.748714618521717,-4.748714583906633,-4.7487145491990645
-8.54777040642341,-6.8772943025155655,-6.8084863533853195,-6.795425782584857,-6.786867138544892,-6.783098284521316,-6.781617961904203,-6.780083121021562,-6.77910328586421,-6.778616156577243,-6.7780220803820725,-6.777686029231347,-6.777466832398886,-6.777134673166643,-6.776896098170312,-6.776607365849941,-6.7761002400053485,-6.775793761552791,-6.7755167727440835,-6.775275191844457
-5.3618631997279635,-4.146713537531468,-4.113906157275892,-4.09024902583792,-4.069043020875142,-4.044809028002476,-4.018925527569763,-4.008220010466005,-3.9997925534509022,-3.985795400031236,-3.982606987742429,-3.953854841915472,-3.943467234688967,-3.9360670743795936,-3.9277364276364324,-3.919856228982212,-3.9137121243909405,-3.9049098071785693,-3.8973238355173976,-3.891101860180356
-5.260209236749347,-3.3478268665470523,-3.338101269321726,-3.338036239659118,-3.3380349565731535,-3.338034923909106,-3.3380348937888584,-3.338034856678348,-3.3380348176628445,-3.338034780012549,-3.3380347372425945,-3.3380347156929133,-3.3380346863910972,-3.3380346587097165,-3.338034635587917,-3.338034616000641,-3.3380345936222398,-3.338034577772248,-3.3380345657741373,-3.338034547574466
-8.144194036716726,-5.458173576942272,-5.239203753721256,-5.224264011673142,-5.219995712065668,-5.215631746756799,-5.2134977684430055,-5.210858985849711,-5.208641684351846,-5.207276489043352,-5.206391187619488,-5.2059005350412235,-5.205575343734097,-5.205273494845528,-5.2050434253723665,-5.204876971683802,-5.204747549610261,-5.204643576948854,-5.204562426473444,-5.2044342296614445
-9.033748508168458,-7.773078149209653,-7.705904629398447,-7.505158700455183,-7.3317650497142495,-7.302367692544976,-7.284718014404234,-7.278515395182183,-7.272565335664069,-7.269291105142656,-7.266718029485446,-7.265637981072018,-7.264162031287924,-7.263320644207852,-7.262557664080191,-7.261582013343286,-7.260744333441551,-7.260332386786388,-7.259824071088303,-7.259232054105837
-8.944613003485358,-5.232143221123067,-5.092535861308193,-4.945679713234426,-4.9275142226578055,-4.91442333222318,-4.717516630187163,-4.622825028723923,-4.556798083741853,-4.512146602929249,-4.467904568137158,-4.391259335952611,-4.322687694274805,-3.9550258160468843,-3.9114864020652362,-3.887829472635815,-3.8659583088203817,-3.8535306186657863,-3.843593875580268,-3.8363532575046406
-10.464735786065035,-7.489253316023792,-7.272025092673516,-5.949912789365499,-5.736552746562211,-5.676702623884921,-5.628647843106023,-5.594283901960637,-5.575445543395176,-5.561749760421776,-5.553683751524829,-5.5285839529268515,-5.507552719620435,-5.481735924312034,-3.7954209518658786,-3.7691789504077065,-3.742082192966336,-3.7228843752300236,-3.7098141494587935,-3.694806680453496
-7.032142518420812,-6.255954819293947,-4.599928659467139,-4.557818473937857,-3.9113453430977074,-3.8974135676137394,-3.896298090728237,-3.8957015577397556,-3.8951728723908445,-3.8945444137579557,-3.893912310345115,-3.893239194449393,-3.892849495184123,-3.8925487250794504,-3.8922528195142263,-3.8422667330938225,-3.8411041523337985,-3.8405225557805807,-3.8398727736469596,-3.838943291172143
-5.296801267745309,-5.145974220109792,-5.145829769059901,-5.145829464879114,-5.145829464516282,-5.145829464508552,-5.145829464508552,-5.145829464508552,-5.145829464508552,-5.145829464508552,-5.145829464508552,-5.145829464508552,-5.145829464508552,-5.145829464508552,-5.145829464508552,-5.145829464508552,-5.145829464508552,-5.145829464508552,-5.145829464508552,-5.145829464508552
-5.761856378823495,-4.526818681576231,-4.346601534936951,-4.341662655110838,-4.341116154551969,-4.162672153247115,-4.121906439387885,-4.108716233187749,-4.105200871981253,-4.104570274349953,-4.104487861784662,-4.10432592698254,-4.104196841834153,-4.104047345993877,-4.103952864961002,-4.1038212308239395,-4.103688789117882,-4.103568733255656,-4.103442442947312,-4.103365267163952
-9.558433650885206,-8.018640515472327,-7.925148125286455,-7.903898976910227,-7.8943696156214855,-7.888716005387209,-7.881742077117622,-7.878068790784823,-7.87515917999184,-7.871861925331416,-7.866346190841341,-7.863696828566901,-7.861478343914939,-7.858855465107865,-7.853171712226128,-7.849334911892697,-7.846708551569236,-7.84461884136158,-7.843476083200699,-7.840788293934679
-10.861267837228695,-10.385495543549041,-9.362303654589368,-9.31318517113209,-8.994997005038783,-8.990579461465131,-8.987886069056458,-8.986536670892008,-8.985392631035893,-8.828401067873301,-8.816457721260122,-8.814836545692344,-8.814047893944121,-8.813237921807627,-8.812753772969415,-8.812243033282982,-8.266664120154587,-8.254590734889348,-8.246532999783312,-8.24266936566471
-10.791250437327562,-5.084979707457592,-3.7798301542720196,-3.7687249320408114,-3.767007559870706,-3.7661970756494725,-3.7656429807108225,-3.7653594219081015,-3.765108989881128,-3.764969760025622,-3.764892104126261,-3.7648386338074147,-3.76480557341074,-3.764774112573946,-3.764755391809274,-3.7647485445979783,-3.764744577609463,-3.7647416968192147,-3.7647398984083793,-3.7647390312831703
-5.982070601582905,-5.073016113579627,-5.031845761905743,-4.96891455995825,-3.335681470492375,-3.3210740351518666,-3.3099414728900456,-3.3006494635130252,-3.293371552983672,-3.2811107343333106,-3.2750378905967636,-3.26803488166604,-3.263250309308887,-3.2527113154005747,-3.245469234707741,-3.239513223310155,-3.235231427035444,-3.2316191109599117,-3.2279747206025604,-3.2261587953183835
-3.858746096206005,-3.556636355906619,-3.4945874160007975,-3.4631274147495787,-3.4512897086272005,-3.4423432767862323,-3.4371129212504457,-3.4343413660554347,-3.4331749701853482,-3.4315599987706946,-3.42874833239847,-3.427237559527896,-3.4263165429777587,-3.4260475789321276,-3.4258837752236104,-3.4257810938568127,-3.425725505059461,-3.4256817859406397,-3.425585574305103,-3.425551148199588
-9.654059453258867,-6.813080125316503,-6.7647189266588725,-6.749294057065413,-6.739489140265164,-6.733808259633179,-6.7308635373264,-6.728893870642366,-6.726851406013964,-6.725673220117869,-6.724980650350346,-6.724416357632833,-6.723818131458756,-6.723362549591684,-6.723047315098768,-6.722716619230027,-6.722431403512076,-6.722220747470203,-6.72195349464522,-6.721744017878109
-9.234330213866428,-6.5058359644527854,-6.341792128444865,-6.325050040435201,-6.314629829549119,-6.307099108613102,-6.301014319772378,-6.297432972728814,-6.294107103178078,-6.29047098866431,-6.286009838069049,-6.284235821743152,-6.283467039493814,-6.282990042869017,-6.282305560983104,-6.281829558811808,-6.281425146240508,-6.280761621730676,-6.279945247606463,-6.082548575199439
-4.966522932923681,-4.31048562790204,-4.293585181857736,-4.280863390728086,-4.26555418168266,-4.250456014164968,-4.235834377536321,-4.22944557778726,-4.2245292115642314,-4.220708491132768,-4.217528744808021,-4.213635698532471,-4.211634468526995,-4.209633893942623,-4.208385696033815,-4.207059190910456,-4.2064237771714375,-4.206030160061687,-4.205821065622899,-4.20573452288545
-5.967123531733193,-5.378004191058778,-5.269080981669674,-5.258212036735472,-5.254571426332802,-5.253260623726192,-5.252791609981045,-5.252753253183812,-5.169153324793001,-5.162680823888934,-5.159227434753063,-5.158413662513169,-5.157938480747134,-5.157719001655153,-5.157640289809251,-5.157624605574767,-5.15761308901665,-5.157609963613766,-5.157608377050224,-5.157607555268214
-7.972037440116992,-5.721465706641538,-5.505231076594043,-5.482007805968408,-5.473819814535602,-5.467763348567303,-5.460794371739837,-5.448978716973045,-5.4433513627542425,-5.437430750536919,-5.434241877181194,-5.431136164877444,-5.42936714172555,-5.425069970259813,-5.416908364359017,-5.411719082690013,-5.409531030406356,-5.404696766496272,-5.287952677702322,-5.27966555939787
-9.043793849972985,-8.481117778879195,-8.423522449180837,-8.412211792652329,-8.410004396132535,-8.408576786529409,-8.407079595545099,-8.405909965298008,-8.404937905868792,-8.404407413723163,-8.403993122071483,-8.402831896902683,-8.402089349678363,-8.401152203075469,-8.400470530173493,-8.399956774491102,-8.399132368041762,-8.398749377787055,-8.3982050122857,-8.397835058638975
-5.149519115910778,-4.153009186632744,-4.08268497343721,-4.075040817617321,-4.0740463094427355,-4.073853495003561,-4.07382020403378,-4.07381372248841,-4.073805832863172,-4.073803221258288,-4.073802907714025,-4.0738027589249555,-4.073802743233671,-4.073802741540703,-4.073802741045881,-4.073802740982217,-4.073802740966812,-4.073802740966187,-4.073802740965505,-4.073802740965448
-11.711609647193882,-7.541021294991765,-7.061328534583026,-6.983729649927795,-6.97044763206884,-6.965911868720411,-6.958838381189821,-6.953601687668424,-6.949705114800679,-6.945810998225056,-6.94349300687395,-6.9382321446575475,-6.933272060717172,-6.928589176708101,-6.926058019772938,-6.923131459052627,-6.921391859466269,-6.920175940830006,-6.918820247646579,-6.917690339438423
-6.997569066491053,-6.689027180262656,-6.683369239575256,-6.681205619638149,-6.679252775491989,-5.202470467280364,-4.989531293969776,-4.954874232697534,-4.93140879040925,-4.918799409111216,-4.909678298705842,-4.905640783404806,-4.901712071182487,-4.898331183285791,-4.896802001682261,-4.895900149488284,-4.895485557096777,-4.895306681101829,-4.895230534512166,-4.895204038236159
-9.506077279364717,-5.546118698427222,-5.4198108265184715,-5.406477504562815,-5.402941426683526,-5.4011759791652025,-5.400485271536581,-5.399843969935546,-5.399316850234129,-5.39893414278572,-5.39875310709715,-5.39863413066206,-5.398562145314827,-5.398506826872563,-5.398472194727219,-5.398447325762277,-5.398430843975348,-5.398401562387278,-5.3983772848981175,-5.398368229401399
-6.0057985584833204,-3.8363040441648195,-3.795873859218375,-3.7821472351930083,-3.7737700252488366,-3.768434083030229,-3.7659728358318603,-3.762839549640489,-3.759912235133811,-3.756494011850293,-3.753472304204138,-3.750959335148025,-3.7491942551425836,-3.7472072345660195,-3.745565330672946,-3.7406096607808763,-3.738088406348595,-3.735455601970841,-3.733879764619985,-3.7303803960566597
-11.896443884015184,-8.076284890569525,-8.062252227158183,-8.051701312817215,-8.044895481323977,-8.040113453219362,-8.0377170582708,-8.035299430165708,-8.031978024799173,-8.029267553511374,-8.027911921037514,-8.027067551160371,-8.026609721932175,-8.025021795377256,-8.023500142868386,-8.021692571445726,-8.018702244938993,-8.015689744987696,-8.013703811819198,-8.01146364426586
-9.869026992274371,-9.307453357961208,-9.257737509730362,-9.25183810757045,-9.249252491794095,-9.247734427609544,-9.246840253689697,-9.246271875314164,-9.245311872552463,-9.244766270026616,-9.24404460202095,-9.24347068345304,-9.242009073000816,-9.240918225070686,-9.240125923588494,-9.23914249752346,-9.23749060613659,-9.18545374782667,-9.155824576582177,-9.154831402059187
-10.623928256225781,-9.122003417588019,-9.082794449227947,-9.06858760386018,-9.057772219168157,-9.036348649597244,-8.838287620580559,-8.629331297785711,-8.606807495490614,-8.453004177407138,-8.427816902014001,-8.40742184972521,-8.394104211246258,-8.38114521032378,-8.37288487023369,-8.36069833853196,-8.353834667781143,-8.345343783389808,-8.338511333737415,-8.313018628865677
-8.455738943225413,-4.066955636594571,-3.9361982308072925,-3.73024696527267,-3.6850391613550073,-3.67633152724585,-3.6726350055627677,-3.66925121999094,-3.668730503042127,-3.6681310994808314,-3.667752079406455,-3.6675530019329585,-3.6674815377148775,-3.667432532992052,-3.667399188442687,-3.667383576425607,-3.6673702855672445,-3.6673612145993957,-3.6673518980591666,-3.6673420844969087
-8.900060328840596,-6.845072627309605,-6.505570094636823,-6.367425873550985,-6.366763793011614,-6.366558359579869,-6.366482508252034,-6.366397666598289,-6.366337542590713,-6.366267535438851,-6.3662108641647706,-6.366146460419884,-6.366081261137822,-6.365981311861617,-6.365856907060902,-6.365763181027262,-6.3656241754287635,-6.365499347846082,-6.36541725981283,-6.365348335753026
-10.056856053929266,-6.68246962069361,-6.678370483226445,-6.678142468282488,-6.6779977512237,-6.677795196134923,-6.677667676273302,-6.677352608866556,-6.67714176757238,-6.676878412014105,-6.676667947620842,-6.676475881856334,-6.676271044727457,-6.676135592997014,-6.675986346656032,-6.67586242238508,-6.675709866522993,-6.6754305719914555,-6.675149080304493,-6.674826893161594
-8.672601894996944,-6.263397238740993,-6.254947109952695,-6.249883284216935,-6.245650834209755,-6.236555678423144,-6.229806674230474,-6.2209055869331,-6.207741441241467,-6.199662842390069,-6.19046212304454,-6.1846134240919355,-6.181247314384848,-6.177922709410552,-6.172856664993162,-6.169627764196491,-6.167849462583945,-6.164268984036596,-6.158269295719265,-6.156998350409481
-12.13579620912833,-10.015257942223968,-9.41839398357854,-9.138790421426052,-8.826159461232749,-8.556884168288377,-8.40339778581557,-8.192998188083436,-8.02992858147752,-7.921146850927926,-7.886655689339364,-7.854936048919399,-7.835046352566053,-7.826143140741351,-7.814367734302891,-7.805723724042423,-7.793100342086689,-7.614084157100933,-7.5989174908095265,-7.588833049773314
-7.554073675797554,-5.827269947197067,-5.649122091704783,-5.4708595986834325,-5.402631809611137,-5.350399091084796,-5.317949636188644,-5.300482661170008,-5.282908651235971,-5.255196274844479,-5.226680511574955,-5.213187278416058,-5.201240278256421,-5.196932796692465,-5.192421159064452,-5.182001052177611,-5.1743475888841886,-5.138823631283799,-5.105391028930967,-5.091723061126686
-9.827895207245206,-7.159820935577329,-7.079904215197189,-7.039669116514119,-6.738207318737352,-6.7278805508042865,-6.726891208796815,-6.726613591692228,-6.7265026182258225,-6.726325678581929,-6.726023480408344,-6.7259890562307305,-6.725943187927214,-6.725918542924035,-6.725905108914105,-6.7258927204435395,-6.725882627816475,-6.725873378121889,-6.7258680553468935,-6.725861512671429
-10.17492296902401,-9.49095613199438,-9.436274010496106,-9.394587039377143,-9.351525486186972,-9.33330403503436,-9.325099002932632,-9.322683602282439,-9.316995842871222,-9.306461455513215,-9.30386051839838,-9.30171545457489,-9.300537179929051,-9.299108205534651,-9.298272393836669,-9.297428650323866,-9.295846458267647,-9.29463241454971,-9.29418751938465,-9.29250960402294
-8.05881166596356,-7.619962132711805,-7.561676994089282,-7.524836438631098,-7.514824074717524,-7.512266895997186,-7.51143256183002,-7.511112245659831,-7.510948319926513,-7.510799696635786,-7.510704810321158,-7.510636131004333,-7.5105840165024915,-7.510557417072221,-7.510531735692666,-7.5105066530963995,-7.510481401433367,-7.510461346908812,-7.510450591979975,-7.510440461827216
-7.614707956786901,-5.429072990038662,-5.420217697822011,-5.420008230850954,-5.419935639534231,-5.419933041740023,-5.419932754518925,-5.4199327233694135,-5.419932717954225,-5.419932716957192,-5.419932716857204,-5.419932716831454,-5.419932716820767,-5.4199327168203695,-5.419932716820142,-5.419932716820142,-5.419932716820142,-5.419932716820142,-5.419932716820142,-5.419932716820142
-6.897251080367425,-5.781159120464849,-5.756435959418297,-5.635963306548206,-5.635067818463085,-5.63475587125987,-5.634423424950683,-5.634174270838514,-5.63397928956698,-5.63383381238225,-5.633610743289523,-5.63348189396288,-5.633415995036842,-5.633213582540122,-5.633156407483625,-5.632842646663789,-5.632621261517556,-5.632368364990327,-5.632227325304882,-5.632057254602728
-7.183692469062123,-5.662544155572391,-5.116114217016161,-4.987555243208476,-4.977282907885922,-4.974452363234093,-4.969337109808691,-4.9608251770396805,-4.956114277276413,-4.950194805436809,-4.943659992729977,-4.938770600021826,-4.935762589914418,-4.932273442143355,-4.930071226407847,-4.927983730858614,-4.925904378667212,-4.924488791421311,-4.923423145316065,-4.9231118657868365
-6.358246749948478,-4.674513092950463,-4.574463045558275,-4.565235932426901,-4.564080345016862,-4.563828912789688,-4.563755109814338,-4.563732188757058,-4.563725717953616,-4.563724212959755,-4.563722355501341,-4.563720381448661,-4.5637195583069,-4.56371492179386,-4.563711790357729,-4.563709562335646,-4.56370679750205,-4.56370413446183,-4.56370247110533,-4.563701212102842
-8.776232181470561,-6.86171252816348,-6.730596874528317,-6.723501369324538,-6.721189369004435,-6.603351102095928,-6.574760931026276,-6.572887335702831,-6.572609055199223,-6.5720073545342075,-6.57171175047165,-6.571578104112064,-6.571446876950745,-6.571421656929715,-6.571106027360713,-6.570935659151814,-6.570812223042026,-6.570690930074704,-6.570649174553353,-6.5706285321151086
-8.952778931153944,-8.123566932201925,-8.105947671382353,-8.096759793087699,-8.093432730178563,-8.08994555417678,-8.087687928730645,-8.085642447166833,-8.084111668402329,-8.082256766510966,-8.080199537061787,-8.078926321565177,-8.077963468027406,-8.077075741780959,-8.075794204412318,-8.074030406575332,-8.072746590030079,-8.070899088300848,-8.06907106206603,-7.873823839183672
-6.487465153938899,-5.374364914840498,-5.354440151373012,-5.351260831823424,-5.349567646619448,-5.347274109913826,-5.346385547984482,-5.345714254730751,-5.345219100284169,-5.345045290964151,-5.344915398069986,-5.344814581619801,-5.344732559231716,-5.344677248673747,-5.3446413942027675,-5.344594437939918,-5.344490683083222,-5.344433017316533,-5.344346530204234,-5.3442881742240615
