10916253.0,10916254.0,10916255.0,75032.26,10083.169,2140.8267,2876.8481,2377880.5,1498302.0,1685455.5,1839.2814,2215.3098,2532.8213,2309.4016,2405.1755,5190928.0,6711.2324,1982.4995,2685.3057,2676.8853
2958478.0,2958479.8,82407.39,30723.012,28087.312,23751.266,1471920.8,15629.2,24697.148,20799.018,27679.105,824211.9,237160.31,2723917.5,31399.404,19211.871,20531.248,20856.26,10655.34,27401.676
11682898.0,11682899.0,4633513.0,746141.75,10426.887,4133.4565,3021.2136,3632.7869,2594.7544,1614.3357,1950.6539,2190534.0,1408.4484,1673.5529,0.0,1210.9602,1219.5969,1020.8217,975.3201,1047.8517
4864211.0,4864211.5,4864214.5,4864215.0,4864216.0,721070.94,654673.2,547585.3,29672.965,17322.69,8436.061,3968.9807,4311.7676,3064699.8,9008.13,5247.07,9283.457,6098.3076,4724.456,3461.999
9178511.0,6214096.5,1153768.6,531904.7,176895.22,65685.27,5179301.0,29685.305,88988.305,56308.766,52408.164,30213.656,29080.398,15140.025,99875.43,1586127.6,17024.025,23764.295,18056.184,15326.77
3363418.2,3363419.5,3363421.5,169801.03,2630747.5,25290.447,19275.492,1535897.5,7082.039,9757.064,12672.5,17328.9,13764.094,10343.674,176696.34,146838.5,1590393.9,174884.75,11143.999,6691.248
4620978.5,4620979.5,429717.1,139089.77,108453.22,86583.21,1537580.1,88730.89,59641.035,68434.37,56071.75,614353.56,48893.406,25394.053,28325.76,24858.139,24139.803,17810.96,16968.838,17864.73
9605204.0,9605206.0,240330.66,64994.87,431397.47,68507.86,2333521.8,65281.547,56482.703,60539.984,49574.254,60057.633,49281.074,32909.324,9605207.0,67679.055,64871.13,53014.496,50035.99,37938.355
7852325.5,7375974.5,3749205.5,2448693.5,7852328.0,575026.06,716704.5,383598.0,1546677.5,427832.7,385350.53,262466.47,504569.2,401962.66,1378521.0,1058409.8,251186.75,159156.62,101459.43,57437.098
4361342.5,4361344.0,206219.17,4361344.5,13260.15,14140.452,11066.435,5715.3003,647720.06,7130.0894,760.2039,407.41287,736.05084,606.4738,412.3859,479.82507,354.44022,427.02567,266.21985,260.4427
7792512.0,7792514.0,3475859.8,182827.44,213210.88,1641970.2,753709.3,4710589.0,2551095.8,123956.49,11323.316,2459359.2,56698.656,44055.402,1876952.6,55466.668,712382.2,496840.6,117743.23,147395.3
5876173.0,5876174.5,868744.25,206247.95,156903.23,1966523.6,75969.195,78150.73,3022339.5,14680.683,1886803.4,492044.12,158131.94,54859.797,30612.223,27965.508,15112.0205,676122.6,33982.12,11616.16
12277460.0,9740440.0,1147410.1,2601758.0,460897.28,5819859.0,9527442.0,103231.13,40712.95,25057.297,20627.88,10373.831,11248.205,6828.6914,12277462.0,9432.606,6305.434,8909.429,9992.858,15578.635
6140008.5,6140011.0,98707.625,19351.125,29313.07,20920.863,4531135.5,33488.723,5611797.0,4008995.8,1306680.9,3013362.5,6140015.5,24032.867,10172.851,10053.261,6376.954,8997.992,3958.7344,6654.433
10381598.0,10381600.0,8224198.0,5506014.5,225303.7,123711.164,54654.613,72578.58,5139891.5,5433873.5,75388.04,55582.137,10381603.0,36074.383,37672.145,28085.213,19270.879,32503.904,1970051.9,1816474.6
5945637.0,5945638.0,457612.1,307326.12,260377.67,4567270.5,135388.19,67004.125,60718.45,64689.516,49975.082,30776.482,27659.844,24611.207,24968.748,16426.928,3033753.8,9934.894,12141.965,10500.6
4862516.5,4862519.0,309534.56,220529.73,178199.89,145220.73,148874.83,82244.25,52408.29,49221.83,49515.184,25588.92,25816.314,13120.472,1184584.8,60198.87,2497.332,1168.0297,621.8145,259.78763
3072244.2,569277.0,129825.55,78382.3,2432247.0,33059.848,167633.03,25137.459,28200.355,1266597.5,828749.75,804422.4,28715.414,464643.3,4484.1455,3514.8699,2289.9924,3363.126,357373.6,39184.0
9758425.0,9758427.0,4558577.0,43271.254,10753.487,2603624.2,6738.2993,6470.9224,6369.1357,5912.201,8177.0596,5500.6025,1510.8074,5569.811,4175.8325,3351.8843,2890.0583,5289.872,5367.476,3340.0596
2245187.8,2245190.2,2178709.8,34247.84,158770.64,16149.141,1525.4733,1596.7676,3194.1873,1447.1675,106743.445,1523.2755,1149.7091,722.1803,406.82776,732.1716,806780.9,606.57526,392.15125,223.01509
3536133.8,3536134.8,1442209.0,246498.64,44309.33,11542.063,2942.153,2719266.2,413992.2,4262.983,728.61993,284.49667,78.609436,36.8364,1046428.7,1524871.8,44923.773,5.369366,0.6284225,279032.56
7505235.0,7505236.5,7505237.0,119473.94,101963.76,91246.62,88239.53,7505237.5,3352926.5,85051.72,118642.66,130101.48,116942.555,4037879.8,220007.23,136993.08,100851.69,110244.89,145123.75,99775.66
5783023.0,5252682.0,662530.7,33491.08,3134.7153,327.85623,307.8012,5783024.5,347546.28,5783025.5,968456.56,1130845.1,5613.0728,817.579,565.30255,762.3133,3511496.2,3015.8196,686.2261,3644717.0
7870550.0,7870550.5,156160.42,27514.162,9400.109,9062.958,4101.5728,1901.3049,1478.4955,1004.2921,430.9573,6842678.0,1427.5619,306.51282,142.02141,74.9446,41.98984,309714.62,832.7758,161.9105
12493032.0,12493038.0,3264375.5,205811.39,5449282.5,5171432.0,145862.5,53868.906,2028531.2,192171.28,7470.9985,2237.4673,1292.0564,4670414.5,1375938.4,79746.31,9763.197,2188.4922,678.351,310.20892
3194653.8,3194660.0,547712.56,2287700.5,40101.81,24882.402,1797029.6,233126.5,49807.51,1771401.2,159809.11,10471.738,10250.606,10275.769,10123.483,8200.457,9466.745,10415.963,7169.1353,7175.377
11615331.0,11615332.0,1024146.2,2296691.8,277776.03,8323413.5,376734.7,59006.58,18764.816,13464.127,15244.85,12738.113,10035.166,6493.8276,3720.0293,2529.0942,2142.8481,1869.137,1226.6119,2247172.0
3634338.5,3634339.2,241476.38,49527.23,19720.893,461707.8,7905.205,20714.76,20116.637,16626.984,10716.54,21839.834,16023.426,1979710.1,29239.53,276799.28,2231367.8,1052855.0,163695.67,12981.859
9423759.0,9423763.0,927984.44,3715686.0,19666.125,50478.12,43080.54,28488.3,3458916.8,39466.695,31200.42,3703949.5,27015.686,2854790.2,0.0,23816.535,25395.547,17475.547,21652.016,17243.002
9386359.0,9386361.0,611276.1,7576824.5,54940.36,44866.367,43828.465,26482.236,17572.682,17545.402,33232.97,32355.982,29247.078,24736.758,24879.14,27435.389,16088.019,16595.096,1811136.2,413766.4
6110509.0,6110509.5,6110511.5,578965.7,3966149.5,2376371.2,1859267.2,275895.78,4398819.0,3592862.2,49077.086,1869208.5,5585.764,3951.9116,2254.7478,2356.5876,2242.225,1409.356,1001.97034,744.23157
2541621.2,2541623.0,338849.7,105733.69,990363.06,365597.1,127371.305,2541624.5,41181.74,11958.208,8933.854,7454.0483,6974.806,2033701.4,11275.788,994029.06,15004.098,8550.128,5631.635,80038.664
4113701.5,4113702.8,1075023.9,601745.75,113957.76,65175.79,70382.77,41578.445,871413.1,32358.129,151778.66,40246.16,42610.312,35066.797,30229.857,42592.86,20283.598,32257.662,27326.209,1968216.8
6263512.5,6263514.5,355708.7,102514.81,2437567.0,73779.74,30209.35,20696.352,2793815.8,14977.94,15099.297,12300.767,8019.691,8376.089,815882.7,373208.34,8350.413,2209.1145,2582.3545,2088.216
7152284.0,7152285.5,5110035.5,1653765.5,110468.9,119341.68,2079178.0,2151384.2,336118.56,4285041.5,3205330.5,179450.16,215695.9,172539.1,124450.836,94082.06,4000802.5,3227055.8,60533.79,387482.7
6526975.5,6526976.5,2342728.5,96618.37,36945.348,31540.29,19819.055,18724.723,20223.717,17171.395,14356.825,14374.519,2051118.0,59030.06,9546.156,9440.023,1040799.6,8189.1787,6816.7554,6732.9497
5285666.0,5285667.5,5285668.0,631674.06,5245.5776,3761.7407,2146.441,1482.1896,1552.4465,984.5728,510884.2,132137.33,18479.738,9948.106,4732.9087,2279.692,647.51794,984.7117,667.31586,557.78
11173982.0,11173986.0,1199577.5,408372.12,183964.95,895270.8,46730.016,65610.016,25662.83,11173987.0,13396.417,10611.01,9330.158,6963.966,5379.9077,3197.542,4177.923,3599.1665,1166556.2,57960.65
12412717.0,12412727.0,8046582.5,183007.58,36554.594,14898.546,10381.408,5299.3022,4878.808,3111.154,852363.0,18517.033,4486.9126,2481.3494,2432.482,2867.2974,1656.1687,928.66864,580.8143,903.4709
4825913.5,4122368.8,3105094.2,920449.4,108657.41,1476164.1,39961.254,20311.13,14832.553,12202.411,9604.881,10828.271,621754.9,756920.56,10534.954,6072.329,3936.7717,330935.0,15245.801,7800.652
12136890.0,12136891.0,12136891.0,12136895.0,27011.06,1491.4178,666893.2,49182.676,1476.8977,1730.0073,1757.4348,1313.3884,1505.4786,320757.9,1657673.1,224050.36,12313.639,1852.3536,1422.8811,1671.6154
9973726.0,1535837.6,157696.52,673695.06,2889635.8,208392.67,9973727.0,243762.14,305285.7,244302.58,6575769.0,2462586.0,15603.574,10980.629,9483.543,9325.044,7893.293,3432796.8,4719.4956,2321.9673
11560103.0,11560106.0,1308431.6,584208.75,596047.5,276133.25,156577.98,111925.17,107138.76,74552.57,51764.074,63251.285,30798.576,17842.422,27142.541,3603423.2,30113.875,11098331.0,78235.71,11560107.0
12807221.0,3633967.0,218639.4,77021.45,58838.902,40434.33,12807222.0,5485982.0,8785178.0,19655.72,1466600.2,1243512.1,22780.082,2809231.8,4134818.2,36672.734,26176.506,28867.018,27368.969,22193.473
7832693.5,7832694.5,7832695.0,7198352.0,708076.6,6108.2134,8133.077,9700.871,7713.5654,7707.7495,6674.8604,6930.8477,6086.152,1473172.4,7814.871,6828.1704,1160920.8,9419.841,5879.634,4518.4614
10916079.0,10916080.0,2407013.2,1050717.0,7078897.5,177885.92,123437.23,112232.484,96359.86,66843.15,61748.805,66633.555,6765684.0,96718.71,71716.85,39800.223,40781.22,25570.814,16428.574,9308261.0
4815981.5,2962076.8,151410.28,4815982.5,4775221.0,723148.6,116695.62,183056.08,998049.6,124218.04,92995.66,74254.81,94848.42,66003.32,2673565.5,49699.44,59186.984,1604316.5,31919.92,30026.424
10209814.0,10209816.0,34511.992,1117192.6,5412.515,536921.4,15440.653,1158850.1,58783.547,8756.879,6993.283,9746584.0,227136.83,12297.593,8302.573,9627.696,3235328.0,8467.871,1007814.9,6700.436
7174344.5,7174346.5,283168.56,7174347.5,1202750.2,48024.703,20615.162,5385.568,1737043.0,1938.215,2222.0852,1034.5093,1134850.1,6926.326,3513046.8,381663.1,210447.1,120532.21,80967.016,46150.082
9664827.0,9664828.0,91534.695,18333.637,9664830.0,15666.939,22406.352,16887.02,17484.18,29367.98,8760834.0,13098.278,9664832.0,758695.94,872576.56,189258.23,479663.5,33159.902,15870.473,13216.349
11309800.0,10639886.0,127410.89,9494.978,1748624.0,1384749.9,5583.622,6979.607,6054.458,2226764.0,3302854.2,12383.163,4183.8433,7950.3354,4358.4688,4033.1028,2435.9043,2684.252,480329.9,661087.06
5105711.5,5105713.0,116456.63,5105713.5,180345.97,17029.066,3395659.2,304316.47,26476.146,19969.78,1259967.9,18559.365,1685742.6,0.0,50679.1,1691271.4,807864.4,1191259.4,20043.352,13363.771
6634428.5,6040196.5,6634429.5,6634430.0,18084.316,6634431.5,3191.8884,4033873.5,2025078.6,15230.071,2361.835,1520668.2,44172.953,173.07977,21.813364,10.4837475,3.6737323,1.1994177,2293272.5,257.83115
10845822.0,10845823.0,7405811.0,87771.586,60376.445,37399.92,15145.029,12787.415,5147.2188,4496.1914,4914.5225,4416668.0,80438.93,4523.289,2505.2305,1681224.9,31237.37,3695.6082,1421.2872,909.19244
1106618.4,1106619.2,97456.984,1106620.0,842946.2,15461.352,675241.8,186801.83,810.1354,359129.66,1350.0927,662.3738,355446.3,112196.8,66616.26,54311.758,79294.32,71496.57,40471.92,33672.883
7237782.0,7237783.0,6654691.0,43902.527,36658.24,4630730.5,355949.2,74839.16,7237785.0,45148.016,17937.521,18101.572,10294.386,4718505.5,53476.34,27326.914,32385.385,20084.812,15687.925,1305643.0
5252259.0,5252260.5,5252262.5,1913719.1,1240743.5,51348.145,9257.04,2124.761,938.42004,2191958.5,11638.4375,1051.9794,1101.6775,1267.0837,849.9203,3007845.2,287443.97,50953.945,18075.482,172282.52
7835227.5,7835228.0,3613632.5,193516.11,49092.51,25146.32,2704725.8,10192.309,8849.839,7715.153,6675.6685,5314.385,6754.0547,1992534.6,1106029.2,87280.7,393256.75,60796.355,37918.23,27740.025
3751147.8,3751149.2,2740169.8,241007.8,3748731.0,201650.45,16975.15,13199.961,2638146.5,9507.271,2630.845,3013.3293,1884.4636,2570.1768,1975.3102,2039.3271,1688.6887,2147.407,2245.342,3751151.8
13687970.0,13687972.0,1355424.2,37774.477,1641280.5,2550.1433,9169246.0,231487.23,9109.85,3000.2434,3689931.5,1259.9434,1057.0808,517.71497,376.40564,3201742.2,141527.4,32609.414,14284.421,4490184.0
8931318.0,8931321.0,618647.0,23012.426,13424.516,8344.009,6364.948,4670.399,3085.6084,2944215.5,610416.06,35503.54,7447.981,2787.0176,2445.459,1875.0825,1843.1995,1318956.0,2198.542,1050.211
5614090.5,3493275.0,106984.055,3410820.8,33744.12,5013750.0,17672.057,16855.021,11900.446,1155671.5,15307.169,17194.32,5614093.0,25640.648,15259.95,12732.998,9866.388,9843.08,1940446.9,12009.617
4515731.0,4515731.5,166202.02,3086163.0,2938310.2,1821518.4,154235.7,23796.732,3344891.2,36957.434,4344.071,2752.8198,4515734.0,1141.6497,1106.549,881.0765,510.1802,445.0521,728.4487,485.36267
6356843.5,6356847.5,4338876.5,262958.75,18103.8,7444.388,771252.2,2396.0237,855.2171,391.69742,292.46594,274.10434,300.86575,254.28622,129.008,115.50967,77.95136,196.4761,1542042.2,1469.4014
4168956.2,4168957.8,4168958.2,1326957.9,1050854.2,1651943.5,27643.008,4168960.5,549161.8,3294737.5,71972.516,2319443.0,4168961.8,6538.294,914836.3,17423.023,6042.7583,6758.9204,5154.2393,1959.3707
9529129.0,2679922.2,2334872.2,78783.71,73770.1,72352.49,71317.64,69554.04,61733.906,9529131.0,6690412.5,212951.31,18605.596,25350.31,3666876.0,328882.75,29839.934,20780.875,22442.95,6014.0215
7065554.5,7065556.5,7065559.0,194662.02,156711.83,55084.55,26754.97,16001.125,14951.234,7260.092,4324.38,3335.049,2468.3862,1921.6614,917.8053,2857567.2,895.00555,1601962.0,745.9657,173.69453
4104377.2,4104379.8,4104381.2,476340.72,106671.82,4104383.5,470709.3,74993.734,112440.75,184468.62,175816.3,192920.36,113815.24,110000.234,77493.375,80164.73,53337.78,74893.35,348182.12,441136.9
5302171.5,2304049.0,5302173.0,580628.56,100779.055,17167.578,8007.2656,4535.0293,1164876.2,2089.913,2646.9636,490.07483,674.74115,344.4157,841.27167,304.76773,802949.7,3652.9402,390.50125,447.09155
7442452.5,6053400.0,7442453.5,150530.42,1694417.5,750164.9,363091.28,272875.66,285895.94,271765.0,1522168.4,141791.56,172212.83,98777.4,62721.184,92521.484,41247.93,50223.97,47187.492,35971.11
4830836.0,4830838.0,495918.8,135329.98,56184.723,18464.354,17554.207,9690.903,5254.864,4297.4736,2347.7766,2531.0447,1133.4155,723.98987,618.46985,1665853.5,5407.7505,391.19073,57.374016,39.58527
6758079.0,6758081.0,151699.05,605650.2,6758081.5,14711.824,4970.9414,3942599.0,1592008.0,1639.01,1367.3519,683.7895,514.19543,196.69107,72.35879,127.24412,727283.7,91644.68,546.1609,147.51224
12556986.0,12556989.0,12556991.0,1516529.2,1286770.4,3571271.0,1894752.6,12556992.0,4652837.5,2605224.8,1458240.2,931865.5,513403.97,253722.86,332874.84,214222.3,121200.984,82634.42,87438.445,66358.625
13761043.0,13761047.0,2028995.8,216999.3,9288119.0,141215.17,5041533.5,3762165.2,83819.805,9444246.0,196385.72,38981.38,24609.418,12182.807,6364.1685,2729.4026,2181.611,1459.8503,447.65265,270.65247
7523616.5,6782623.5,54478.09,23902.928,9247.699,4636.0254,3517.0981,2093.6953,1624.9875,7101919.0,469703.5,2096590.5,50821.414,2843.7234,1259.3312,2019733.4,540.97076,313.9127,251.18762,204.1499
18658104.0,13506589.0,273454.3,33277.246,15396.376,6206003.0,2666.719,4647115.5,4346.1787,760.50726,130.54486,75.25405,59.861996,76.699295,6443367.5,147504.72,14194029.0,3458896.5,352616.6,17260.898
3966472.0,3966472.8,1942421.1,67201.22,30348.104,14266.368,4581.3193,6989.709,6553.5034,4565.089,4736.2896,2522.5935,3473.7112,542846.44,3110.824,120385.76,1347.4092,2738.5361,1482.3121,1591.2694
10624620.0,10624626.0,584998.06,124318.055,5907524.0,1853827.0,383664.84,99917.32,121698.53,78337.97,52405.188,3022710.0,319363.1,98455.44,317876.38,2556262.8,118191.79,93788.414,73080.67,76153.03
12050138.0,4202577.5,3142489.0,8554963.0,6234510.5,54099.617,16442.922,4418.892,5880.638,3095.3562,2121.462,1405.8674,948910.0,134808.25,2614.2473,1335.333,723.8201,741.73615,593840.56,365.96597
4794835.5,4794836.5,118977.75,3754.838,3189061.5,2968361.2,4794838.0,492868.34,22313.158,12712.907,4178.8364,1688.0417,1105.8285,548.52045,368.0421,247.8854,251.75536,90.41382,58.268177,49.111843
4538251.0,1654279.5,34957.027,2218.5576,1168.8572,1026264.25,4538252.0,6250.9766,5223.2085,3204707.8,32469.252,18906.656,3364297.5,418087.2,14933.294,14575.388,12555.201,9214.551,7095.4155,6618.1772
10267418.0,10267418.0,295879.12,6620854.5,97691.25,32918.355,13916.998,13953.233,6403.165,3623800.5,4646493.0,2833061.2,1607353.6,42085.26,8270.362,1986.5995,1816.4971,3749456.8,44293.15,4347.7847
11167427.0,11167428.0,3644607.8,1278394.0,163309.47,3008840.0,72305.86,38494.96,45490.49,1122497.5,27341.652,25624.912,1865241.1,5435202.5,16707.023,7871.113,15176.555,11106.519,15090.532,8095.145
3945184.5,1137055.5,1576751.4,44767.617,19472.451,1227480.9,3002.6162,5478.488,4190.011,2857.7324,2896.872,4438.461,3945186.0,6203.69,3712.722,2033.9131,1217.3129,1652.3346,1367.5674,843.42175
8986333.0,8986334.0,928507.94,5135920.0,412462.84,4083517.0,4887015.5,755153.3,1783895.2,7402004.5,284563.53,589643.2,457915.78,25590.764,18779.957,9332.366,4280639.5,5647.1816,3321.183,2499.745
7972204.0,7972206.0,716368.4,7972207.0,366518.12,7397273.0,269422.6,7972208.0,449762.72,127782.49,56957.0,22312.21,37150.316,7972209.5,101245.61,6563.3296,6064.236,4255.9717,2699.3071,3657.4585
4175331.8,4175333.0,417144.47,4175333.8,4175334.5,10799.114,6078.601,2327.2068,636.37634,3215662.8,329.6157,137.03152,49.43372,12.260536,4.108159,2.3557336,0.8794524,0.39826795,2911598.2,90492.21
8952929.0,8344264.5,6996113.0,1308576.6,153154.19,42192.74,62435.402,60957.117,49564.21,46660.094,2125711.0,144727.66,29356.69,43120.758,65926.01,1431505.4,997850.94,3543893.2,335648.44,55187.707
6294031.0,6294032.5,4243962.5,4588595.0,775003.7,170275.53,47501.504,36809.004,2091522.6,45451.574,21856.162,19194.873,20178.836,14421.176,9197.52,9641.8955,6294034.5,10652.354,8663.546,7895.2993
12136084.0,12136089.0,908676.56,403562.72,150486.48,80368.766,155869.5,116881.2,2481540.8,6588455.5,5104164.5,1835846.5,1944627.8,0.0,379110.25,98770.23,82846.67,81093.78,51507.953,47828.066
8940991.0,8940992.0,666402.5,209733.48,127644.23,124198.11,62103.44,95285.64,113404.266,72955.516,7145289.5,107316.83,5396371.0,67372.195,150653.72,49638.97,98800.945,117308.62,65632.71,73552.414
1257916.1,1257918.0,430899.38,98187.08,1257919.4,197960.98,367419.03,17395.459,12492.801,9326.056,8814.657,6832.1816,5975.2163,4618.459,5420.733,94529.6,16187.847,109355.05,6140.773,2742.1353
10412135.0,10412135.0,10412137.0,163866.95,10412139.0,10412140.0,92844.11,3815107.8,103409.516,171803.16,5537597.5,343614.4,477709.75,4437721.0,105798.89,52095.05,4133753.5,31042.018,20701.67,12016.072
8232270.5,8232272.0,4744898.0,3029048.0,308283.88,73850.05,49954.02,38966.906,21441.477,12190.397,10812.054,6861826.0,60538.863,6585.4727,3489.508,5582530.0,151857.3,1204930.0,72221.51,25564.742
7500139.0,7500141.5,1282812.2,21760.578,1336503.2,2173670.5,3638.0203,1190.402,623.25006,139.37267,194.06859,63.995865,100.51602,83.67653,111.65925,90.45211,52.444996,76.48087,72.64287,45.536846
4792697.0,2058033.4,4792699.0,4792699.5,133910.67,50991.24,13642.394,196560.94,1716957.1,44564.363,1856117.9,15863.945,11117.465,9958.891,5805.8374,3121937.2,11429.58,6299.742,918328.44,353204.8
3653027.8,1911778.0,3333911.8,39859.41,2898401.8,32965.55,20141.676,12907.983,17129.424,11830.845,8552.821,6533.8027,6118.006,3037.438,2398.3147,1306786.1,21026.6,3344.7263,1631.1855,2267087.8
7245896.0,7245897.5,200372.14,7245898.5,5021.8657,23.664705,2038578.5,233251.42,78.15355,8.23729,6.8691063,2142405.0,509.1935,90.989525,42.066013,25.474709,25.011377,26.89816,13.802714,36.30065
4354768.5,4354771.0,1408689.5,258466.66,65262.074,71711.55,2848198.5,403897.66,25007.674,5737.9424,353847.72,8479.316,1295.5647,813.59235,510.00534,4214192.0,5238.0205,4994.2715,4354773.0,206638.8
5912732.5,5912734.0,2444926.0,120133.195,26006.275,21987.213,651605.44,165462.14,13258.645,5679506.0,26905.201,872720.4,23379.26,12728.468,9651.995,6666.634,1515617.6,27611.62,3514.0835,5790.5073
7072050.0,7072055.0,1626043.0,124633.42,7072056.5,232028.39,14801.436,5100.2046,3021780.8,2262386.2,1200946.9,3693671.5,916616.4,72742.945,11410.38,7224.4116,5598.2266,4221905.5,43009.793,5010.6816
