53,0.8782936319650174,-6602.785488811807,6502.785488811807,0.0,0.09156169
54,0.8761472624538286,-2704.294081155551,2604.294081155551,0.0,0.29474396
55,0.8740061986386727,-1981.6463853172281,1881.6463853172281,0.0,0.8576275
56,0.871870427404189,-1943.1141842569523,1843.1141842569523,0.0,0.95701414
57,0.8697399356674372,-2350.551647742015,2250.551647742015,0.0,0.89146423
58,0.8676147103778171,-3462.407662007623,3362.407662007623,0.0,0.37739933
59,0.8654947385169891,-4230.754533055882,4130.754533055882,0.0,0.14907527
60,0.8633800070987937,-2237.0881165374667,2137.0881165374667,0.0,0.6762056
61,0.8612705031691729,-1406.3713795080948,1306.3713795080948,0.0,0.9361769
62,0.8591662138060898,-1209.0752453534133,1109.0752453534133,0.0,1.1025293
63,0.8570671261194505,-2054.509212576564,1954.509212576564,0.0,0.96946234
64,0.8549732272510244,-1903.555984908684,1803.555984908684,0.0,0.51832485
65,0.8528845043743656,-1696.804461495305,1596.804461495305,0.0,0.95230466
66,0.8508009446947347,-1934.6969029215052,1834.6969029215052,0.0,0.9992812
67,0.8487225354490195,-1693.8690509452408,1593.8690509452408,0.0,0.68717945
68,0.8466492639056583,-1286.6073392737399,1186.6073392737399,0.0,0.72051704
69,0.8445811173645605,-1724.172356851146,1624.172356851146,0.0,0.997667
70,0.8425180831570295,-1720.7941212730711,1620.7941212730711,0.0,0.66787666
71,0.8404601486456849,-1810.7383121596013,1710.7383121596013,0.0,0.9328142
72,0.8384073012243849,-3923.835904253223,3823.835904253223,0.0,0.15915975
73,0.83635952831815,-2752.789808341233,2652.789808341233,0.0,0.30042702
74,0.8343168173830847,-3397.5520054558237,3297.5520054558237,0.0,0.3371903
75,0.8322791559063014,-2018.5302306393824,1918.5302306393824,0.0,0.737474
76,0.8302465314058439,-5286.400588577205,5186.400588577205,0.0,0.18624158
77,0.8282189314306101,-4791.78217970359,4691.78217970359,0.0,0.2376965
78,0.8261963435602767,-2141.522442430187,2041.5224424301869,0.0,0.41365638
79,0.8241787554052225,-3045.993422425763,2945.993422425763,0.0,0.92576426
80,0.8221661546064527,-1677.4860125522882,1577.4860125522882,0.0,0.47243106
81,0.8201585288355234,-5015.216934617277,4915.216934617277,0.0,0.11337267
82,0.8181558657944655,-1519.8757302856357,1419.8757302856357,0.0,0.81818944
83,0.8161581532157103,-3406.9435120878024,3306.9435120878024,0.0,0.31389454
84,0.814165378862013,-968.0425796593008,868.0425796593008,0.0,0.90468776
85,0.8121775305263792,-2332.75812256057,2232.75812256057,0.0,0.8317686
86,0.8101945960319892,-1782.739248495427,1682.739248495427,0.0,0.84444374
87,0.8082165632321238,-3277.270306963248,3177.270306963248,0.0,0.17744866
88,0.8062434200100893,-1243.8909238166943,1143.8909238166943,0.0,0.77522564
89,0.8042751542791443,-1454.7779624577524,1354.7779624577524,0.0,1.0334721
90,0.802311753982425,-6113.8466032943015,6013.8466032943015,0.0,0.116017595
91,0.8003532070928714,-3933.2691211966194,3833.2691211966194,0.0,0.15863717
92,0.7983995016131531,-1148.4877712023044,1048.4877712023044,0.0,0.9822753
93,0.7964506255755972,-1890.8765386713148,1790.8765386713148,0.0,0.8590913
94,0.7945065670421138,-3090.330297704624,2990.330297704624,0.0,0.6768975
95,0.7925673141041233,-2959.2049281745694,2859.2049281745694,0.0,0.50706965
96,0.7906328548824832,-3599.390716243006,3499.390716243006,0.0,0.62752134
97,0.7887031775274159,-2023.1786735317328,1923.1786735317328,0.0,0.82150346
98,0.7867782702184354,-6571.370800896022,6471.370800896022,0.0,0.07334694
99,0.7848581211642752,-1723.2980428955962,1623.2980428955962,0.0,0.95514435
100,0.7829427186028165,-1533.4799075695446,1433.4799075695446,0.0,0.94957674
101,0.7810320508010153,-6256.611938679308,6156.611938679308,0.0,0.06613513
102,0.7791261060548313,-6082.640862952206,5982.640862952206,0.0,0.06819124
103,0.7772248726891559,-4877.9833843337165,4777.9833843337165,0.0,0.22650374
104,0.77532833905774,-6319.695991411685,6219.695991411685,0.0,0.046534296
105,0.7734364935431244,-2727.104142356842,2627.104142356842,0.0,0.48311377
106,0.7715493245565668,-1402.7580297880777,1302.7580297880777,0.0,0.6382742
107,0.7696668205379716,-1391.8345460607325,1291.8345460607325,0.0,0.87645644
108,0.7677889699558195,-1477.5733112588805,1377.5733112588805,0.0,0.95543545
109,0.765915761307096,-1880.9308180634089,1780.9308180634089,0.0,0.6647242
110,0.7640471831172216,-6295.571353665109,6195.571353665109,0.0,0.06078735
111,0.7621832239399811,-1212.3817089897257,1112.3817089897257,0.0,1.06399
112,0.7603238723574538,-6970.487429361619,6870.487429361619,0.0,0.061682113
113,0.7584691169799433,-1769.6433053278524,1669.6433053278524,0.0,0.77302325
114,0.756618946445908,-1544.254162557445,1444.254162557445,0.0,0.87573475
115,0.7547733494218911,-2181.070793545803,2081.070793545803,0.0,0.57630295
116,0.7529323146024516,-1749.9967149083004,1649.9967149083004,0.0,1.0205542
117,0.751095830710095,-4959.163651350307,4859.163651350307,0.0,0.25366884
118,0.7492638864952036,-1797.6635105198984,1697.6635105198984,0.0,0.61911285
119,0.7474364707359685,-1773.3441834775294,1673.3441834775294,0.0,0.8288531
120,0.7456135722383205,-2007.1563713216256,1907.1563713216256,0.0,0.89563155
121,0.7437951798358611,-2075.5840032274264,1975.5840032274264,0.0,0.5886763
122,0.7419812823897948,-2025.1752296414998,1925.1752296414998,0.0,1.0134686
123,0.74017186878886,-4575.695321472069,4475.695321472069,0.0,0.24163896
124,0.7383669279492624,-792.849968947221,692.849968947221,0.0,1.004656
125,0.7365664488146054,-1487.6303249437988,1387.6303249437988,0.0,0.61162317
126,0.7347704203558233,-1165.3350546754245,1065.3350546754245,0.0,1.0654681
127,0.7329788315711137,-2069.8238320133933,1969.8238320133933,0.0,0.70194376
128,0.7311916714858699,-1858.992535856938,1758.992535856938,0.0,0.94384277
129,0.729408929152614,-1754.9317116040784,1654.9317116040784,0.0,0.98605764
130,0.7276305936509293,-3647.1311653861194,3547.1311653861194,0.0,0.30601287
131,0.7258566540873937,-3775.996654902963,3675.996654902963,0.0,0.42597327
132,0.7240870995955133,-2032.161873142224,1932.161873142224,0.0,0.63747555
133,0.7223219193356553,-1557.3844166070721,1457.3844166070721,0.0,0.94565165
134,0.7205611024949817,-1559.9776148905567,1459.9776148905567,0.0,0.8751047
135,0.7188046382873835,-4896.551305646451,4796.551305646451,0.0,0.15852475
136,0.7170525159534141,-3220.929901881398,3120.929901881398,0.0,0.51629764
137,0.7153047247602237,-1116.186044929349,1016.186044929349,0.0,0.99701345
138,0.7135612540014933,-1306.0547810414082,1206.0547810414082,0.0,0.8429543
139,0.7118220929973694,-5067.581354888436,4967.581354888436,0.0,0.2436535
140,0.7100872310943986,-1628.9663967220404,1528.9663967220404,0.0,0.7562671
141,0.7083566576654619,-7127.971210350884,7027.971210350884,0.0,0.06359719
142,0.7066303621097099,-1434.0288286834293,1334.0288286834293,0.0,0.955037
143,0.7049083338524982,-1247.8069219113513,1147.8069219113513,0.0,1.0370357
144,0.703190562345322,-1966.4424746620716,1866.4424746620716,0.0,0.7753491
145,0.7014770370657518,-1506.1958222367866,1406.1958222367866,0.0,0.82513773
146,0.6997677475173689,-1271.454735705518,1171.454735705518,0.0,0.9496789
147,0.6980626832297014,-1717.3045601428712,1617.3045601428712,0.0,0.7822685
148,0.6963618337581594,-1297.4206617126401,1197.4206617126401,0.0,1.0141925
149,0.6946651886839714,-864.1800804611757,764.1800804611757,0.0,1.1069984
150,0.6929727376141209,-5266.575406022341,5166.575406022341,0.0,0.12478875
151,0.6912844701812817,-1408.3127477678863,1308.3127477678863,0.0,0.9431775
152,0.6896003760437556,-1693.6425575019875,1593.6425575019875,0.0,0.99184185
153,0.687920444885408,-2587.2672576843324,2487.2672576843324,0.0,0.43759054
154,0.6862446664156054,-1535.3180150393036,1435.3180150393036,0.0,0.9196188
155,0.6845730303691522,-1384.060457583404,1284.060457583404,0.0,0.70243514
156,0.6829055265062274,-6564.332702775957,6464.332702775957,0.0,0.11287065
157,0.6812421446123227,-1956.8025792771568,1856.8025792771568,0.0,0.8581051
158,0.6795828744981788,-973.2514510162091,873.2514510162091,0.0,1.0557185
159,0.6779277059997244,-2751.6313085871443,2651.6313085871443,0.0,0.8499471
160,0.6762766289780126,-3706.124991443743,3606.124991443743,-0.0005331368,0.33093572
161,0.6746296333191595,-6702.213110706377,6602.213110706377,-0.03601701,0.027611017
162,0.6729867089342824,-3268.9405374617854,3168.9405374617854,-0.03854087,0.31236392
163,0.6713478457594372,-2471.3764773128732,2371.3764773128732,-0.03857475,0.93120736
164,0.6697130337555578,-4460.966714470033,4360.966714470033,-0.03752922,0.13472342
165,0.6680822629083937,-6043.169887399506,5943.169887399506,-0.04073244,0.07738498
166,0.666455523228449,-2024.8349603093957,1924.8349603093957,-0.046480726,0.7513447
167,0.6648328047509215,-2451.1236571978516,2351.1236571978516,-0.048943754,0.7630981
168,0.6632140975356413,-2266.4357384705636,2166.4357384705636,-0.046869848,0.7277759
169,0.6615993916670098,-2454.136408642211,2354.136408642211,-0.05307467,0.8314572
170,0.6599886772539394,-2575.4797533051205,2475.4797533051205,-0.05075432,0.77039045
171,0.6583819444297926,-3408.9686473682214,3308.9686473682214,-0.060996175,0.7039463
172,0.6567791833523215,-2154.2484150368873,2054.2484150368873,-0.05877805,0.8168789
173,0.655180384203608,-4130.9257133718,4030.9257133718,-0.07232717,0.47271794
174,0.653585537190003,-1734.3448726416482,1634.3448726416482,-0.065774105,0.81979173
175,0.6519946325420666,-2109.8001509083115,2009.8001509083115,-0.068306535,0.9325543
176,0.6504076605145085,-2744.4076086637015,2644.4076086637015,-0.07108798,0.74185896
177,0.6488246113861285,-3800.475004152877,3700.475004152877,-0.06966012,0.7379312
178,0.6472454754597562,-1506.8500811953381,1406.8500811953381,-0.084947065,0.9130163
179,0.6456702430621921,-3240.389017112426,3140.389017112426,-0.08806384,0.73308635
180,0.6440989045441483,-1169.3804031683958,1069.3804031683958,-0.09229756,0.87575424
181,0.6425314502801897,-1219.8455742170681,1119.8455742170681,-0.09124744,0.7750828
182,0.6409678706686739,-3646.7524062603625,3546.7524062603625,-0.10188921,0.7379761
183,0.6394081561316939,-2989.2735050703777,2889.2735050703777,-0.10475757,0.7597409
184,0.6378522971150183,-2563.337752471476,2463.337752471476,-0.10516735,0.74983835
185,0.6363002840880337,-2453.6080123659976,2353.6080123659976,-0.096829146,0.83601975
186,0.6347521075436852,-3610.263782204129,3510.263782204129,-0.10701451,0.80221856
187,0.6332077579984188,-1586.40185355633,1486.40185355633,-0.11158109,1.0179578
188,0.631667225992124,-1897.6789033787445,1797.6789033787445,-0.110587604,0.9288097
189,0.6301305020880741,-2655.454005749185,2555.454005749185,-0.1117677,0.6193015
190,0.6285975768728703,-2204.3731539294513,2104.3731539294513,-0.11626467,0.74509865
191,0.6270684409563826,-4180.413265793593,4080.4132657935934,-0.118798226,0.6435771
192,0.625543084971693,-1307.7241901089546,1207.7241901089546,-0.1406625,0.86175424
193,0.6240214995750383,-1733.0401115838122,1633.0401115838122,-0.14435686,0.9672172
194,0.6225036754457516,-1440.577223719527,1340.577223719527,-0.12717152,0.9061937
195,0.6209896032862074,-2745.667828884785,2645.667828884785,-0.12867077,0.8275476
196,0.6194792738217622,-4040.3163109310044,3940.3163109310044,-0.13932918,0.7393688
197,0.6179726778006994,-2246.5190820564094,2146.5190820564094,-0.15519044,0.864405
198,0.6164698059941723,-2986.6184941951815,2886.6184941951815,-0.1555469,0.6941897
199,0.6149706491961469,-1379.5703981705356,1279.5703981705356,-0.15859468,0.9555097
200,0.6134751982233462,-2656.3953172238816,2556.3953172238816,-0.17078269,0.7126289
201,0.6119834439151935,-3716.406298984133,3616.406298984133,-0.17414175,0.64709336
202,0.6104953771337571,-2215.409353860785,2115.409353860785,-0.16563588,0.71601754
203,0.6090109887636929,-1797.115627021165,1697.115627021165,-0.16224521,0.8553849
204,0.6075302697121896,-2998.254618010591,2898.254618010591,-0.18158732,0.4669489
205,0.6060532109089133,-5180.697695993383,5080.697695993383,-0.18873717,0.41687307
206,0.6045798033059507,-4859.465794957711,4759.465794957711,-0.19139627,0.4553507
207,0.6031100378777552,-2485.765983002593,2385.765983002593,-0.19654246,0.6820346
208,0.60164390562109,-5815.970830747371,5715.970830747371,-0.18688071,0.3790237
209,0.6001813975549742,-3262.6240855254855,3162.6240855254855,-0.20178135,0.5596999
210,0.5987225047206273,-2598.247373548338,2498.247373548338,-0.20163952,0.8209665
211,0.5972672181814143,-2369.708102258128,2269.708102258128,-0.19372073,0.78763336
212,0.595815529022791,-2906.8848674131277,2806.8848674131277,-0.19547425,0.82432735
213,0.5943674283522494,-2170.1470119171136,2070.1470119171136,-0.2168318,0.80143726
214,0.5929229072992634,-1682.3937497306579,1582.3937497306579,-0.20694557,0.9109853
215,0.5914819570152343,-3096.529519802334,2996.529519802334,-0.22239424,0.89657193
216,0.5900445686734364,-2420.5834226265288,2320.5834226265288,-0.22937936,0.78820217
217,0.5886107334689631,-1769.4473549395134,1669.4473549395134,-0.24043486,0.88442975
218,0.5871804426186733,-2081.304631589035,1981.3046315890351,-0.23593089,0.84647006
219,0.5857536873611372,-3935.8282931763906,3835.8282931763906,-0.2524426,0.4249163
220,0.5843304589565825,-1584.5880501602132,1484.5880501602132,-0.26573133,0.8137592
221,0.5829107486868415,-3509.5379974301195,3409.5379974301195,-0.24399129,0.7430329
222,0.5814945478552968,-1432.6875736614493,1332.6875736614493,-0.2751822,0.8844134
223,0.5800818477868288,-2866.2703644407065,2766.2703644407065,-0.2647928,0.7412792
224,0.5786726398277623,-3563.341564844357,3463.341564844357,-0.2661171,0.6132827
225,0.5772669153458133,-5288.819561743158,5188.819561743158,-0.26572764,0.4467815
226,0.5758646657300365,-6252.395358840928,6152.395358840928,-0.25691813,0.26652858
227,0.5744658823907721,-4537.475688283591,4437.475688283591,-0.2616608,0.4756538
228,0.5730705567595936,-4050.67410679796,3950.67410679796,-0.25771254,0.505269
229,0.5716786802892551,-6431.128808184436,6331.128808184436,-0.27095628,0.26090115
230,0.5702902444536387,-3461.3673365678915,3361.3673365678915,-0.27116436,0.39068136
231,0.568905240747703,-3153.9885094403144,3053.9885094403144,-0.25918207,0.5960689
232,0.5675236606874304,-5760.802005189543,5660.802005189543,-0.2727907,0.21706502
233,0.5661454958097752,-5713.63717854101,5613.63717854101,-0.2877437,0.2172618
234,0.5647707376726119,-5081.484137356491,4981.484137356491,-0.28839573,0.5011066
235,0.5633993778546831,-3396.451714535996,3296.451714535996,-0.2920343,0.5615973
236,0.5620314079555487,-2673.9314567814745,2573.9314567814745,-0.32185906,0.605185
237,0.5606668195955339,-4986.278666012831,4886.278666012831,-0.29751194,0.41790977
238,0.5593056044156778,-2899.6827842316834,2799.6827842316834,-0.2987958,0.3919919
239,0.5579477540776823,-3340.5351743086085,3240.5351743086085,-0.3010538,0.5570065
240,0.5565932602638612,-3480.7732853488724,3380.7732853488724,-0.31075627,0.57969666
241,0.5552421146770894,-1814.5620048134078,1714.5620048134078,-0.33400607,0.7302347
242,0.5538943090407512,-3631.412714350772,3531.412714350772,-0.30024564,0.5709995
243,0.5525498350986904,-3839.1140280814434,3739.1140280814434,-0.32428268,0.56237555
244,0.5512086846151599,-3356.3012872740146,3256.3012872740146,-0.3525286,0.42588598
245,0.5498708493747704,-2905.310632868892,2805.310632868892,-0.30730733,0.68332803
246,0.5485363211824408,-3993.2631623631314,3893.2631623631314,-0.31966215,0.63112575
247,0.5472050918633474,-4848.607347970904,4748.607347970904,-0.3425211,0.40720126
248,0.5458771532628749,-2097.214971686779,1997.2149716867789,-0.3350039,0.8119483
249,0.5445524972465648,-4153.665333924877,4053.665333924877,-0.3643744,0.7144587
250,0.5432311157000672,-2957.462569153511,2857.462569153511,-0.33212057,0.80494124
251,0.5419130005290902,-2283.9405801639004,2183.9405801639004,-0.36502564,0.87028235
252,0.5405981436593503,-5234.247972372121,5134.247972372121,-0.3578126,0.48166925
253,0.5392865370365233,-2913.7157768286534,2813.7157768286534,-0.35893348,0.7092435
254,0.5379781726261947,-4816.647251076698,4716.647251076698,-0.31302178,0.4633904
255,0.5366730424138109,-4936.079309025307,4836.079309025307,-0.37926748,0.30109653
256,0.5353711384046294,-5355.647062442961,5255.647062442961,-0.36853784,0.44088164
257,0.5340724526236702,-4261.925684803083,4161.925684803083,-0.36017942,0.4349417
258,0.5327769771156675,-6247.339102680453,6147.339102680453,-0.39233682,0.30942968
259,0.5314847039450199,-6216.595646896258,6116.595646896258,-0.38335112,0.17583741
260,0.5301956251957426,-5068.032829277285,4968.032829277285,-0.42782265,0.35986668
261,0.5289097329714184,-6283.439498165504,6183.439498165504,-0.39963025,0.32738823
262,0.5276270193951499,-5715.162835153684,5615.162835153684,-0.41166708,0.25873154
263,0.5263474766095108,-7071.411000366435,6971.411000366435,-0.3949771,0.19846499
264,0.5250710967764975,-5078.94571674792,4978.94571674792,-0.40744445,0.46911937
265,0.523797872077482,-7021.584793461155,6921.584793461155,-0.41321963,0.22303702
266,0.5225277947131634,-6836.3204104448905,6736.3204104448905,-0.39823902,0.1288453
267,0.5212608569035198,-4311.163911681963,4211.163911681963,-0.39162487,0.41025048
268,0.5199970508877615,-3067.463794020987,2967.463794020987,-0.4320365,0.7284119
269,0.5187363689242828,-7000.532235002149,6900.532235002149,-0.40173438,0.19556397
270,0.5174788032906147,-2311.8618911855538,2211.8618911855538,-0.42384896,0.85349596
271,0.5162243462833779,-5789.662134890862,5689.662134890862,-0.41059765,0.2500191
272,0.5149729902182353,-5036.3838985851,4936.3838985851,-0.46005106,0.34859762
273,0.5137247274298449,-6233.575999145848,6133.575999145848,-0.42548534,0.1412043
274,0.512479550271813,-4857.762652827424,4757.762652827424,-0.41539416,0.28130487
275,0.5112374511166475,-4267.360824339821,4167.360824339821,-0.4021918,0.5723298
276,0.5099984223557109,-6817.717380901404,6717.717380901404,-0.42614052,0.25711876
277,0.5087624563991736,-5005.182499210394,4905.182499210394,-0.44722748,0.47327003
278,0.507529545675968,-5972.111298425657,5872.111298425657,-0.40438578,0.19215469
279,0.5062996826337413,-4534.689365925447,4434.689365925447,-0.40358788,0.43466192
280,0.50507285973881,-2601.5059797670283,2501.5059797670283,-0.42560974,0.8195324
281,0.5038490694761131,-2954.6436306112682,2854.6436306112682,-0.44486102,0.83491075
282,0.5026283043491667,-2558.399316944724,2458.399316944724,-0.42717588,0.80512756
283,0.5014105568800176,-2397.722314780396,2297.722314780396,-0.45403248,0.80946577
284,0.5001958196091976,-6878.381513599474,6778.381513599474,-0.40290767,0.28631693
285,0.4989840850956778,-5164.622685352067,5064.622685352067,-0.42914757,0.4068394
286,0.4977753459168234,-4507.859678262919,4407.859678262919,-0.42755154,0.5454728
287,0.4965695946683475,-5516.512247004505,5416.512247004505,-0.4765046,0.37627602
288,0.4953668239642664,-7194.640792517487,7094.640792517487,-0.4587479,0.16230269
289,0.4941670264368541,-3616.7033953286464,3516.7033953286464,-0.43867582,0.5836034
290,0.4929701947365971,-1930.4911015927537,1830.4911015927537,-0.4593129,0.5097574
291,0.49177632153214934,-3500.1218071370877,3400.1218071370877,-0.49474248,0.43769732
292,0.4905853995102878,-2903.301891675097,2803.301891675097,-0.4194985,0.71027154
293,0.4893974213758668,-1799.087356234184,1699.087356234184,-0.48457152,0.5517481
294,0.48821237985177424,-2818.763179931555,2718.763179931555,-0.48966584,0.6367233
295,0.48703026767888624,-2983.5951534100896,2883.5951534100896,-0.49797255,0.6597706
296,0.4858510776160234,-2198.829969955679,2098.829969955679,-0.41577756,0.6513532
297,0.48467480243990585,-1676.3378405184085,1576.3378405184085,-0.46248958,0.6633439
298,0.4835014349451093,-3392.275728764459,3292.275728764459,-0.44312996,0.3888643
299,0.4823309679440208,-3624.858147988889,3524.858147988889,-0.5022644,0.38303146
300,0.4811633942667947,-4214.858613739647,4114.858613739647,-0.507702,0.44915107
301,0.479998706761309,-2431.994030761327,2331.994030761327,-0.46988568,0.40886086
302,0.478836898293121,-3293.524396791221,3193.524396791221,-0.52505046,0.5229542
303,0.47767796174542415,-3518.1217522036877,3418.1217522036877,-0.5150971,0.7338279
304,0.4765218900190041,-3239.343778585988,3139.343778585988,-0.5330394,0.7117595
305,0.47536867603219535,-2681.344527069661,2581.344527069661,-0.5625596,0.61657697
306,0.4742183127208379,-3205.1385476135765,3105.1385476135765,-0.50431544,0.8130203
307,0.4730707930382339,-3028.834250571883,2928.834250571883,-0.50872225,0.5905617
308,0.47192610995510453,-3954.121821829978,3854.121821829978,-0.5658111,0.6383104
309,0.4707842564595469,-2527.7194965267227,2427.7194965267227,-0.4718835,0.828821
310,0.46964522555699106,-2401.8556491864456,2301.8556491864456,-0.5149017,0.5910402
311,0.46850901027015734,-1972.201785269137,1872.201785269137,-0.5859689,0.64014286
312,0.4673756036390133,-2522.60955865532,2422.60955865532,-0.5272672,0.52419263
313,0.46624499872073155,-3812.2576149962624,3712.2576149962624,-0.51764184,0.5690003
314,0.46511718858964674,-3206.5047801130677,3106.5047801130677,-0.5701654,0.55431175
315,0.4639921663372134,-2043.4298658627886,1943.4298658627886,-0.4791925,0.6206816
316,0.46286992507196356,-3423.552052191435,3323.552052191435,-0.49331477,0.516063
317,0.4617504579194646,-3987.2760899685545,3887.2760899685545,-0.50725347,0.5364798
318,0.460633758022277,-3087.9652484591734,2987.9652484591734,-0.53338736,0.78666043
319,0.45951981853991253,-3409.818528540438,3309.818528540438,-0.5776116,0.4876361
320,0.4584086326487921,-2252.1120932564445,2152.1120932564445,-0.5062841,0.76483965
321,0.4573001935422042,-3989.9150525353907,3889.9150525353907,-0.54834646,0.49638814
322,0.4561944944302631,-1853.2629114577157,1753.2629114577157,-0.507791,0.8682388
323,0.4550915285398672,-2959.1986505573805,2859.1986505573805,-0.53645784,0.5684773
324,0.4539912891146575,-4225.91229259453,4125.91229259453,-0.55043125,0.26350582
325,0.4528937694149765,-3786.6527430422448,3686.6527430422448,-0.5342759,0.2559737
326,0.4517989627178267,-1834.0524614361748,1734.0524614361748,-0.47676042,0.88896495
327,0.4507068623168294,-3454.490009805373,3354.490009805373,-0.51349473,0.6544928
328,0.4496174615221836,-4873.2134819613675,4773.2134819613675,-0.5469356,0.39101493
329,0.4485307536606252,-3860.957588613519,3760.957588613519,-0.5273628,0.17804913
330,0.44744673207538604,-4138.45969342752,4038.4596934275196,-0.5690855,0.3862167
331,0.4463653901261528,-2148.3358199002887,2048.3358199002887,-0.5829367,1.0343158
332,0.445286721189027,-2527.5599146726036,2427.5599146726036,-0.5585805,0.6722708
333,0.4442107186564838,-6490.6229662620435,6390.6229662620435,-0.58633095,0.04747367
334,0.44313737593733177,-5723.463752024542,5623.463752024542,-0.50091374,0.10739039
335,0.4420666864566727,-6371.060330205597,6271.060330205597,-0.5441904,0.07548406
336,0.44099864365586083,-3041.439966425576,2941.439966425576,-0.52911174,0.5359893
337,0.4399332409924633,-1696.8376530079659,1596.8376530079659,-0.5508399,0.9638484
338,0.4388704719402194,-3407.481441536869,3307.481441536869,-0.5426432,0.71018064
339,0.43781032998900127,-3051.632432508686,2951.632432508686,-0.5610379,0.5524678
340,0.4367528086447735,-4072.6720845784694,3972.6720845784694,-0.4925838,0.6451338
341,0.4356979014295536,-1633.9377316748141,1533.9377316748141,-0.56349504,0.94448525
342,0.43464560188137236,-1968.505489589099,1868.505489589099,-0.5378844,0.5735836
343,0.4335959035542339,-2381.2218105801494,2281.2218105801494,-0.52502567,0.8125978
344,0.4325488000180768,-3280.6717214892396,3180.6717214892396,-0.5404451,0.7619107
345,0.43150428485873404,-4413.222008376125,4313.222008376125,-0.5338346,0.5751749
