0.010487322,0.011113855,0.0111277625,0.011132116,0.0049298545,0.0021682174,0.0018765328,0.00046063872,0.0014746026,0.00047252065,0.0030859634,0.00013212969,0.000170702,0.00024988243,0.003650957,0.0046907235,0.00023018659,9.141774e-05,1.10557885e-05,9.72925e-05
0.011605074,0.012119287,0.012167299,0.012182048,0.0121841645,0.012191299,0.011889753,0.0050618625,0.0079643065,0.0044225687,0.0005047092,0.0005034713,0.0073136436,0.0023200146,0.001615381,0.0008032636,0.00056430255,0.00018841533,6.8488e-05,5.5203585e-05
0.0075803967,0.01067299,0.01069175,0.0026946305,6.518415e-05,3.6713365e-05,4.271138e-06,3.7603547e-06,5.3997583e-06,1.4519286e-06,5.116667e-06,1.1105261e-06,6.53697e-07,5.874401e-07,1.883576e-07,2.179289e-07,3.2498144e-07,3.2779275e-07,1.1966479e-07,1.5513298e-07
0.010592768,0.0119019495,0.012009007,0.012016401,1.2236769e-06,1.2937576e-10,8.0873513e-13,2.1857706e-14,3.2786558e-14,1.0928853e-14,2.1857706e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0094677005,0.011345503,0.011349479,2.0995449e-05,2.8044331e-09,1.403832e-12,1.03222945e-13,1.0322294e-14,0.0,1.0322294e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009742553,0.009765565,4.667962e-06,1.54551e-10,3.5526923e-14,2.6645192e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011100977,0.01218639,0.012277486,0.012294991,0.012300483,0.0066972296,0.00289598,0.003941641,0.005501804,0.0005562925,0.00030369684,0.00019609802,6.377697e-05,0.000103507795,0.00016651575,5.063444e-05,0.00045885882,0.00096328714,0.00066797895,0.0009471193
0.010343165,0.01384748,0.013870415,3.4355808e-06,1.6122059e-11,2.523014e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062945783,0.01278632,0.01414188,0.014171491,0.011754193,0.0030985384,0.0023700697,0.005549755,0.0023352152,0.0046343706,0.0008088575,0.00027027843,0.00064319297,0.00060258503,0.00068453,7.743001e-05,0.00013059576,0.0002904627,9.180498e-05,0.00070475746
0.012346484,0.0135262,0.013615452,0.013631717,0.013635229,0.007002787,0.0019191403,0.003099211,0.0011670962,0.0009294102,0.00097120483,0.00062273105,0.0007470041,0.0004924237,0.0005548687,0.0013417624,6.371238e-05,0.00012085412,0.0005363652,0.00014954444
0.012294817,0.01255369,0.0008654164,5.376265e-07,7.936059e-10,7.4214663e-13,1.712646e-13,0.0,2.283528e-14,0.0,1.141764e-14,0.0,0.0,1.141764e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.011843394,0.012117251,0.008727247,0.0011785071,0.00017915774,0.00023161838,8.7764376e-05,6.474593e-05,2.0696169e-05,1.879543e-05,3.557968e-05,1.52137945e-05,9.827508e-06,1.2757781e-05,6.6346847e-06,1.4790547e-06,1.135701e-06,1.7401564e-06,2.2631332e-06,1.741742e-06
0.0085007325,0.011841371,0.012011444,0.012045831,0.012051607,0.0071298997,0.0037917288,0.003486601,0.0055108443,0.0012346703,0.0020163315,0.00036405725,0.0011350659,0.00023907238,0.0003004397,7.6985634e-05,6.193375e-05,0.00016530337,0.00022081542,1.931804e-05
0.0067048958,0.010708255,0.010946131,0.010959201,0.0035869905,0.00094103086,0.00042275374,0.00042637423,0.00011675848,5.0022736e-05,7.957074e-05,3.752753e-05,2.5371197e-05,2.016503e-05,1.603917e-05,1.5099946e-05,6.0521174e-06,1.4511063e-06,4.0877585e-06,3.0916153e-06
0.008360819,0.010705494,0.010836123,0.010843309,0.0018438278,0.0008308755,0.0004482239,0.003035987,0.00052259146,0.00090057496,1.4231078e-05,8.796321e-06,6.323982e-05,0.00023292881,0.00017028888,1.8576193e-06,5.5137313e-08,2.2070385e-08,5.9179746e-14,7.890632e-14
0.006442958,0.011641173,0.013388287,0.013507518,0.013526087,0.0135363825,0.013546942,0.008331481,0.013552373,0.008008666,0.013195323,0.0055295485,0.005394136,0.0038795525,0.00131105,0.00039740442,0.00014145387,4.8165053e-05,0.00037064927,0.0118454285
0.005363586,0.011504738,0.011573835,0.0025660126,6.4922115e-06,7.614649e-09,3.7138365e-11,1.1579423e-13,5.263374e-14,1.0526748e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012587527,0.012849424,4.0842315e-05,1.2771463e-09,8.1805426e-14,1.1686489e-14,1.1686489e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007471574,0.009712935,0.009753154,0.0023360495,0.00032304568,9.1947695e-05,0.00010327437,3.4618635e-05,2.3616183e-05,3.057387e-05,1.2254473e-05,6.0068433e-06,4.5449815e-06,1.1068897e-05,3.8089531e-06,3.6325962e-06,9.817365e-07,1.2198655e-06,9.981754e-07,2.4724272e-07
0.010678982,0.01213228,0.012235351,0.012261767,0.012271187,0.012275925,0.012283898,0.012286914,0.012289275,0.012292604,0.0038715368,0.0031014166,0.009178287,0.0,0.004625165,0.0028935056,0.0012585687,0.01229928,0.01230142,0.0039881957
0.0104323635,0.013423758,0.013530993,0.013537607,0.013540844,0.00461078,0.0026989724,0.0028029517,0.001263705,0.00019251069,0.00028083482,0.00013789766,7.994709e-05,0.00012866867,0.00013477301,5.194606e-05,0.00018953974,0.00011317363,2.0193318e-05,6.2781735e-05
0.008043191,0.012973706,0.013659494,0.0013129922,2.2771112e-05,2.3375526e-09,4.1369976e-12,2.4846832e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2423416e-14,0.0,0.0,1.2423416e-14,0.0,1.2423416e-14
0.008099837,0.012072743,0.013151012,0.013180699,0.0023278678,0.00042729912,6.762866e-05,0.00014288354,2.3792767e-05,2.3364331e-05,7.5544185e-06,1.9327546e-05,2.8644008e-05,9.2655755e-06,9.128488e-06,5.614447e-06,1.3808533e-06,2.2507866e-06,1.0874668e-06,1.0729217e-06
0.013308308,0.013366618,4.6567126e-05,4.2885514e-08,1.7554527e-11,2.4313749e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2156874e-14,1.2156874e-14,0.0,0.0
0.0066474155,0.007493449,0.0077756317,0.007780347,0.0011795739,0.0004624143,0.00033731834,0.00019444038,0.00019852426,0.0002688316,1.5416905e-05,7.8606296e-05,3.6051148e-05,1.4229766e-05,8.077619e-06,1.9099894e-05,1.9890818e-05,3.0290603e-05,3.7541493e-05,2.7277185e-05
0.0067192786,0.01051994,0.010976937,0.011009726,0.011029506,0.011041496,0.01105063,0.011060529,0.009936559,0.0008238565,0.011072083,0.011076789,0.0005717679,8.660357e-06,0.00078394485,0.006184332,0.0072459877,0.0017550223,0.0010211996,0.0017539886
0.008969264,0.00922758,0.00088393805,1.2111726e-05,2.0214204e-06,3.4087614e-06,2.8912956e-07,2.0411059e-07,3.732819e-07,1.1122138e-07,6.854207e-08,6.5144053e-07,2.6490396e-08,2.2232722e-08,4.9658846e-09,5.538496e-09,5.198679e-09,1.0029182e-08,3.4333092e-09,8.472243e-09
0.012164698,0.013593862,0.013646429,0.013667038,0.013678672,0.009418105,0.013682762,0.01268341,0.0017377966,0.0008136418,0.0004661449,0.00045675077,4.9967166e-05,0.000103719154,0.0002649949,1.3453025e-06,4.5086426e-06,0.003800193,2.06138e-05,8.7823366e-07
0.00894169,0.009333569,0.002499782,9.967758e-07,1.7583929e-10,1.01871846e-13,5.0935923e-14,3.395728e-14,0.0,0.0,1.697864e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009524826,0.00996547,0.002982147,2.327376e-06,2.2065011e-08,6.2723494e-12,5.4384533e-14,6.344862e-14,2.7192267e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010955158,0.011146037,0.011158234,0.0111666,0.011170446,0.008394904,0.0011755266,0.0041261823,0.0015439431,0.0005833135,0.00030665984,0.0005188632,0.00031893267,0.00036138267,3.3857978e-05,2.4934131e-06,2.1118401e-05,1.7182105e-05,6.630591e-05,0.00017252527
0.004761669,0.009791125,0.0110039525,0.006349336,6.3451016e-06,3.1030083e-07,7.558008e-08,1.8176648e-08,9.383222e-09,2.240713e-08,4.2243165e-09,2.1653466e-09,2.7055973e-09,6.439649e-10,4.3717704e-10,4.6590315e-10,3.6216893e-10,3.5361117e-10,2.2793702e-10,2.259352e-10
0.010242764,0.010987485,0.0021416405,9.851775e-08,1.5789595e-12,9.993415e-15,3.997366e-14,0.0,0.0,0.0,9.993415e-15,0.0,0.0,0.0,0.0,9.993415e-15,0.0,0.0,0.0,0.0
0.009874306,0.010422262,0.0016292628,7.4742984e-06,2.3796496e-09,1.8579385e-12,4.3604681e-13,9.479279e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.479279e-15,0.0,9.479279e-15,0.0,0.0
0.0074879928,0.0121838655,0.01237605,0.012398687,0.012410847,0.012421904,0.007139843,0.012425895,0.012431631,0.0072259037,0.0124353515,0.00017682908,4.8360585e-06,0.002922745,0.00015331876,7.9041e-06,0.008998024,9.4962255e-05,1.1809179e-06,1.0136124e-06
0.0030928864,0.005716637,0.008410561,0.008473713,0.000113654794,2.3512047e-08,1.2192191e-11,2.3120464e-14,7.706822e-15,0.0,0.0,7.706822e-15,0.0,7.706822e-15,0.0,0.0,0.0,0.0,0.0,0.0
0.0063829734,0.013205044,0.013856254,0.0138604045,0.013565477,0.007513684,0.00076023873,0.0005392814,0.00011056143,1.2606869e-05,4.3520317e-06,4.603956e-06,9.6601914e-05,3.276175e-06,2.7527972e-06,1.4345009e-06,4.6738447e-07,1.6762384e-06,1.3788086e-07,1.6644466e-07
0.0052503333,0.009520305,0.010630024,0.010892183,0.010932295,0.010947315,0.010963369,0.010966221,0.009706182,0.001419241,0.0026474954,0.002973659,0.009285085,0.005948548,0.0027047782,0.00034834258,0.0016181951,0.0013579656,0.0071627516,0.0018838798
0.012497442,0.015680809,0.015732683,0.01573874,0.015741086,0.0030732504,0.009763332,0.001411651,0.0020286683,0.0013709514,0.00047639493,0.00030774018,0.0006599982,0.00014606515,3.520254e-05,1.9225816e-05,2.4320845e-05,0.00014066575,4.9288195e-05,1.0932099e-05
0.007983671,0.009433029,0.0096293,0.009705964,0.009716468,0.009731607,0.009751754,0.009786036,0.010074067,0.010208431,0.010223673,0.010228376,0.008090453,0.003068047,0.0023229762,0.0008928648,0.0002630418,0.0008679482,0.0007544889,0.0002514433
0.010098494,0.010568577,0.010581292,3.3442632e-06,1.7118127e-09,3.476055e-11,1.9247258e-14,4.8118146e-14,9.623629e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0098844785,0.013357484,0.013370109,1.8042972e-06,2.4514647e-11,1.2160043e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005867565,0.009587018,0.010539353,0.010571599,0.0020291328,2.8714669e-05,4.8978263e-06,2.362577e-06,6.0758975e-07,3.4521483e-07,1.1035878e-06,2.4741587e-07,3.7005313e-07,7.267843e-08,2.0568268e-07,2.13406e-07,6.5736447e-07,1.7203492e-08,1.1475072e-08,9.220689e-09
0.0077153794,0.008104199,0.008341843,0.008357886,0.008075292,0.001368663,0.0046825944,0.0034827227,0.0009700017,0.001024596,0.00053936435,0.0010084794,0.00018912676,8.784939e-05,0.00024496616,0.0001560963,0.00026464337,0.001476194,0.00012357734,0.00015017018
0.0068638227,0.010032064,0.011358344,0.011380749,0.008031718,0.001240509,0.00074361375,0.0003275734,0.0004608248,0.000118750904,0.00011255937,3.7064725e-05,5.0404484e-05,1.538022e-05,3.5062694e-05,3.5079418e-05,3.262422e-05,7.045992e-05,5.3650787e-05,3.404337e-05
0.0036525386,0.008759961,0.01092177,0.011110736,0.011119924,0.011131667,0.009724922,0.008254818,0.010042657,0.0008436034,0.0023042916,0.0015547425,0.0006645638,0.00025801288,0.0020611696,0.0011655173,0.0037831569,0.0012689274,0.0010477825,7.37631e-05
0.006589198,0.00811572,0.009452348,0.009460827,0.0006084173,0.009488596,0.0059499242,8.0725986e-05,4.9093316e-08,6.0579175e-10,1.8556623e-12,2.5892962e-14,0.0,0.0,0.0,0.0,0.0,1.7261974e-14,5.1785924e-14,0.0
0.013526554,0.015239121,0.015276852,0.015279582,0.013663574,0.0042190696,0.0016330873,0.001009458,0.00029302153,0.000137614,0.00023408061,0.00011932021,0.00011050995,8.143869e-05,0.00019556405,8.645389e-05,1.3782945e-05,8.663726e-05,4.4899727e-05,2.9147188e-05
0.0074206837,0.0101424195,0.010341385,0.010361256,0.0081334,0.0029247496,0.0019419643,0.0015524367,0.0011397187,0.001049682,0.00048377836,0.00035846324,0.00031981646,3.4265184e-05,4.894187e-05,7.111677e-05,9.506318e-05,0.00015805963,0.00011089883,0.00017038848
0.008737183,0.011043893,0.011165709,0.011177281,0.011179663,0.0050808107,0.0051931962,0.0011179061,0.0019008736,0.0031809993,0.0008972015,0.0005691724,0.000107026244,8.37622e-05,3.9978502e-05,3.432473e-05,0.00035245906,0.0001651601,8.8263296e-05,9.0089496e-05
0.011267278,0.012317044,0.012353189,0.012358998,0.01203133,0.0054620206,0.0034405736,0.0011470799,0.00082380866,0.002012218,0.00037150775,0.00030331698,0.0005405782,0.0005172053,0.0005574979,0.00028388426,0.00036094987,0.0001326645,4.1245305e-05,0.000105265135
0.009595163,0.010353367,0.010458855,0.010472424,0.010474716,0.002785167,0.0020609566,0.0021109872,0.0015843884,0.010487416,0.0024458445,0.0010066214,0.0012621607,0.0012481776,0.0008236342,0.00016005107,0.00010533763,0.0006141402,0.00026011307,0.00016240362
0.005503204,0.00890462,0.009570399,0.009579342,0.009581834,0.004465534,0.0028463246,0.00085918984,0.00045981377,0.0002211661,0.0003456219,0.0016309024,0.0006297031,0.00017472268,0.00012559726,0.00010852162,0.00052637653,0.0001353279,5.6064753e-05,0.00012048767
0.010445115,0.010916665,0.01094281,0.010955394,0.010959127,0.010961274,0.0013183635,0.0023529315,0.00020473762,2.6572014e-05,1.203548e-06,0.00019330546,4.852788e-05,2.1990094e-05,1.681221e-05,3.680232e-05,4.5589266e-05,6.8868644e-07,3.8949005e-07,1.6569297e-06
0.007941735,0.009257636,0.009705403,9.497461e-05,4.4657932e-07,3.79091e-09,2.5421848e-12,8.827031e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052095936,0.010213318,0.01236097,0.012485307,0.01249015,0.00255641,0.00066796254,0.00050542137,0.000997164,9.187777e-05,9.2790346e-05,4.3820462e-05,7.048765e-05,9.826816e-06,3.5068153e-06,2.478991e-07,2.2396061e-06,7.878068e-05,3.2522843e-05,8.815144e-06
0.008956432,0.012406785,0.012601974,0.012605429,0.0021328726,0.0014744074,0.0007093742,0.00032913886,0.00018415613,8.356189e-05,0.0001618513,3.472394e-05,6.011206e-05,1.2682756e-05,1.03732755e-05,5.87625e-06,2.7153064e-06,1.1912594e-05,4.492389e-06,4.5097595e-06
0.004006946,0.008064797,0.009397817,0.0098175835,0.009824353,0.009501533,0.002659191,0.0017533954,0.0003104891,0.0020339647,0.00089204666,0.00019941805,7.2959e-05,8.899344e-05,4.2464108e-05,2.4040293e-05,2.2760982e-05,2.7496956e-06,5.4164595e-08,4.77441e-09
0.005156328,0.010468854,0.010798342,0.010810623,0.010239065,0.0024345003,0.005548174,0.002888427,0.0027741492,0.0005778114,0.0005356207,0.0014158465,0.0006227139,6.438261e-05,0.00034903947,0.00023391866,0.00026156465,9.4821335e-05,1.1760444e-05,0.00019973758
0.00825429,0.011607313,0.011739372,0.011800778,0.011832805,0.011855819,0.011882611,0.011894444,0.011902462,0.011909217,0.011911778,0.0119138975,0.011916444,0.011102292,0.011921523,0.010713861,0.0065444703,0.011927073,0.011929341,0.0005995275
0.009655416,0.01149433,0.011601871,0.011642839,0.011653662,0.011662602,0.011671106,0.011673611,0.011677188,0.011680416,0.004868411,0.0017937756,0.005735234,0.008793963,0.0065481677,0.0037114085,0.0012110913,0.00011045882,0.0021139977,0.005571688
0.009215482,0.010622156,0.011246289,0.011887585,0.011920162,0.011940712,0.011946077,0.006468088,0.005032162,0.010824497,0.00026835577,0.0017629697,0.00074522523,0.0009035133,0.0031634257,0.0010644494,0.00031292217,0.0011139235,0.00035825217,0.00023948599
0.0022318694,0.005825861,0.008551997,0.008715581,0.008738736,0.0088027865,0.008848806,0.008863713,0.00886946,0.008882278,0.008886854,0.005975124,0.008893271,0.007442105,0.00030412452,0.0028181835,0.008897775,0.008904506,0.008908345,0.0077594486
0.007075672,0.008598683,0.008673504,0.008679729,0.008742487,0.008762804,0.008767383,0.007058695,0.0028135064,0.0012028756,0.0003090829,0.00026653716,0.0001254489,4.851705e-05,0.000128947,7.08083e-05,8.581397e-05,8.753821e-05,3.977638e-05,0.00015338192
0.008884312,0.012382189,0.0126921255,0.012694761,0.0025048796,0.011381349,0.007925389,0.0012869693,0.00057084643,0.00021194879,0.00028771607,0.00027618103,0.00024250694,2.8780536e-05,7.080192e-05,3.3093194e-05,7.3773413e-06,1.139916e-06,5.481611e-05,5.7972657e-06
0.008061729,0.010039589,0.010136946,0.010145143,0.010147784,0.010151374,0.003481314,0.0025687958,0.0012597102,0.00084105,0.0010151826,0.0007479611,0.0015259014,0.00016656678,0.000112446025,0.0018664829,0.00019953265,0.0026499939,0.0007170981,0.00010222668
0.0041277367,0.0066884756,0.0081548495,0.008263904,0.008281303,0.0082840435,0.001480712,0.00063403073,0.0015920807,0.0019115779,0.00016164126,0.000120403085,5.7892496e-05,0.00011590135,6.966529e-05,5.614277e-05,3.1287327e-05,6.932854e-05,2.8469261e-05,4.091726e-05
0.0093765715,0.010017988,0.010052347,0.010142428,0.0101451585,0.010147896,0.0014738525,0.0009429514,0.0021022728,0.00092294527,0.00030136332,0.00014383219,0.00012594985,8.192352e-05,6.2297164e-05,8.7701176e-07,3.3479928e-06,1.825267e-06,2.7566939e-05,3.717789e-06
0.013683178,0.013835252,0.00040548906,2.2175497e-08,2.9696215e-12,2.5166284e-14,1.2583142e-14,0.0,1.2583142e-14,0.0,0.0,0.0,0.0,0.0,1.2583142e-14,0.0,0.0,0.0,0.0,0.0
0.011284327,0.011815593,0.011837546,0.011841322,0.01184357,9.2565635e-05,0.011851883,0.011856807,0.002178985,0.0055751703,0.0011603796,0.011860417,0.009750769,0.0001776974,9.129339e-06,0.0013375735,0.011869222,0.011872567,0.0010386526,0.0017322971
0.010003849,0.010455466,0.0105262855,0.00603147,0.0034897244,0.010530342,0.0031650648,0.0054339105,0.00018546305,1.6861728e-05,2.9254436e-05,7.5961743e-06,3.1777226e-06,7.1047107e-06,0.0007022215,0.005812224,0.0018829745,1.2383837e-05,1.11784395e-07,7.486524e-08
0.0131812515,0.013982064,0.013990198,6.000252e-06,6.5070595e-11,1.2724012e-14,1.2724012e-14,1.2724012e-14,1.2724012e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059411675,0.009292202,0.00999551,0.010024121,5.1499815e-06,2.878201e-10,2.0057149e-13,2.0421826e-12,1.8233772e-14,9.116886e-15,0.0,3.6467543e-14,0.0,9.116886e-15,0.0,1.8233772e-14,0.0,0.0,0.0,0.0
0.009844455,0.011718283,0.012017846,0.012027362,0.012035738,0.00936043,0.0022171082,0.0047569773,0.001507511,0.0012275544,0.0011382385,0.0018149902,0.000546195,0.0005020956,0.00029241337,0.00021396438,0.00016881448,3.4891196e-05,0.00017905571,0.00018902893
0.007443513,0.010550389,0.010656893,0.010666081,0.010668357,0.0037739843,0.0006370501,0.00047947397,0.00033914653,0.00029901988,0.00069556816,0.0010569926,9.9120385e-05,0.00010484222,0.00034184646,0.0007914227,0.0005404462,0.0001492812,5.0188148e-05,0.0002596909
0.008203381,0.010396734,0.010473507,0.010481884,0.007607269,0.0026535415,0.0016248145,0.001236815,0.0005178588,0.00042663707,0.00017372273,9.473007e-05,8.3497245e-05,0.00010588472,2.5098596e-05,4.4302466e-05,2.5705664e-05,2.6627895e-05,5.4719317e-06,4.1331796e-06
0.010270992,0.012810149,0.01287979,0.0074652843,0.012882964,0.007113052,0.0009872189,0.00049194274,9.655364e-05,2.456731e-05,2.4125073e-05,0.0004561828,0.00022038606,8.858126e-05,5.2154417e-05,3.9075196e-05,1.6793334e-05,0.012887995,0.0036203123,0.0012665743
0.0073381662,0.009533499,0.011845546,0.01195288,0.0010874387,1.221416e-06,2.0410223e-08,1.26215175e-11,2.1742494e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01278302,0.014579084,0.014582464,5.040474e-06,7.003753e-10,3.7135488e-13,2.6525348e-14,0.0,0.0,0.0,1.3262674e-14,1.3262674e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004685455,0.008537811,0.011101226,0.0117871985,0.011821285,0.011825326,0.0118279,0.007738257,0.0020933892,0.0010675262,0.0014214744,0.00091978966,0.00022691561,0.00024083619,8.035989e-05,0.0002824925,4.41236e-05,3.94947e-05,0.00017894937,0.00010588194
0.011228067,0.011851439,0.0012846873,3.2464392e-08,9.66878e-12,5.3895094e-14,5.3895093e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059314584,0.009025491,0.012164858,0.0113546,0.00019620948,4.9525228e-05,1.9874406e-05,7.11347e-06,2.5096779e-06,2.7554217e-06,2.1955198e-06,1.7432199e-06,6.651749e-07,7.7626834e-07,9.238734e-07,1.777836e-07,7.1380487e-07,3.1426347e-07,3.6872495e-07,5.5856116e-08
0.0043498124,0.007798482,0.008440444,0.008627589,0.008680736,0.008718519,0.008737989,0.008742785,0.00014405393,0.008749427,0.0018985514,0.00040233418,0.0030421512,1.3653967e-05,1.1312859e-05,0.0,0.0,0.00048318045,0.00075871224,0.008753532
0.0066704103,0.011525036,0.013675998,0.013787451,0.0005174098,9.799592e-07,7.107618e-10,2.884127e-13,1.25396824e-14,2.5079365e-14,0.0,0.0,0.0,0.0,1.25396824e-14,1.25396824e-14,0.0,0.0,0.0,0.0
0.0068720793,0.013430885,0.013560025,0.013674736,0.013680535,0.009860823,0.0015516205,0.00089385925,0.000923554,0.0008086603,0.0002213776,4.0189792e-05,0.00016764131,0.0003574029,3.913021e-05,0.00011546121,0.00023179791,9.036609e-05,0.00011763844,9.906297e-05
0.00899489,0.011886781,0.012101966,0.012118931,0.0077923588,0.0030740865,0.0009242674,0.00039805225,0.0001659541,0.00019529174,0.00023177604,0.0005215342,0.00020106825,0.00010937817,4.314584e-05,4.0409595e-05,3.2791628e-05,3.270825e-05,2.6557558e-05,7.8333615e-05
0.010936191,0.012949036,0.012958248,7.629742e-06,5.0314366e-09,2.4749465e-13,1.1785459e-14,0.0,2.3570918e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00958385,0.010924544,0.010934909,0.0005539989,0.00033197287,2.326333e-05,1.7868006e-05,1.0230258e-05,1.5823384e-06,7.290661e-07,4.2560956e-07,1.8838593e-07,6.8097074e-07,3.887233e-07,5.5215196e-07,6.3877525e-07,6.873847e-08,2.6087434e-07,5.261568e-07,7.4799935e-08
0.0066477894,0.01361992,0.013734265,0.013750391,0.013753837,0.013756084,0.013759874,0.0034081552,0.0012502682,0.0042758244,0.0032921615,0.0018400217,0.0005806653,0.0009341466,0.00039788187,0.0013951737,0.00066330953,0.00012990968,0.00023498393,4.6652625e-05
0.0059995363,0.010301357,0.010420936,0.0009539361,0.00015599976,3.412463e-05,4.3187497e-06,3.6712663e-06,1.8182414e-05,2.4713438e-06,9.902957e-07,2.744848e-07,1.152104e-06,7.350676e-07,1.1359032e-06,4.436604e-07,2.733556e-07,4.4764277e-09,4.5520904e-10,5.926115e-10
0.0076290206,0.010603516,0.010613048,0.0016121628,1.8401581e-06,1.6958985e-09,5.2028533e-12,7.210633e-12,2.8958366e-14,0.0,9.652789e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9305578e-14,1.9305578e-14
0.011363349,0.012118208,0.012123053,0.003726899,0.0048967386,0.0033753174,0.0013474319,0.00044742314,0.00037455262,0.00014655,9.394718e-05,6.895534e-05,9.982773e-05,5.4271204e-05,1.2118899e-05,4.1669507e-05,4.053312e-05,8.516205e-06,6.7271567e-06,1.6303913e-05
