37,0.6963618337581594,-296.41241465688415,-103.58758534311585,16.54669,-23.062449
38,0.6896003760437556,-412.14923245864975,12.149232458649749,10.863785,-23.86303
39,0.6829055265062274,-232.17984991180907,-167.82015008819093,13.8893175,-18.82156
40,0.6762766289780126,-424.2215011367607,24.221501136760708,16.20229,-36.66814
41,0.6697130337555578,-363.9504171396103,-36.049582860389705,15.087628,-21.953405
42,0.6632140975356413,-457.3052121862221,57.30521218622209,19.828606,-35.93038
43,0.6567791833523215,-316.8151777320522,-83.18482226794782,13.375404,-15.09709
44,0.6504076605145085,-337.1786658247628,-62.82133417523721,14.364406,-15.007702
45,0.6440989045441483,-394.0784938329026,-5.921506167097391,14.363935,-35.555687
46,0.6378522971150183,-422.8768409609578,22.876840960957793,16.020044,-29.315708
47,0.631667225992124,-411.91240717279715,11.912407172797145,11.609311,-31.950508
48,0.625543084971693,-337.05845618498546,-62.94154381501454,12.198542,-20.108732
49,0.6194792738217622,-390.5353000239628,-9.464699976037195,15.071849,-29.360611
50,0.6134751982233462,-297.4736947025321,-102.5263052974679,15.484968,-17.856583
51,0.6075302697121896,-339.9755248340448,-60.02447516595521,12.438324,-18.79321
52,0.60164390562109,-177.58823727183412,-222.41176272816588,12.500776,-6.74628
53,0.595815529022791,-409.1312796044758,9.131279604475822,16.227423,-34.861725
54,0.5900445686734364,-414.1639474060515,14.163947406051477,15.411322,-31.086061
55,0.5843304589565825,-281.4529977482147,-118.54700225178527,14.158598,-14.381416
56,0.5786726398277623,-220.60735035352062,-179.39264964647938,12.162764,-11.024307
57,0.5730705567595936,-334.27467708255296,-65.72532291744704,9.544267,-17.528524
58,0.5675236606874304,-346.6489055177997,-53.351094482200324,13.378038,-20.892168
59,0.5620314079555487,-352.4054242641643,-47.59457573583569,12.566294,-26.474592
60,0.5565932602638612,-469.93608632055106,69.93608632055106,13.017693,-35.780533
61,0.5512086846151599,-216.4214119285386,-183.5785880714614,11.843467,-9.719261
62,0.5458771532628749,-310.72466295227315,-89.27533704772685,12.447514,-26.734783
63,0.5405981436593503,-385.2436062781674,-14.75639372183258,12.379016,-26.97049
64,0.5353711384046294,-456.20811702756043,56.208117027560434,14.05605,-36.72417
65,0.5301956251957426,-463.1709010171351,63.17090101713512,12.684556,-33.50664
66,0.5250710967764975,-320.66005398874773,-79.33994601125227,15.051875,-20.287064
67,0.5199970508877615,-258.73390656509844,-141.26609343490156,15.554939,-14.340183
68,0.5149729902182353,-380.3403834285468,-19.659616571453228,10.408171,-29.315462
69,0.5099984223557109,-316.64308933393073,-83.35691066606927,9.361078,-21.966105
70,0.50507285973881,-347.59667023248153,-52.40332976751847,10.490361,-19.918777
71,0.5001958196091976,-345.87393998476807,-54.12606001523193,12.06767,-24.303234
72,0.4953668239642664,-243.51699186560995,-156.48300813439005,12.271167,-6.050265
73,0.4905853995102878,-389.70650355922567,-10.293496440774334,11.492559,-25.966194
74,0.4858510776160234,-383.04052890858014,-16.959471091419857,16.71286,-36.540485
75,0.4811633942667947,-201.5894564714169,-198.4105435285831,12.030624,-7.293036
76,0.4765218900190041,-197.6864385169229,-202.3135614830771,11.694038,-7.1100597
77,0.47192610995510453,-312.2121702290764,-87.78782977092362,6.6098213,-18.777752
78,0.4673756036390133,-361.152573247952,-38.84742675204802,7.5598435,-24.833525
79,0.46286992507196356,-336.87573357029135,-63.124266429708655,11.756657,-21.793095
80,0.4584086326487921,-408.315216259013,8.315216259013027,12.196286,-32.396748
81,0.4539912891146575,-306.4017577170466,-93.59824228295338,10.324841,-35.454987
82,0.4496174615221836,-326.9120138364151,-73.0879861635849,15.127109,-21.385803
83,0.445286721189027,-313.3523892355431,-86.64761076445689,13.192843,-11.782227
84,0.44099864365586083,-545.9919294662994,145.99192946629944,11.548998,-42.07679
85,0.4367528086447735,-304.89389977179474,-95.10610022820526,10.001303,-17.455471
86,0.4325488000180768,-344.53541710672147,-55.46458289327853,9.665433,-22.247646
87,0.42838620573751984,-182.81032491849408,-217.18967508150592,12.085838,-5.4326844
88,0.42426461782390507,-368.63838369101774,-31.361616308982263,11.710207,-28.51567
89,0.42018363231710176,-217.2201405368558,-182.7798594631442,10.554612,-8.21031
90,0.41614284923645356,-278.2632563949285,-121.73674360507152,9.279108,-16.389029
91,0.4121418725415761,-262.50615493917985,-137.49384506082015,12.805693,-14.108772
92,0.4081803100935407,-272.6605154866871,-127.33948451331293,8.938624,-17.969086
93,0.40425777361644066,-528.6782789037126,128.67827890371257,9.820027,-30.297926
94,0.4003738786593358,-344.3658989992969,-55.63410100070308,12.814417,-21.823353
95,0.3965282445585724,-325.5493553567672,-74.4506446432328,9.38097,-22.659771
96,0.3927204944004737,-362.082328432033,-37.91767156796698,10.475549,-23.233515
97,0.38895025498439867,-504.7367551596263,104.73675515962628,11.118397,-35.91507
98,0.3852171567861642,-250.4077058667844,-149.5922941332156,9.545524,-27.242054
99,0.3815208339218273,-301.6629431036846,-98.3370568963154,13.217596,-19.042976
100,0.37786092411182526,-359.6125156686613,-40.387484331338726,12.685735,-28.102013
101,0.3742370686454678,-331.21470987486737,-68.78529012513263,11.057984,-21.621479
102,0.37064891234577985,-520.2635930076914,120.26359300769138,12.231597,-37.72861
103,0.36709610353469,-336.38189942841166,-63.61810057158834,13.786608,-20.736301
104,0.36357829399856295,-321.33829331413364,-78.66170668586636,12.741488,-19.496223
105,0.3600951389540697,-425.44222971335216,25.442229713352162,12.316532,-30.336754
106,0.35664629701439643,-343.03423576434506,-56.965764235654945,14.257101,-21.222586
107,0.3532314301557835,-290.66714581588036,-109.33285418411964,11.158106,-17.247913
108,0.34985020368439673,-353.70085656880525,-46.29914343119475,10.807791,-24.609179
109,0.34650228620352286,-410.313583151106,10.313583151106002,10.818953,-23.639748
110,0.34318734958108965,-427.2640523928124,27.264052392812403,12.187628,-22.563927
111,0.33990506891750516,-184.42616841457323,-215.57383158542677,11.690328,-15.716822
112,0.336655122513814,-379.5352318070434,-20.464768192956626,10.866241,-25.834278
113,0.3334371918401676,-459.49196467582,59.491964675819986,8.990315,-32.2676
114,0.3302509615046048,-401.5328457106857,1.5328457106857059,12.15896,-27.58768
115,0.3270961192221396,-384.6074513002272,-15.392548699772817,10.465696,-26.858406
116,0.3239723557841547,-308.3375640752966,-91.6624359247034,10.397955,-21.36699
117,0.32087936502809483,-449.8908639652149,49.89086396521492,12.2367525,-21.474201
118,0.31781684380746006,-334.3684853633364,-65.63151463666361,16.380497,-22.62866
119,0.31478449196209396,-306.45059133469533,-93.54940866530467,11.084459,-21.206661
120,0.31178201228876484,-509.92230337681684,109.92230337681684,8.32515,-43.00885
121,0.3088091105120365,-400.3049998788659,0.3049998788658854,8.195818,-26.041271
122,0.30586549525542595,-444.91316538795,44.913165387950016,11.617847,-33.22266
123,0.30295087801284537,-482.6665778678392,82.66657786783918,9.128138,-38.147617
124,0.3000649731203259,-367.19409719317366,-32.80590280682634,7.320202,-24.879507
125,0.29720749772801874,-250.02909393375035,-149.97090606624965,9.979184,-10.244219
126,0.2943781717724733,-357.78736947035486,-42.21263052964514,13.089289,-34.069836
127,0.29157671794918777,-433.8442625507124,33.844262550712415,8.206991,-30.251608
128,0.2888028616854305,-310.8578346179871,-89.14216538201288,6.6529717,-23.833883
129,0.28605633111332845,-362.06013187026696,-37.93986812973304,14.19974,-27.382603
130,0.2833368570432217,-446.54864365884316,46.54864365884316,12.707634,-32.051983
131,0.2806441729372797,-332.32804839621974,-67.67195160378026,9.911016,-26.037743
132,0.2779780148833778,-354.99612951044674,-45.003870489553265,11.318106,-16.962753
133,0.2753381215692308,-421.77588493384235,21.77588493384235,8.939054,-35.1041
134,0.2727242342567818,-308.07762421878454,-91.92237578121546,10.373255,-20.13039
135,0.27013609675684286,-416.3496235462234,16.349623546223427,14.915396,-36.697475
136,0.2675734554039858,-540.5224646887118,140.5224646887118,8.629634,-40.15817
137,0.26503605903168026,-405.5691372208639,5.569137220863922,10.459595,-28.628395
138,0.2625236589476766,-285.5851677223469,-114.41483227765309,12.163629,-16.363688
139,0.2600360089096314,-292.08242872256255,-107.91757127743745,8.0255165,-14.051624
140,0.2575728651009732,-338.8789726468905,-61.121027353109525,11.426939,-12.1178055
141,0.25513398610700533,-337.7454718996556,-62.25452810034437,11.542608,-20.701397
142,0.2527191328912454,-373.53261969531,-26.467380304689982,17.20683,-25.662151
143,0.25032806877199665,-360.0237592239177,-39.97624077608231,10.887845,-21.068068
144,0.24796055939915068,-288.0657309194214,-111.93426908057859,9.721881,-20.90785
145,0.24561637273121867,-272.27384142912234,-127.72615857087766,8.93295,-12.2211485
146,0.2432952790125888,-389.92814812020333,-10.071851879796668,10.699642,-33.343983
147,0.24099705075100766,-163.08808532373507,-236.91191467626493,13.483091,-4.118307
148,0.2387214626952836,-445.2119748283259,45.21197482832588,9.709727,-26.432648
149,0.2364682918132097,-469.8590987928047,69.85909879280467,11.382735,-29.57249
150,0.23423731726970407,-223.96800000642958,-176.03199999357042,11.902563,-14.740806
151,0.23202832040516594,-430.5724392357322,30.57243923573219,12.444175,-30.29108
152,0.22984108471404416,-443.37329318057544,43.373293180575445,8.9381895,-30.114647
153,0.22767539582361784,-350.6478854139388,-49.35211458606119,8.949255,-22.470379
154,0.2255310414729852,-394.5058179572496,-5.494182042750424,7.587499,-31.768553
155,0.22340781149225977,-230.06818653908576,-169.93181346091424,9.6883955,-9.228394
156,0.2213054977819715,-435.88683295383277,35.886832953832766,9.010408,-30.009068
157,0.21922389429267075,-341.5899991752951,-58.41000082470492,9.661171,-20.667591
158,0.2171627970047332,-273.299768302614,-126.70023169738602,10.597506,-16.172682
159,0.21512200390836375,-337.27434778203633,-62.72565221796367,9.298406,-24.785666
