125,0.7365664488146054,-43.13391842818828,-856.8660815718117,0.0,-376.14078
126,0.7347704203558233,-26.407418162037743,-873.5925818379623,0.0,35.610577
127,0.7329788315711137,-74.47725229873208,-825.5227477012679,0.0,-891.62476
128,0.7311916714858699,-26.407418180600075,-873.5925818193999,0.0,97.169334
129,0.729408929152614,-14.036201472309585,-885.9637985276904,0.0,-188.33434
130,0.7276305936509293,-13.757431745078293,-886.2425682549217,0.0,328.14548
131,0.7258566540873937,-11.33230444980677,-888.6676955501932,0.0,379.56488
132,0.7240870995955133,-11.922383826843998,-888.077616173156,0.0,305.07703
133,0.7223219193356553,-0.7574233102844801,-899.2425766897155,0.0,100.36118
134,0.7205611024949817,-17.98670605222378,-882.0132939477762,0.0,-182.36246
135,0.7188046382873835,-11.3204472750366,-888.6795527249634,0.0,348.70444
136,0.7170525159534141,-13.968645570599506,-886.0313544294005,0.0,284.06143
137,0.7153047247602237,-9.628263401604727,-890.3717365983953,0.0,-86.95534
138,0.7135612540014933,-26.40741815356364,-873.5925818464364,0.0,53.468056
139,0.7118220929973694,-13.865159363020325,-886.1348406369797,0.0,199.34154
140,0.7100872310943986,-0.39432355659619134,-899.6056764434038,0.0,-500.66644
141,0.7083566576654619,-17.627722310787135,-882.3722776892129,0.0,115.18273
142,0.7066303621097099,-11.610898195353002,-888.389101804647,0.0,354.96735
143,0.7049083338524982,-13.920913737444266,-886.0790862625557,0.0,332.57974
144,0.703190562345322,-13.33276208569282,-886.6672379143072,0.0,-9.641608
145,0.7014770370657518,-26.407418153581716,-873.5925818464183,0.0,100.76549
146,0.6997677475173689,-26.407418154597167,-873.5925818454028,0.0,87.86406
147,0.6980626832297014,-13.752652804899071,-886.2473471951009,0.0,278.54523
148,0.6963618337581594,-12.933338877529081,-887.0666611224709,0.0,288.23923
149,0.6946651886839714,-9.794699036739303,-890.2053009632607,0.0,311.90854
150,0.6929727376141209,-13.794365870928004,-886.205634129072,0.0,167.25911
151,0.6912844701812817,-26.407418153563412,-873.5925818464366,0.0,96.92035
152,0.6896003760437556,-15.616947807963697,-884.3830521920363,0.0,-10.603192
153,0.687920444885408,-26.407418158927044,-873.592581841073,0.0,91.64504
154,0.6862446664156054,-12.89731126456104,-887.102688735439,0.0,336.0777
155,0.6845730303691522,-13.14408490699168,-886.8559150930083,0.0,145.57135
156,0.6829055265062274,-1.6919722383721592,-898.3080277616278,0.0,29.892956
157,0.6812421446123227,-13.780222441183355,-886.2197775588166,0.0,139.37088
158,0.6795828744981788,-13.767791673635202,-886.2322083263648,0.0,294.31354
159,0.6779277059997244,-14.561620224926514,-885.4383797750735,0.0,44.110596
160,0.6762766289780126,-10.893436502091276,-889.1065634979087,0.0,332.7203
161,0.6746296333191595,-26.407418153560684,-873.5925818464393,0.0,84.94987
162,0.6729867089342824,-13.775064536427294,-886.2249354635727,0.0,260.43613
163,0.6713478457594372,-17.12787086965932,-882.8721291303407,0.0,177.98701
164,0.6697130337555578,-70.12672921459352,-829.8732707854065,0.0,-852.1143
165,0.6680822629083937,-68.6485404376424,-831.3514595623576,0.0,-801.364
166,0.666455523228449,-13.82512736118997,-886.17487263881,0.0,312.19446
167,0.6648328047509215,-71.2081257989106,-828.7918742010894,0.0,-887.18884
168,0.6632140975356413,-78.60731221964261,-821.3926877803574,0.0,-951.1108
169,0.6615993916670098,-10.533778926398213,-889.4662210736018,0.0,364.79025
170,0.6599886772539394,-10.871687451610683,-889.1283125483893,0.0,158.5155
171,0.6583819444297926,-12.875008147797985,-887.124991852202,0.0,330.91766
172,0.6567791833523215,-26.40759559473645,-873.5924044052636,0.0,92.78431
173,0.655180384203608,-16.36874192096559,-883.6312580790344,0.0,248.84271
174,0.653585537190003,-13.752238785406462,-886.2477612145935,0.0,332.48978
175,0.6519946325420666,-26.407418153560457,-873.5925818464395,0.0,100.60867
176,0.6504076605145085,-76.26054370191537,-823.7394562980846,0.0,-926.69653
177,0.6488246113861285,-80.67041819456426,-819.3295818054357,0.0,-1000.8864
178,0.6472454754597562,-16.383695386588784,-883.6163046134112,0.0,101.863785
179,0.6456702430621921,-13.76319320903292,-886.2368067909671,0.0,217.68948
180,0.6440989045441483,-14.206549059828376,-885.7934509401716,0.0,278.39917
181,0.6425314502801897,-15.126601427672085,-884.8733985723279,0.0,68.97212
182,0.6409678706686739,-13.753608523554362,-886.2463914764456,0.0,333.2953
183,0.6394081561316939,-26.40741817038804,-873.592581829612,0.0,97.54967
184,0.6378522971150183,-76.15566205507491,-823.8443379449251,0.0,-964.5771
185,0.6363002840880337,-26.40741815492538,-873.5925818450746,0.0,-70.539314
186,0.6347521075436852,-15.364706735448408,-884.6352932645516,0.0,256.26602
187,0.6332077579984188,-26.40760491708795,-873.592395082912,0.0,93.3602
188,0.631667225992124,-10.936116032482005,-889.063883967518,0.0,319.00613
189,0.6301305020880741,-12.800948607491932,-887.1990513925081,0.0,319.31317
190,0.6285975768728703,-26.407418153585468,-873.5925818464145,0.0,104.04238
191,0.6270684409563826,-9.858561525204209,-890.1414384747958,0.0,264.83374
192,0.625543084971693,-16.368509670810113,-883.6314903291899,0.0,243.46033
193,0.6240214995750383,-16.23904799828506,-883.7609520017149,0.0,-252.61572
194,0.6225036754457516,-78.65890969798897,-821.341090302011,0.0,-948.36346
195,0.6209896032862074,-9.986653745005015,-890.013346254995,0.0,313.4615
196,0.6194792738217622,-76.44556466671202,-823.554435333288,0.0,-954.46027
197,0.6179726778006994,-13.752228455250929,-886.2477715447491,0.0,326.24564
198,0.6164698059941723,-13.763102131483492,-886.2368978685165,0.0,286.55887
199,0.6149706491961469,-4.32940034983028,-895.6705996501697,0.0,-551.57324
200,0.6134751982233462,-26.407418153586377,-873.5925818464136,0.0,24.09867
201,0.6119834439151935,-26.40741820997016,-873.5925817900298,0.0,90.88516
202,0.6104953771337571,-15.726679141766454,-884.2733208582335,0.0,139.74677
203,0.6090109887636929,-26.407418153562276,-873.5925818464377,0.0,101.34117
204,0.6075302697121896,-74.25929848857527,-825.7407015114247,0.0,-933.85583
205,0.6060532109089133,-70.62951591440162,-829.3704840855984,0.0,-846.5946
206,0.6045798033059507,-13.7732883331513,-886.2267116668487,0.0,337.31335
207,0.6031100378777552,-9.64396426423923,-890.3560357357608,0.0,397.20395
208,0.60164390562109,-14.638350770838883,-885.3616492291611,0.0,311.2481
209,0.6001813975549742,-12.823168357620148,-887.1768316423799,0.0,323.594
210,0.5987225047206273,-26.407418212728317,-873.5925817872717,0.0,101.19319
211,0.5972672181814143,-16.694992996261703,-883.3050070037383,0.0,86.6923
212,0.595815529022791,-73.99845600451772,-826.0015439954823,0.0,-901.4226
213,0.5943674283522494,-16.368513419658598,-883.6314865803414,0.0,-171.40805
214,0.5929229072992634,-50.881098615082465,-849.1189013849175,0.0,-955.1027
215,0.5914819570152343,-16.36850990059054,-883.6314900994095,0.0,194.7663
216,0.5900445686734364,-26.407418153559775,-873.5925818464402,0.0,103.60871
217,0.5886107334689631,-26.40741815356546,-873.5925818464345,0.0,93.36887
218,0.5871804426186733,-29.058846237919397,-870.9411537620806,0.0,47.461586
219,0.5857536873611372,-13.822192964433839,-886.1778070355662,0.0,240.88446
220,0.5843304589565825,-26.407418153561252,-873.5925818464387,0.0,91.7878
221,0.5829107486868415,-71.12226168436518,-828.8777383156348,0.0,-860.6975
222,0.5814945478552968,-12.351440515690001,-887.64855948431,0.0,299.26422
223,0.5800818477868288,-71.6051130183755,-828.3948869816245,0.0,-850.4969
224,0.5786726398277623,-16.368509687110873,-883.6314903128891,0.0,5.419366
225,0.5772669153458133,-80.38523064101719,-819.6147693589828,0.0,-988.5819
226,0.5758646657300365,-13.75217816934014,-886.2478218306599,0.0,337.15585
227,0.5744658823907721,-13.965055726127389,-886.0349442738726,0.0,304.62234
228,0.5730705567595936,-16.368509672328287,-883.6314903276717,0.0,238.81244
229,0.5716786802892551,-72.59219914989035,-827.4078008501097,0.0,-868.9279
230,0.5702902444536387,-73.86594150519727,-826.1340584948027,0.0,-927.40344
231,0.568905240747703,-16.368576989867165,-883.6314230101328,0.0,-195.71352
232,0.5675236606874304,-0.37595692246770795,-899.6240430775323,0.0,-291.5491
233,0.5661454958097752,-15.536986791973163,-884.4630132080268,0.0,254.45111
234,0.5647707376726119,-14.483132096285317,-885.5168679037147,0.0,275.31628
235,0.5633993778546831,-13.78164538130875,-886.2183546186913,0.0,313.0932
236,0.5620314079555487,-0.4916761327133372,-899.5083238672867,0.0,546.74567
237,0.5606668195955339,-81.24273973250126,-818.7572602674987,0.0,-1028.9388
238,0.5593056044156778,-13.689372567123655,-886.3106274328763,0.0,272.87067
239,0.5579477540776823,-26.407418153561366,-873.5925818464386,0.0,80.09984
240,0.5565932602638612,-13.76929791262603,-886.230702087374,0.0,220.0454
241,0.5552421146770894,-11.617973848851534,-888.3820261511485,0.0,305.2331
242,0.5538943090407512,-26.40741815356057,-873.5925818464394,0.0,92.88971
243,0.5525498350986904,-26.407418281597074,-873.5925817184029,0.0,94.654724
244,0.5512086846151599,-13.753709405026939,-886.2462905949731,0.0,337.6034
245,0.5498708493747704,-12.806745668375015,-887.193254331625,0.0,326.78586
246,0.5485363211824408,-26.40741815374406,-873.5925818462559,0.0,100.81082
247,0.5472050918633474,-26.407418153564095,-873.5925818464359,0.0,101.838135
248,0.5458771532628749,-12.251679467991949,-887.748320532008,0.0,178.00703
249,0.5445524972465648,-13.94918955405194,-886.0508104459481,0.0,311.15744
250,0.5432311157000672,-13.998267979199113,-886.0017320208009,0.0,199.84525
251,0.5419130005290902,-13.849435940208195,-886.1505640597918,0.0,293.4917
252,0.5405981436593503,-77.127657576905,-822.872342423095,723.60266,-945.66925
253,0.5392865370365233,-26.40741892126175,-873.5925810787382,606.01544,-348.09644
254,0.5379781726261947,-26.40741815356091,-873.5925818464391,670.0648,-75.706604
255,0.5366730424138109,-13.753288354986012,-886.246711645014,582.8003,200.7731
256,0.5353711384046294,-77.825886530861,-822.174113469139,699.72644,-1150.2915
257,0.5340724526236702,-9.876931160033791,-890.1230688399662,620.72876,249.19716
258,0.5327769771156675,-11.89341974831757,-888.1065802516824,718.0684,199.69678
259,0.5314847039450199,-4.280690732803578,-895.7193092671964,572.72003,-569.282
260,0.5301956251957426,-13.752135291441618,-886.2478647085584,665.04193,183.01001
261,0.5289097329714184,-71.50314831749552,-828.4968516825045,591.3531,-969.9994
262,0.5276270193951499,-80.64593214797276,-819.3540678520272,644.4984,-1038.8236
263,0.5263474766095108,-0.19439736297704258,-899.805602637023,609.37695,-769.0389
264,0.5250710967764975,-9.688259525487183,-890.3117404745128,738.04224,208.54619
265,0.523797872077482,-13.75213430173369,-886.2478656982663,639.50433,260.09058
266,0.5225277947131634,-16.36850967195528,-883.6314903280447,652.11084,-33.723583
267,0.5212608569035198,-11.773667951753737,-888.2263320482463,572.6394,-33.223564
268,0.5199970508877615,-13.752136026185553,-886.2478639738144,689.271,224.30148
269,0.5187363689242828,-70.67737314547082,-829.3226268545292,634.2122,-836.43933
270,0.5174788032906147,-26.407418153561025,-873.592581846439,633.61505,35.104717
271,0.5162243462833779,-5.1211333070268665,-894.8788666929731,586.5952,53.924713
272,0.5149729902182353,-11.683863928202982,-888.316136071797,611.4252,257.17844
273,0.5137247274298449,-9.69664284736973,-890.3033571526303,622.6659,311.8984
274,0.512479550271813,-10.631278256727683,-889.3687217432723,570.6275,38.91955
275,0.5112374511166475,-26.407418153560684,-873.5925818464393,603.31635,14.866522
276,0.5099984223557109,-12.051145282831953,-887.948854717168,644.9327,318.225
277,0.5087624563991736,-71.61765811291127,-828.3823418870887,530.5114,-866.24243
278,0.507529545675968,-26.40741815356057,-873.5925818464394,771.2039,30.275932
279,0.5062996826337413,-10.989764681259771,-889.0102353187402,605.359,229.74347
280,0.50507285973881,-71.09675304121481,-828.9032469587852,570.69604,-907.2051
281,0.5038490694761131,-26.407418153581375,-873.5925818464186,560.9502,-95.577194
282,0.5026283043491667,-9.629587576953668,-890.3704124230463,582.72864,293.63724
283,0.5014105568800176,-26.40741815356114,-873.5925818464389,558.55396,18.406406
284,0.5001958196091976,-74.63534555595834,-825.3646544440417,465.89462,-1021.1265
285,0.4989840850956778,-12.974566395717943,-887.0254336042821,628.5107,190.39331
286,0.4977753459168234,-26.407418153559888,-873.5925818464401,454.2418,-0.6405568
287,0.4965695946683475,-17.62771781489471,-882.3722821851053,559.65515,-471.6989
288,0.4953668239642664,-93.76063447596039,-806.2393655240396,605.5987,-1300.8851
289,0.4941670264368541,-73.24931538154408,-826.7506846184559,606.3661,-1013.5969
290,0.4929701947365971,-26.407418153560684,-873.5925818464393,676.2308,73.00137
291,0.49177632153214934,-9.716100249744159,-890.2838997502558,611.7036,261.78076
292,0.4905853995102878,-13.753226705964721,-886.2467732940353,725.3566,23.507015
293,0.4893974213758668,-8.541662029497047,-891.458337970503,583.8482,288.99722
294,0.48821237985177424,-72.33459631445851,-827.6654036855415,586.41724,-925.5116
295,0.48703026767888624,-26.40741815356182,-873.5925818464382,677.1072,55.92243
296,0.4858510776160234,-9.83256056563755,-890.1674394343624,657.9308,164.79591
297,0.48467480243990585,-4.247797619313133,-895.7522023806869,569.93475,-357.05267
298,0.4835014349451093,-0.0896806504478036,-899.9103193495522,850.40063,-584.1218
299,0.4823309679440208,-26.407418187534404,-873.5925818124656,599.9564,-63.69816
300,0.4811633942667947,-15.348589427417437,-884.6514105725826,537.83014,131.03506
301,0.479998706761309,-16.368544832793532,-883.6314551672065,656.59247,-557.0606
302,0.478836898293121,-77.81706227897882,-822.1829377210212,689.21826,-955.09515
303,0.47767796174542415,-13.757291461080285,-886.2427085389197,659.40314,290.47717
304,0.4765218900190041,-17.627717732234828,-882.3722822677652,566.7203,149.34692
305,0.47536867603219535,-69.31671261357974,-830.6832873864203,564.6351,-883.53394
306,0.4742183127208379,-67.97245199266604,-832.027548007334,667.0647,-784.69257
307,0.4730707930382339,-26.407418173438828,-873.5925818265612,814.3072,65.22105
308,0.47192610995510453,-13.752174555687247,-886.2478254443128,620.8843,344.36447
309,0.4707842564595469,-13.775057542679065,-886.2249424573209,625.1602,144.95947
310,0.46964522555699106,-20.694133898074597,-879.3058661019254,704.28876,-144.59021
311,0.46850901027015734,-13.876084441124362,-886.1239155588756,708.07825,191.68391
312,0.4673756036390133,-26.40741815371689,-873.5925818462831,616.8656,14.063668
313,0.46624499872073155,-11.501230572409781,-888.4987694275902,626.6578,304.5194
314,0.46511718858964674,-9.630348221505528,-890.3696517784945,646.72614,-369.86694
315,0.4639921663372134,-26.407418153560684,-873.5925818464393,696.8603,88.847435
316,0.46286992507196356,-13.784269218029976,-886.21573078197,449.45468,312.234
317,0.4617504579194646,-26.407418153567278,-873.5925818464327,540.92395,-200.73427
318,0.460633758022277,-26.40741815356205,-873.592581846438,597.4518,86.8018
319,0.45951981853991253,-71.72997806678006,-828.2700219332199,580.73553,-849.3938
320,0.4584086326487921,-0.8119798282401689,-899.1880201717598,460.0668,-438.68954
321,0.4573001935422042,-26.40741834516632,-873.5925816548337,582.93085,-93.148026
322,0.4561944944302631,-73.52493626495618,-826.4750637350438,780.3127,-1046.5411
323,0.4550915285398672,-8.217973786676907,-891.7820262133231,581.6343,276.9052
324,0.4539912891146575,-16.18567151268803,-883.814328487312,571.1504,-34.060974
325,0.4528937694149765,-9.623826193591299,-890.3761738064087,558.6635,176.52814
326,0.4517989627178267,-72.62136964853585,-827.3786303514642,567.48926,-923.95795
327,0.4507068623168294,-71.60138940089371,-828.3986105991063,769.76825,-879.40765
328,0.4496174615221836,-26.40741815432284,-873.5925818456772,632.82135,77.63699
329,0.4485307536606252,-13.22129255904224,-886.7787074409578,642.4755,205.06819
330,0.44744673207538604,-77.78481329101339,-822.2151867089866,674.2841,-975.0826
331,0.4463653901261528,-73.18950553635352,-826.8104944636465,572.41077,-914.3683
332,0.445286721189027,-70.5828281375143,-829.4171718624857,730.4965,-965.7762
333,0.4442107186564838,-13.992192998784503,-886.0078070012155,816.3068,13.777059
334,0.44313737593733177,-13.760631993990046,-886.23936800601,712.13245,252.94221
335,0.4420666864566727,-70.76126975388433,-829.2387302461157,753.3141,-898.4295
336,0.44099864365586083,-75.00749372084647,-824.9925062791535,587.35895,-1038.4391
337,0.4399332409924633,-15.51793253592109,-884.4820674640789,654.1549,-59.63547
338,0.4388704719402194,-0.13588002166306978,-899.8641199783369,844.70325,-442.7547
339,0.43781032998900127,-13.752230301603277,-886.2477696983967,586.6632,287.62823
340,0.4367528086447735,-16.368510298761862,-883.6314897012381,743.0004,-217.18315
341,0.4356979014295536,-13.757766157385504,-886.2422338426145,777.7916,230.19363
342,0.43464560188137236,-26.40741815356148,-873.5925818464385,547.7857,14.754698
343,0.4335959035542339,-13.752152043942488,-886.2478479560575,723.85455,297.95786
344,0.4325488000180768,-13.974141874090606,-886.0258581259094,721.6843,162.96472
345,0.43150428485873404,-12.246122754149269,-887.7538772458507,514.6449,184.13777
346,0.43046235167789426,-20.69413389807437,-879.3058661019256,1008.0647,-29.816177
347,0.42942299409306217,-69.38831626402407,-830.6116837359759,648.0861,-891.0246
348,0.42838620573751984,-16.368509670810113,-883.6314903291899,698.80414,242.37054
349,0.42735198026028726,-13.752613149358694,-886.2473868506413,635.1958,308.30408
350,0.42632031132608383,-4.2825598945648835,-895.7174401054351,497.5606,-301.75266
351,0.4252911926152893,-11.744326036549637,-888.2556739634504,571.66583,228.77426
352,0.42426461782390507,-13.80059711985075,-886.1994028801493,661.9251,176.08472
353,0.42324058066351583,-17.431037338591636,-882.5689626614084,672.18365,166.93158
354,0.42221907486125065,-10.267710976869125,-889.7322890231309,791.8205,176.46986
355,0.4212000941597449,-16.368509673512563,-883.6314903264874,595.6599,95.2614
356,0.42018363231710176,-26.407418153561707,-873.5925818464383,673.82916,-266.14905
357,0.41916968310685393,-12.881387700508526,-887.1186122994915,601.5032,229.15213
358,0.4181582403179257,-13.752500325801861,-886.2474996741981,770.1403,338.8703
359,0.41714929775459453,-17.62771773223426,-882.3722822677657,706.7723,-80.87555
360,0.41614284923645356,-66.67546223047236,-833.3245377695276,464.5464,-844.3818
361,0.41513888859837345,-26.40741815356307,-873.5925818464369,611.7983,37.175434
362,0.41413740969046464,-71.59228331769805,-828.407716682302,577.1461,-825.24744
363,0.4131384063780397,-10.617438668236218,-889.3825613317638,604.23065,353.00876
364,0.4121418725415761,-77.62491675007311,-822.3750832499269,623.6775,-1658.3435
