20.65313,15.391186,9.963792,8.345597,6.9823437,5.8884783,5.111745,4.2840495,3.729433,3.1053736,2.5489614,2.2580268,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
-18.957273,-29.963657,-35.217735,-36.75512,-37.592484,-38.09323,-38.362614,-38.699867,-38.76003,-39.287468,-39.76682,-40.00284,-40.34931,-40.654533,-40.992775,-41.335457,-41.61869,-41.786724,-41.764915,-41.926434
-23.090258,-35.314056,-40.654854,-43.142723,-44.59376,-45.430676,-45.81297,-46.13711,-46.15311,-46.17242,-46.337975,-46.330883,-46.506165,-46.64199,-46.82845,-47.10125,-47.2788,-47.439716,-47.56109,-47.69914
-19.249355,-31.216139,-36.99871,-39.658627,-41.17875,-42.279522,-42.911045,-43.550552,-44.033283,-44.62896,-44.965378,-44.993076,-44.97119,-45.266273,-45.458984,-45.77451,-46.099228,-45.989017,-45.65994,-43.28875
-35.775814,-48.64172,-54.536217,-57.253563,-58.75735,-59.89413,-60.674713,-61.4784,-61.965843,-62.440956,-62.82399,-62.83289,-62.98407,-63.172455,-62.915474,-62.821392,-62.477886,-58.805645,-48.60349,-35.282345
11.98714,1.0950533,17.032328,18.474737,17.079222,15.934552,15.591401,15.144677,14.974215,14.616015,14.341158,14.338114,14.119072,13.785074,13.456168,13.090369,12.866697,12.713039,12.604418,12.417929
11.390291,6.563804,20.820852,18.591093,17.079458,16.106112,15.641429,15.21016,15.0467,14.859391,14.504976,14.355523,13.941612,13.589917,13.30869,12.976548,12.618492,12.288251,12.074888,11.824787
-6.5042024,-5.049679,-5.1655226,16.19347,15.751166,15.751372,16.611351,16.308819,15.996315,15.498612,15.045887,14.834249,14.449667,14.592552,14.79657,14.718303,14.664344,14.806498,14.998244,15.139689
-23.884434,-36.211006,-41.650543,-44.03597,-45.395527,-46.39945,-47.023182,-47.72869,-47.999844,-48.212353,-47.668365,-46.156372,-45.19928,-45.09222,-44.779232,-38.8082,-36.79815,-36.56489,-36.768234,-37.050896
-20.34161,-32.660828,-38.54268,-40.900497,-42.319122,-43.24599,-43.93438,-44.65436,-45.132793,-45.68207,-46.134804,-46.392735,-46.78331,-47.13717,-47.50263,-47.94472,-48.306747,-48.642063,-48.842617,-49.120094
44.524208,32.503994,26.687252,24.316126,23.140121,22.310467,21.713493,20.989534,20.478884,19.875944,19.322754,19.034948,18.60677,18.196184,17.770512,17.297413,16.89179,16.517254,16.276018,15.991621
-30.733614,14.07361,22.711775,20.22079,19.020966,18.173702,17.525282,16.805517,16.335934,15.733545,15.190303,14.905017,14.476636,14.066472,13.641144,13.168018,12.76282,12.388564,12.147427,11.863093
-37.49506,-41.986237,-44.118553,-45.04971,-45.928127,-46.717655,-46.939552,-47.167225,-47.126823,-47.008,-46.870132,-46.747555,-46.516365,-46.498363,-46.814598,-47.25763,-47.6452,-48.002296,-48.234516,-48.512943
11.85489,6.2449136,20.097033,18.576292,17.078594,16.19471,15.589313,15.049935,14.937596,14.668195,14.502737,14.443695,14.175487,13.838727,13.483666,13.069389,12.687767,12.345575,12.120264,11.847862
-55.513084,-36.036427,-38.10875,-30.89748,12.093362,14.524645,13.889926,13.063889,12.509153,12.198787,12.656382,13.301707,13.724947,13.660676,13.421663,13.044763,12.694648,12.550079,12.631987,12.836615
12.48784,17.812569,19.785788,18.589952,17.078545,15.934503,15.1515255,14.394554,14.275071,13.946211,13.694917,13.84323,13.825417,13.630651,13.391841,13.064203,12.797585,12.700559,12.81975,12.989258
15.372844,22.247168,19.661951,17.286592,15.805112,15.648418,15.127019,14.317432,13.767578,13.144218,12.587847,12.296919,11.864066,11.451944,11.025974,10.552762,10.147111,9.772568,9.531329,9.246931
-25.636793,-38.015995,-43.505905,-45.78034,-46.712814,-47.31476,-47.8256,-47.5412,-47.360905,-47.359623,-47.492836,-47.279972,-47.304447,-46.893932,-46.94322,-47.020416,-47.12924,-47.101933,-46.652546,-46.569553
-35.852097,-48.706715,-54.61257,-57.332577,-58.85154,-59.99633,-60.779297,-61.60759,-62.162273,-62.786304,-63.3426,-63.63324,-64.065636,-64.47754,-64.90339,-65.3765,-65.78211,-66.15659,-66.39775,-66.68213
38.17997,27.094522,21.3018,18.600082,17.079788,16.085995,15.692279,15.279569,15.243812,15.0331955,14.83092,14.698351,14.417681,14.24027,14.115288,14.01951,13.982295,14.008764,14.0768795,14.159065
-22.199818,12.454045,10.078161,8.261178,7.0050163,5.8928704,5.1123357,4.2842073,3.7294512,3.105383,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
38.210186,27.010601,21.418152,18.75139,17.52864,16.600397,16.319504,15.866964,15.582333,15.105011,14.773862,14.667409,14.318859,13.981952,13.599907,13.14286,12.750184,12.381802,12.145363,11.862545
39.279636,27.262592,21.696945,19.221804,17.976765,17.239088,16.679321,16.182447,15.955309,15.487375,15.044141,14.824059,14.429274,14.045322,13.630511,13.164835,12.761862,12.388239,12.147436,11.863255
40.678993,27.649029,21.746943,19.12001,17.741413,16.656216,15.929186,15.243814,14.870183,14.3091545,13.8836155,13.75468,13.572739,13.311506,13.090417,12.717696,12.35069,12.120276,11.912686,11.692646
-98.71717,-106.624725,-47.817852,-43.96794,-43.359795,-41.898464,-38.370533,9.228495,13.289228,12.76179,12.210685,11.919973,11.487131,11.264431,11.803334,11.799829,11.665773,11.657082,11.7165365,11.432138
-12.752272,-2.526715,-6.966087,-8.383778,12.859176,14.499972,13.887737,13.063841,13.57761,13.020474,12.466932,12.266648,11.859141,11.451625,11.143552,10.811856,10.57414,10.291975,10.445799,10.343148
-27.001448,-13.970776,-7.068787,7.1655536,15.031015,14.658774,15.144765,14.322975,13.768358,13.144292,12.5878725,12.296935,11.864076,11.451953,11.025982,10.55277,10.147118,9.772574,9.531336,9.246938
7.8270407,0.84383863,16.649208,17.211988,17.076807,15.934454,15.151468,14.323095,13.768336,13.14427,12.5878525,12.4038,12.097785,11.811481,11.577894,11.256805,11.04869,10.86747,10.788538,10.7457695
9.362919,1.7329359,17.460249,17.098074,15.812098,14.675171,13.892311,13.694883,14.729457,15.153587,14.809415,14.66014,14.304673,13.947261,13.720205,13.551181,13.556107,13.501286,13.685275,13.811718
-65.813835,-29.662914,-35.118237,-37.834713,-39.34892,-40.42732,-41.080166,-41.82276,-42.10322,-42.533176,-42.906277,-42.996616,-43.290638,-43.525543,-43.824944,-44.120148,-44.28365,-44.443554,-44.49285,-44.41551
-34.63011,-44.39569,16.444103,17.193415,15.95987,16.538725,16.693605,16.20297,15.764921,15.206469,14.7619,14.596507,14.193317,13.80309,13.397274,12.9529705,12.567102,12.215364,11.99553,11.73353
-24.954874,2.237942,15.999095,14.130662,12.7533865,11.608938,10.825907,9.9975195,9.4427395,8.818667,8.262248,7.971311,7.538451,7.1263285,6.700358,6.2271457,5.821493,5.44695,5.205712,4.9213133
-33.403904,-2.5133953,-5.675082,15.518799,15.735794,15.923783,15.151359,14.478184,14.222435,14.109807,13.77846,13.739665,13.598488,13.271694,13.079707,12.760682,12.466844,12.216619,12.052735,11.978555
-14.115369,9.808186,20.723038,18.522644,17.282808,16.48997,15.956522,15.383362,15.320958,14.931915,14.637557,14.491451,14.150831,13.794115,13.416006,13.017329,12.655433,12.321936,12.096391,11.8366995
-72.455246,-58.359932,-38.362602,-39.78119,-40.460987,-41.19289,-41.865005,-42.49898,-42.961807,-43.47692,-43.991673,-44.209892,-44.60482,-44.951725,-45.374634,-45.776108,-45.956703,-46.093166,-46.172726,-46.268803
27.456944,15.399687,9.93734,7.521879,6.4194827,5.284369,4.763632,3.9648736,3.618097,3.0301738,2.5328863,2.2524004,1.8225863,1.4123193,0.9869662,0.51383203,0.10820339,-0.2663354,-0.5075724,-0.79197097
27.481714,25.45755,21.955359,19.758163,18.463564,17.529116,16.860237,16.164364,15.768738,15.365977,14.923822,14.7298765,14.381174,14.015223,13.61095,13.13823,12.732946,12.359244,12.12436,11.841543
-32.428078,-32.12223,0.52086955,5.8338614,4.4545135,3.4063854,2.6302648,1.8079891,1.2553921,0.63283056,0.07698804,1.7947413,1.7916268,1.409307,0.98479307,0.5120303,0.106813766,-0.26735264,-0.50847566,-0.7925923
-27.862867,-38.743103,-43.918438,-46.28858,-47.776165,-48.886234,-49.633854,-50.44149,-50.968834,-51.57761,-52.12375,-52.40429,-52.826027,-53.22729,-53.64356,-54.10065,-54.489643,-54.84647,-55.05765,-55.3286
22.55241,21.815147,20.78491,18.571247,17.07614,15.934219,15.271689,14.885559,14.7858,14.491197,14.155634,14.244996,14.111493,13.841071,13.566707,13.35471,13.235628,13.407264,13.806186,13.924125
30.113297,17.159801,11.236016,8.5151615,7.021277,5.8831415,5.1009274,4.2730465,3.7230303,3.1006057,2.5469284,2.257202,1.8246295,1.4126312,0.986691,0.5137016,0.10819859,-0.2663363,-0.50757295,-0.791971
-62.26216,-37.08813,-42.641857,-45.237263,-46.572506,-47.355824,-47.95202,-48.509586,-48.756123,-48.96715,-49.015274,-48.97069,-49.008495,-49.125107,-49.16168,-49.135876,-48.75009,-48.694527,-48.838005,-49.09502
-29.517595,-37.875595,-43.222256,-45.572845,-46.978046,-47.92832,-48.44591,-48.893932,-48.949932,-48.872986,-48.747826,-48.65048,-48.468628,-48.475418,-48.522644,-48.583103,-48.03511,-48.21925,-48.335457,-48.28309
28.963892,16.890656,11.210457,8.492063,6.97364,5.8284154,5.065567,4.238606,3.705628,3.0873084,2.5308886,2.247139,1.817274,1.4090093,0.9837776,0.51066947,0.10501671,-0.2695265,-0.5107643,-0.79516304
-23.730507,-35.28596,-40.88839,-43.105843,-43.714565,-44.20983,-44.237698,-44.167767,-44.324093,-44.793205,-44.774715,-44.595425,-44.89098,-45.260544,-45.670795,-46.129498,-46.527424,-46.89052,-47.12765,-47.405064
40.58593,27.889534,22.407993,19.890394,18.778227,17.972061,17.416517,16.715857,16.248337,15.643209,15.134021,14.868904,14.586291,14.422002,14.38895,14.224203,14.078461,13.916024,13.984499,14.040839
12.717361,21.892735,21.01297,18.595236,17.226398,16.36283,15.953013,15.610169,15.580691,15.263426,14.921777,14.767721,14.4147215,14.0467415,13.634393,13.166728,12.762907,12.388769,12.147654,11.863295
-10.903389,-23.457514,-28.775831,-22.145393,24.240746,30.889149,31.05487,30.263569,29.718712,29.11563,28.577675,28.297129,27.874554,27.475863,27.05657,26.594496,26.20319,25.840082,25.602491,25.320078
-22.833002,-33.271954,-38.425426,-40.59823,-42.011864,-43.086456,-43.778877,-44.594143,-44.902042,-45.34751,-45.50771,-45.68169,-46.01513,-46.42008,-46.84178,-47.314327,-47.719982,-48.093605,-48.33355,-48.617947
-54.087498,-53.097603,-8.564809,-9.682876,-10.179259,-3.9594026,7.5821466,10.282248,10.866104,12.310828,12.51968,12.293338,11.863894,11.451942,11.025982,10.55277,10.147118,9.772574,9.531336,9.246938
-21.507948,-34.111454,-39.73794,-42.10058,-43.281277,-44.055264,-44.161766,-44.406555,-44.58846,-44.975872,-45.226284,-45.343697,-45.52296,-45.563583,-45.60387,-45.465412,-45.27254,-45.047523,-44.989037,-44.90907
12.409821,0.026611269,17.614597,18.515003,17.074188,15.934319,15.151463,14.323138,13.768364,13.144292,12.661087,12.517689,12.255809,12.009208,11.66139,11.42495,11.146443,10.820039,10.618017,10.351974
26.495853,15.690632,10.067633,8.273351,7.0093794,5.891963,5.1123013,4.2842016,3.7294514,3.105383,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
10.431518,11.793332,9.8445425,7.360285,6.5522003,5.8240976,5.104879,4.282572,3.7291527,3.1053338,2.5489519,2.258019,1.8251647,1.4130437,0.98707324,0.51386154,0.1082088,-0.2663344,-0.50757223,-0.7919709
-20.27826,-32.333397,-37.91188,-40.361588,-41.668144,-42.691856,-43.356213,-43.97243,-44.305428,-44.70976,-45.22582,-45.51306,-45.915855,-46.30407,-46.711864,-47.154243,-47.540382,-47.90784,-48.143814,-48.418983
-1.0485902,0.8450177,18.760695,17.088886,15.732004,14.671875,14.963651,15.255997,15.129285,15.068398,14.727078,14.473747,14.05847,13.71901,13.391233,12.918392,12.5607605,12.224747,12.044245,11.80447
12.11691,0.25208524,18.431597,17.229332,16.128864,16.496967,16.666569,16.33822,15.975487,15.475763,14.946406,14.686394,14.320901,13.964155,13.573049,13.121321,12.739998,12.377185,12.142154,11.860657
-32.611866,-33.95618,-39.312126,-41.87407,-43.38669,-44.226383,-44.68313,-45.291786,-45.556683,-45.84198,-44.914703,-39.19675,16.512482,17.927797,17.765463,17.296127,16.891146,16.516953,16.27585,15.991535
23.64733,15.072782,10.029845,7.685953,6.620458,5.700556,5.01584,4.267317,3.7262058,3.1045017,2.5488036,2.2580013,1.8251592,1.4130416,0.98707134,0.5138609,0.10820872,-0.2663344,-0.50757223,-0.7919709
24.668995,15.765639,10.743362,8.510646,7.037989,5.8954763,5.112613,4.2842336,3.7294555,3.1053834,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
-32.7848,-15.135705,-7.2797904,-8.759449,12.936275,14.285816,15.040749,14.548077,14.246737,13.821253,13.507112,13.454857,13.333783,13.156135,12.87515,12.560936,12.382313,12.08064,11.899405,11.644489
35.252476,26.913345,21.278448,18.597935,17.079266,15.934539,15.151529,14.323149,13.8947,13.382887,12.886112,12.646573,12.22536,11.82221,11.627696,11.190627,10.968993,10.921564,10.751984,10.741119
38.8157,27.226955,21.527626,19.150404,18.138205,17.491898,17.146837,16.55209,16.160517,15.631707,15.14358,15.232787,15.333684,15.382351,15.26792,15.200786,14.909526,14.8618145,14.93784,15.0134325
-33.18898,-44.41791,12.5664015,14.754129,15.232137,15.916909,15.149195,14.322982,14.056711,13.800389,13.451931,13.502244,13.432403,13.370191,13.202586,12.901534,12.575371,12.280687,12.149493,11.895877
-24.163465,-36.832302,-42.27226,-44.943096,-46.01549,-46.566883,-45.747017,-45.62339,-43.64252,-33.67002,-33.695244,-15.905534,-14.981555,-5.4560533,6.991224,9.13885,8.867889,8.5109,8.271935,7.9876957
-24.323595,-35.714363,-40.097095,-42.18651,-43.458874,-44.132664,-44.03974,-44.38163,-44.594856,-44.9001,-45.123375,-44.860813,-44.8983,-44.950092,-44.79839,-44.85442,-45.042347,-45.156708,-45.27102,-45.43514
0.96327716,-0.11702185,17.511723,18.534714,17.077087,15.934409,15.151542,14.485123,14.151142,14.020569,13.751419,13.887979,13.816167,13.706176,13.450456,13.147367,13.031965,13.153722,13.342183,13.45936
12.333449,16.549707,10.826904,8.375037,6.9455156,5.8574686,5.093929,4.2785254,3.7280834,3.1050043,2.5488539,2.2579813,1.8251516,1.413041,0.98707235,0.51386136,0.108208746,-0.2663344,-0.50757223,-0.7919709
-34.243504,-36.77915,-41.935776,-44.332085,-45.57771,-46.64866,-47.42007,-48.247013,-48.8014,-49.425385,-49.981785,-50.272717,-50.705574,-51.117695,-51.543667,-52.016876,-52.08191,-52.051716,-52.121044,-52.175533
-20.11611,-32.28923,-37.931736,-40.642788,-42.161457,-43.28641,-44.06264,-44.889084,-45.43481,-46.05637,-46.489037,-46.23916,-46.128857,-46.053577,-46.163326,-46.484547,-46.791866,-47.165405,-47.385403,-47.6698
40.17339,27.517551,21.930054,19.27963,17.83128,16.691128,15.968358,15.145688,14.593528,13.973432,13.422828,13.453375,13.3153,13.152781,12.927051,12.588551,12.360658,12.0992565,11.950552,11.728453
10.516332,-1.1423302,-6.325317,-7.928249,-5.887311,2.3964198,5.5711703,10.813897,13.322105,13.097829,12.678857,12.468763,12.064594,11.94659,11.737615,11.433545,11.372274,11.330834,11.326608,11.222532
-36.521996,-35.994667,-41.141006,-43.57436,-44.83757,-45.796455,-46.304146,-46.93898,-47.305397,-47.474907,-47.888123,-47.884052,-48.117737,-48.321823,-48.659386,-49.056812,-49.35699,-49.391563,-49.489475,-49.58227
12.956986,25.251938,21.165985,18.591234,17.079586,16.040882,15.582855,15.013803,14.68572,14.338782,13.950826,13.925237,13.802759,13.661886,13.381569,12.998464,12.7288885,12.590799,12.72624,12.885224
-2.33032,26.17921,21.306143,18.987587,17.663918,16.78936,16.191732,15.793857,15.488497,15.21757,14.820628,14.636697,14.281889,13.923593,13.558401,13.124531,12.739757,12.376749,12.140859,11.861042
11.706984,-1.0345318,2.860864,13.230377,15.247787,14.643316,13.889966,13.063873,12.509154,12.6141815,13.001711,13.823642,13.7724695,13.603755,13.350026,12.996478,12.749768,12.583315,12.715223,12.707249
14.062063,23.713594,19.867142,17.37486,17.06367,15.934336,15.151515,14.323143,13.768364,13.144292,12.5878725,12.296935,11.864076,11.451953,11.025982,10.55277,10.147118,9.772574,9.531336,9.246938
7.905629,2.3634434,18.253574,18.43703,17.079477,15.93453,15.151524,14.323142,13.768364,13.144292,12.5878725,12.296935,11.864076,11.451953,11.025982,10.55277,10.147118,9.772574,9.531336,9.246938
-23.608229,-36.236656,-41.64411,-44.234524,-45.60203,-46.746456,-47.529274,-48.32016,-48.871086,-49.4951,-50.000652,-50.219593,-50.58256,-50.986378,-51.334797,-51.7781,-52.063198,-52.39149,-52.611813,-52.800446
-35.760403,-33.881744,-38.756283,-41.068188,-42.291054,-42.697647,-42.72531,-42.971176,-43.28277,-42.802956,-41.873272,-11.333312,-3.645239,-0.5366555,5.2042336,5.3034153,4.8986726,5.3577647,5.180715,4.920954
-32.776615,-42.464962,-45.009148,-45.69429,-44.925438,-45.02318,-44.716297,-45.16435,-44.85836,-45.011517,-45.162426,-45.173595,-45.35822,-45.294212,-44.922676,-43.823116,9.898327,13.150506,14.604823,15.130009
11.078867,-0.9414976,4.5078826,13.4692,15.127499,14.49495,13.858802,13.061272,12.508515,11.885066,11.328662,11.037726,10.604867,10.192744,9.766774,9.293562,8.887909,8.771461,8.68437,9.196547
21.879635,15.441396,9.840503,7.6365166,6.840487,5.8758326,5.1098146,4.283795,3.7294283,3.1053798,2.5489628,2.2580268,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
30.086334,17.18282,11.279107,8.560836,7.040785,5.895631,5.112614,4.284229,3.7294538,3.1053827,2.5489633,2.2580268,1.825167,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
34.2971,26.648266,21.251577,18.599064,17.206219,16.362303,15.950313,15.323927,14.887441,14.39676,14.16703,14.220726,14.085742,13.81233,13.411275,12.983981,12.62317,12.256017,12.022789,11.74596
26.835178,15.926668,10.691114,8.321844,6.93574,5.8755684,5.1056376,4.282585,3.729043,3.1053207,2.5489426,2.258023,1.8251657,1.4130434,0.987073,0.51386154,0.1082088,-0.2663344,-0.50757223,-0.7919709
11.901,0.060889658,-0.71442807,13.404288,15.415013,14.608833,13.888251,13.063642,12.509132,11.885081,11.328664,11.259491,11.805285,11.450215,11.02593,10.552769,10.147118,9.772574,9.531336,9.255908
33.8516,27.168032,21.599712,19.22128,17.82617,16.82895,16.049654,15.34725,14.984598,14.440476,13.969437,13.695589,13.3021,12.972255,12.685851,12.321776,11.97445,11.790233,11.73284,11.508033
-19.325314,-24.023264,15.830119,18.165092,17.063538,15.934199,15.151503,14.323141,13.768364,13.144292,12.5878725,12.367173,11.974104,11.627663,11.370074,11.091028,11.010657,10.884712,10.971031,11.007115
5.8229284,0.072047405,17.35764,17.261131,15.818736,14.6752405,13.892321,13.463531,13.659142,14.555248,14.532992,14.434861,14.144634,13.819185,13.466834,13.0672455,12.741724,12.482063,12.377214,12.253449
-18.811596,0.3082611,18.119448,17.300941,17.040169,15.933951,15.379646,14.896875,14.736408,14.550505,14.474291,14.469536,14.194362,13.909688,13.646313,13.533937,13.476045,13.629881,13.783701,13.989754
39.067337,28.345716,22.591856,20.130568,19.12057,18.226357,17.548435,16.833757,16.330837,15.738569,15.193207,14.909583,14.478855,14.067418,13.641701,13.168805,12.763337,12.388868,12.147646,11.863268
-23.134615,-35.675816,-40.826527,-43.080032,-44.267597,-45.082397,-45.71939,-45.961826,-46.36355,-46.75554,-47.019905,-46.495937,-46.471817,-46.739273,-46.98327,-47.316227,-47.657524,-47.901474,-48.058895,-48.2513
-23.833656,-36.34943,-41.380184,-42.920906,-43.47998,-43.783955,-43.851044,-44.39823,-44.310837,-44.354717,-44.655197,-44.80185,-45.00676,-45.213383,-45.490612,-45.798695,-46.03127,-46.19223,-46.269115,-46.30337
39.63642,27.195549,21.845387,19.56012,18.275694,17.363916,16.794931,16.196844,15.90807,15.489583,15.0582485,14.932159,14.834511,14.790092,14.667154,14.342418,14.321354,14.338601,14.4109335,14.445377
28.6846,16.426947,10.986747,8.492241,7.0283027,5.893272,5.1121736,4.284133,3.729442,3.1053815,2.5489633,2.2580268,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
29.380327,16.99956,11.243677,8.555894,7.040372,5.8956213,5.1126194,4.2842345,3.7294557,3.1053834,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
28.592134,16.745777,11.150268,8.5501375,7.0398703,5.895428,5.1125917,4.284231,3.7294548,3.1053832,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
-15.109327,-27.39196,-32.537792,-34.11566,-31.475983,24.024899,28.683096,28.099228,27.648218,27.12628,26.796028,26.580975,26.336634,26.013433,25.701063,25.344364,25.025948,24.72396,24.569305,24.354532
12.926743,14.134983,18.24413,18.58153,17.078588,16.399956,16.065268,15.59054,15.442969,15.209871,14.863583,14.65865,14.340633,13.96561,13.571559,13.137391,12.751698,12.3844385,12.146727,11.863057
0.8168232,-1.2078388,-6.9626617,-9.681346,-9.631586,-5.1902385,11.657885,12.769817,12.502219,11.884907,11.328658,11.037725,10.604865,11.058099,10.93139,10.526213,10.138315,9.77153,9.531204,9.2468815
5.858107,-0.083682664,13.530149,17.14675,15.805619,14.674235,13.892273,13.063934,12.509156,13.000747,12.581575,12.295987,11.863847,11.451892,11.025971,10.55277,10.147118,9.772574,9.531336,9.246938
-33.21081,-7.4940634,-7.119462,4.038863,15.053841,14.661259,13.892102,14.247041,13.768265,13.14429,12.5878725,12.418728,12.145319,12.079411,11.950468,11.766105,11.740917,11.6610155,11.533054,11.422929
-24.180109,-36.65656,-41.935616,-43.662674,-43.3169,-42.96317,-42.114525,-38.362602,-32.544968,-33.13671,-33.691307,-33.98218,-34.415043,-34.827164,-35.253136,-35.726345,-36.132,-36.506542,-36.74778,-37.03218
-18.419062,-30.504084,-35.764103,-38.22021,-39.46016,-40.503925,-41.155018,-41.90853,-42.393692,-42.92824,-43.40739,-43.602264,-43.917107,-44.248577,-44.597466,-45.000202,-45.21774,-45.51873,-45.660763,-45.83117
-14.813746,-27.353186,-32.93228,-35.28079,-36.365574,-37.141937,-37.3603,-38.02391,-38.45602,-38.90297,-39.301964,-39.46653,-39.891567,-40.30369,-40.725803,-41.195404,-41.60106,-41.97291,-42.212906,-42.493774
12.123755,0.08695994,-4.5402594,-5.176826,-3.4775763,10.806458,12.23149,12.548976,12.403859,11.869499,11.313295,11.41536,12.039018,12.173511,12.58891,12.424406,12.2900305,12.038152,11.872085,11.66308
24.894487,15.742209,9.860545,7.613787,6.853133,5.88375,5.1108737,4.284092,3.7294366,3.10538,2.5489628,2.2580268,1.825167,1.4130443,0.9870734,0.5138616,0.1082088,-0.2663344,-0.50757223,-0.7919709
12.260886,9.665691,5.3677397,5.951647,5.4742584,4.408933,3.6736293,2.8615909,2.6502852,2.393567,2.0739074,2.0515385,1.725173,1.3638141,0.9642516,0.49998957,0.1004582,-0.27031246,-0.5097666,-0.7931819
22.600538,14.079013,9.83461,7.134232,5.61945,4.8705387,4.907617,4.262987,3.7272835,3.1050959,2.5489368,2.2580218,1.8251667,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
-125.56887,-33.115597,-37.90632,-40.158024,-41.477398,-42.16188,-42.851135,-43.592743,-44.02629,-44.5491,-44.954887,-45.194336,-45.585438,-45.756676,-46.03717,-46.128727,-46.332184,-46.447987,-46.59891,-46.732826
32.60471,26.963484,21.31548,18.78502,17.8304,17.049881,16.742928,16.255507,15.987897,15.502721,15.016899,14.792128,14.411044,14.04229,13.6309395,13.161935,12.758252,12.387523,12.147208,11.863156
21.97994,15.39168,9.77178,7.7506413,6.6284304,5.843962,5.10487,4.2837434,3.7293193,3.1053622,2.5489564,2.2580245,1.8251668,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
-45.285336,-40.803226,-22.537073,-15.95758,-17.444633,-12.783986,-13.043124,-13.836675,-14.360394,-14.967969,-15.504427,-15.781478,-16.161478,-15.846834,-16.1713,-16.579144,-16.92333,-17.247145,-17.387197,-17.51847
-37.271103,15.962769,11.225706,8.536759,7.0259075,5.8808217,5.0978093,4.2705765,3.7163177,3.0924907,2.5399344,2.254496,1.8231943,1.4119406,0.9868297,0.5138057,0.10819627,-0.26633528,-0.5075723,-0.7919709
