0.044410385,0.044988748,3.1219268e-05,2.6589934e-08,9.476385e-11,9.0017474e-13,8.183406e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037342764,0.05380765,0.05918032,0.06045794,0.061277695,0.008819945,5.3490043e-05,1.1484939e-08,2.1066943e-10,4.07963e-11,3.678355e-12,5.5732654e-13,0.0,1.114653e-13,0.062785655,0.0,0.0,0.063057154,0.06325413,0.0
0.016111176,0.027385585,0.03093486,0.0010932771,0.033643104,0.034661174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035254613,0.0,0.0
0.024892261,0.025381837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021612916,0.032678172,0.033080246,0.034501795,0.034625266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023996307,0.025880978,5.211778e-09,0.029712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027754342,0.0017009145,0.03816066,0.045042448,0.050042093,0.052998673,0.006422584,0.00017760148,0.05305007,0.030986195,0.05423,0.0542767,0.0017285892,0.05509123,0.0551127,0.018641736,8.765727e-05,2.1644985e-07,3.8316963e-10,7.879941e-11
0.024134729,0.039560985,0.04810262,0.0,0.0,0.0,0.048210043,0.048970833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028492847,0.044423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018572172,0.019344246,0.02079684,0.0,0.024794543,0.0,0.0,0.02504921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04227888,0.051669963,0.05602138,0.0018279284,0.0,0.060701195,0.060791526,0.061406765,0.06250885,0.06382419,0.06409364,0.06410911,0.0034580522,6.237642e-06,6.37091e-07,1.8158156e-08,3.3211803e-10,9.158901e-10,9.329159e-13,0.0
0.02207638,0.027783021,0.030206067,1.31713e-09,1.2747128e-11,1.6373467e-11,2.5494256e-11,1.3955908e-11,1.026913e-10,0.030224148,0.031127045,0.03117972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031164506,0.04365913,0.04428104,0.0,0.0,0.0,0.0,0.0,0.0,0.055275016,0.0,0.0,0.0,0.0,0.056026578,0.05633493,2.5618162e-12,0.06070228,0.06513752,0.065345876
0.046932217,0.050202485,0.00017975041,2.9221705e-11,9.131783e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033419136,0.04790594,0.05197034,0.057439614,0.06215868,0.06220006,5.723338e-06,7.919887e-13,1.1314125e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04554732,0.061320968,0.06135795,2.3370106e-07,1.7522685e-11,1.1160946e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025747081,0.027356135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032657117,0.0,0.0,0.0,0.0,0.033359103,0.043416996,0.060085274
0.016425088,0.03377807,0.046122253,0.056184508,0.056215707,1.2160952e-07,6.6466255e-12,1.02255776e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057035267
0.026725302,0.034804538,0.035321124,0.029360747,0.035334613,0.036095552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023517897,0.033013545,0.0,0.03493062,0.034983344,0.00011619297,0.051837407,0.05388034,0.054387726,0.055943098,0.05962508,0.05974604,4.0044815e-05,2.8038774e-11,0.0,1.0867742e-13,1.0867742e-13,0.0,0.0,0.0
0.030078392,0.036619365,0.03675389,0.036830783,1.00492206e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048872985,0.053930525,0.056652144,0.057913695,0.0392733,0.018052155,3.7576285e-06,6.4287605e-08,4.8886008e-08,0.059139434,0.0,0.05992603,0.05996189,0.0005681793,3.0913264e-07,3.1630347e-12,2.1814033e-13,1.0907016e-13,2.1814033e-13,0.0
0.010403523,0.026456516,0.03357067,7.83405e-09,0.03844052,0.046500687,0.051697623,0.054212123,0.054271497,0.0022582123,0.00010249395,5.169968e-07,8.667601e-11,1.9743965e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.024456674,0.0,0.0,0.0,0.029725201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051361218,0.05136929,3.8290203e-08,9.3440196e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039008196,0.051978797,0.057525255,0.059459094,0.060645163,0.060659047,1.07104704e-07,1.0151111e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044418328,0.061593004,0.061694767,2.679932e-07,3.3666638e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046801716,0.05606637,0.056178715,0.010570834,6.4679657e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021189887,0.031952634,0.03716944,0.037838727,6.8828244e-13,0.042705026,0.04273762,0.0442719,0.0443554,2.904552e-12,0.0,0.0,0.045195177,0.048093632,0.04910188,8.93158e-14,0.0,0.050463557,2.1112315e-12,0.052509695
0.029964691,0.048773088,0.05363408,0.05663171,0.056719795,0.03899948,0.00017168788,1.5639915e-05,3.2520745e-06,0.0,8.5836616e-10,1.92196e-08,8.963885e-09,8.6930335e-10,7.635424e-11,3.652622e-11,0.05675102,0.0023569404,1.3548914e-05,2.9030556e-08
0.027473772,0.04698936,0.052991904,0.05301462,1.8582549e-08,0.0,0.0,9.6433034e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03975154,0.05457973,0.06066949,0.061124958,0.0071499995,4.4810635e-09,0.0,1.1118712e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018260524,0.033624746,0.042646877,0.04955544,0.050747335,0.052169774,0.05218491,0.052228488,0.000104133826,4.265639e-11,0.000180069,0.0010402355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014760564,0.022326367,0.022514349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023451298,0.027037404,0.034344226,0.034751177
0.02392998,0.031622913,0.035454098,0.057446547,0.05990913,0.059929017,5.5384345e-07,1.0901025e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019226205,0.03263518,0.03383178,0.039177228,0.04119962,0.041219443,0.041234165,0.04213618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04568509,0.05593443,0.053621378,1.080608e-06,7.499432e-11,3.0526861e-13,1.0175621e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057468414,0.062120233,0.0628012,0.06296559,0.0047970484,0.0002380525,1.01053265e-05,2.1472987e-07,1.1499289e-10,8.5099316e-10,3.0900903e-08,4.6819517e-09,1.1453475e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032504763,0.040544342,0.04145819,0.05020897,0.0597002,0.06130055,0.003087432,2.7429506e-08,9.924006e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052238222,0.05705385,0.057413988,0.040929284,3.9726737e-07,9.265264e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022649381,0.023610242,0.0015719977,0.00021110437,1.7179092e-12,0.025395166,0.027243344,4.2329684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033024874,0.04002085,0.04165943,0.041900277
0.03585794,0.05517067,0.056006387,0.00012661057,3.2996105e-08,2.3329387e-11,2.037501e-13,0.0,0.0,0.0,0.0,0.056714345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058165252
0.023098242,0.047829982,0.052788377,0.053639982,0.009950182,6.8582226e-06,3.1519949e-09,7.41554e-12,4.683499e-12,6.8301023e-13,0.0,8.7815605e-13,1.5611663e-12,8.7815605e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.04278442,0.04638153,0.049232073,0.056472484,0.059198547,0.062284686,0.0002534928,3.5956509e-09,2.2659047e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022948371,0.0,0.0,0.0,0.0,0.0,0.0,0.026509114,0.026525594,0.035132296,0.03835631,0.047440965,0.04904909,0.025167014,0.04916043,8.137429e-12,0.0,0.052526537,0.057410084,0.060081612
0.038856503,0.056999438,0.060481336,0.060510192,7.53596e-07,3.302022e-13,0.0,0.0,2.201348e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030985868,0.036877967,0.036920376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2034617e-06,0.037359323,0.0,0.0,0.0,0.0
0.036240015,0.059261184,0.0655918,0.067418285,0.06743947,0.0001497534,3.7991845e-06,1.705485e-07,1.6315337e-10,1.1040453e-12,0.06745433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021980368,0.03409746,0.044055186,0.05030844,0.05292135,0.04111011,0.053742178,0.05519562,0.05529581,7.8953707e-07,4.330177e-09,2.0247257e-10,6.0349496e-13,0.0,1.0058249e-13,0.0,0.0,0.0,0.0,1.0058249e-13
0.047561117,0.05535255,0.05817131,0.058440115,0.058460545,0.040048078,0.059690565,0.001391184,2.8273214e-05,3.5409067e-09,2.171536e-13,0.0,0.0,0.0,0.06052018,0.017387781,3.257493e-06,3.1705683e-11,0.0,0.0
0.038641255,0.05095053,0.050968327,5.5582892e-05,2.7042372e-06,1.520458e-11,3.7269764e-11,7.0460252e-12,0.05170156,0.05176013,0.05178788,0.0031653973,0.052554637,0.052591026,0.052606422,0.02096201,0.0022085018,0.00026175132,1.3484431e-05,5.623133e-07
0.03907361,0.047070157,0.05232715,0.055773217,0.056612,0.011433728,1.5446875e-11,1.05038755e-11,4.1191668e-13,0.057069015,0.05708714,0.057096783,1.1218524e-06,0.000641934,0.05712782,0.05713688,0.057167165,8.558697e-05,1.1958446e-11,6.0312163e-12
0.020832516,0.030959321,0.037425473,0.05404322,0.058636323,0.060687926,0.008911902,3.627614e-07,6.6235526e-13,0.0,0.0,0.0,0.0,1.10392544e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.04629684,0.057171322,0.05987058,0.059924867,0.06288545,0.063000165,0.010031035,5.0849205e-05,5.0749552e-08,3.2798134e-10,3.208762e-12,1.948177e-12,0.0,0.0,0.0,0.06312868,0.0,0.0,0.0,0.0
0.030068869,0.042943813,0.05165746,0.05573896,0.05662717,0.058442343,0.058450177,0.059957426,0.060089704,0.060912374,0.00750621,2.4983079e-08,1.1080052e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.06173325
0.039936416,0.04179404,0.045492005,0.05146643,0.00049946934,0.056272943,0.05766815,0.002261129,4.019867e-06,2.0724746e-08,2.5490275e-11,3.1469475e-13,0.0,0.0,1.0489825e-13,1.0489825e-13,0.0,0.0,0.0,0.0
0.04321721,0.060135018,0.06160577,0.018924339,1.8546478e-05,8.5631775e-08,3.2554626e-10,5.6032056e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040191866,0.05177866,0.05195305,0.0007605389,3.5971237e-08,2.3342052e-11,9.450223e-14,0.0,0.0,0.0,0.0,0.0,0.010807733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0494595,0.057516117,0.057531834,3.2637917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04649796e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055112515,0.060044248,0.060378786,0.060828734,0.06374616,0.06418361,0.00025788412,2.2901672e-08,0.06419116,0.0019992876,1.090349e-06,2.8443572e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035108488,0.04220627,0.04333742,0.043412905,0.04473236,1.6273537e-13,0.04611943,0.047529664,0.0035455953,0.05015943,0.050703447,0.05075189,0.023425953,0.003365441,0.00015793846,1.447742e-05,2.0252085e-07,2.1216019e-10,9.232385e-14,0.0
0.049024217,0.05129448,8.935735e-10,0.0,0.0,0.0,0.053632423,0.055392995,0.05815408,0.058161274,0.058937352,0.03501669,0.059163447,0.05999121,0.06046664,0.06050865,3.7593125e-07,0.06356695,0.06370541,0.02654222
0.03862111,0.053935837,0.059871953,0.059899416,0.00010717861,3.1488406e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02415976,0.033403616,0.033505976,0.039570652,0.04275531,0.043019548,0.04304395,0.04475299,0.04476538,0.0013544776,1.820961e-08,0.05289923,0.05296268,9.633855e-14,0.055041414,0.055222403,0.05608134,0.056171093,0.013233212,2.5306504e-06
0.030311272,0.042618874,0.050831106,0.057074092,0.05915751,0.0005524711,1.3132359e-09,0.0,0.0,0.0,0.0,1.07607005e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052712042,0.06486752,0.066758364,0.066774786,0.0012874923,1.8972928e-06,1.4786526e-08,5.094165e-08,8.7186053e-10,7.773624e-12,9.656299e-11,1.3725305e-11,1.141751e-11,6.558995e-12,1.2146287e-13,2.1863316e-12,2.4292574e-13,0.0,0.0,3.6438861e-13
0.018836135,0.0,0.02531833,0.027318513,0.027693475,7.561662e-10,1.4104758e-12,1.9142173e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028320035,0.035684057,0.0437385,0.050491773,0.056330647
0.041308973,0.061886974,0.06349092,5.4307515e-05,3.0027222e-12,0.0,0.0,1.8478292e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032944955,0.05203116,0.058721934,0.058731165,1.4560688e-07,4.2732547e-13,0.0,0.0,0.0,0.059111968,0.0,0.060495988,0.060585637,0.05729347,0.060612217,0.009833623,0.034077626,0.0026437263,1.24092685e-05,0.0
0.03400498,0.057804864,0.057818964,2.2813551e-06,7.256874e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039875247,0.0506427,0.05806941,0.059334528,0.061154086,0.06117762,0.061937183,0.06274255,0.06283966,0.06361006,0.06365359,0.008556447,5.117571e-06,1.7461632e-06,3.2247925e-07,1.2771295e-10,3.2420332e-12,0.0,0.0,0.0
0.04196926,0.054433983,0.061255105,0.06257262,0.0001764411,8.0504153e-10,2.2763792e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04106717,0.046879265,0.058212105,0.060619548,0.060821738,1.1063409e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.060931124,0.0611354,0.061429653,0.061526544,0.06227766,0.06237067,0.010573473,0.0001535307
0.037841454,0.04382768,0.0015184198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0589543e-09,0.044204615
0.03969526,0.04100099,0.047089912,0.047445524,0.05422477,0.058620483,0.060259204,0.06382238,0.06540849,0.066970415,0.066983484,0.00028323842,3.943689e-06,2.3786053e-09,1.218423e-13,0.0,0.0,0.0,0.0,0.0
0.022681057,0.0,0.024717582,0.0,0.036167685,0.05652693,0.05736962,3.0145107e-05,8.765798e-12,0.0,0.0,0.0,1.0435474e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03479668,0.048011206,0.051153526,0.059389148,0.0610565,0.06107628,0.00059930456,5.848306e-05,0.062486347,0.019791113,0.0,0.0,0.0,0.0,0.0,0.0,0.062497284,0.062549956,0.06257604,0.0002477084
0.030910261,0.050570294,0.05625907,0.060017474,0.060222164,0.00155652,3.6312675e-09,1.095438e-13,0.0,0.0,0.0,1.095438e-13,0.0,1.095438e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.050007343,0.053693935,0.053911146,3.7264246e-12,9.80638e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028289117,0.04544669,0.046729285,0.047538772,0.047597326,0.0,0.052370727,0.057204932,0.06003871,0.060051266,0.00047218573,1.2673551e-07,2.053575e-11,2.1846542e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.023130715,0.04679753,0.048709534,1.1872684e-11,5.3161273e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050201844
0.04556135,0.05426168,0.05608678,0.05610022,5.5691e-06,4.4559276e-09,1.020457e-12,0.0,0.0,0.0,1.02045705e-13,1.02045705e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022452008,0.04051736,0.04305876,0.044053297,0.046456408,0.048014335,0.05192911,0.056290973,0.0575251,0.057702824,0.058070507,0.058601018,0.058673885,0.007609254,1.8718039e-06,7.022756e-11,0.0,0.0,0.0,0.0
0.037027355,0.0004316427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026045881,0.051518995,0.056716435,0.05972497,0.060982008,0.061913665,0.026496867,2.010267e-05,5.181227e-07,2.8742078e-10,1.12625695e-13,0.0,1.12625695e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041074302,0.04690351,0.051746186,0.05359084,0.054706734,2.9220976e-07,0.0,0.0,0.055550173,0.05712603,0.0,0.058298685,0.013468564,2.5597768e-09,6.4689035e-12,0.0,0.0,9.544284e-13,0.0,0.0
0.050350823,0.052950118,0.056895785,0.057961427,0.058005903,0.05888865,0.059005346,0.059027657,0.0,0.0,0.010991139,0.035481036,0.059070315,0.05909338,1.1716435e-11,0.05989918,0.06003596,0.06127418,0.030065687,1.2056578e-05
0.039450362,0.043891422,0.04403268,5.5684646e-05,0.04662123,0.04773726,0.058405403,0.058839228,0.0001184888,4.0702304e-08,4.548688e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027593007,0.029204251,0.030675275,0.0,0.030712977,0.042155806,0.043329053,1.0951577e-05,1.8442732e-11,3.1526035e-13,1.607828e-11,5.5170564e-12,0.0,0.04474716,0.04640742,0.047095362,0.04720695,0.047240946,0.046917494,1.2624586e-05
0.037609614,0.05237873,0.05378002,0.05657514,0.060706455,0.06113125,0.061497185,0.018550625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044501003,0.055117358,0.05793499,0.05805591,0.036937118,0.0019774837,4.806549e-05,6.008858e-07,5.6809608e-08,5.8538365e-09,3.3183145e-10,1.9010078e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047864504,0.055120137,0.05591807,0.057343744,0.05774721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057879087,0.05799866
0.030891048,0.042176504,0.05648411,0.05789812,0.05871431,0.044136245,0.05911395,0.05995433,0.0008122265,9.935916e-08,0.05999815,0.060067195,6.7787335e-07,0.0,0.060096025,0.0,0.0,0.0,0.0,0.0
0.031087223,0.045379516,0.052705757,0.055339552,0.058279425,0.05828674,5.441598e-07,3.180689e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031278435,0.044035673,0.04694938,0.04894264,0.04973014,0.0,0.04997181,0.050207723,0.050321486,0.0,0.0,0.050330352,0.01880043,0.0,0.0,0.0,0.0,0.0,0.050339974,0.050383177
0.047336157,0.053943165,0.056101,0.056447357,0.0074652927,2.8658208e-06,8.117376e-09,8.2143043e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029366653,0.032253243,0.03662568,0.050759684,0.058378782,0.060194515,0.057814274,0.0155174425,0.00012534618,5.0868586e-08,0.06074646,0.06107455,0.02917052,0.027494421,0.0019905232,0.061765876,0.06177361,0.061894957,0.027702887,0.0045592193
0.0236335,0.026248395,0.035612714,0.042000495,0.04230838,0.042556763,0.003657433,1.5390475e-05,1.1611709e-12,2.9416328e-12,0.047702268,0.05319415,0.0532564,4.002543e-05,1.388983e-05,3.66686e-08,5.8704944e-11,4.843642e-13,0.0,0.0
0.0174324,0.03341341,0.045010515,0.04706849,0.047433153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016293684,0.02458546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280732,0.029663825,1.5879893e-10,0.039306734,0.049948387,0.052162386,0.054755796,0.00035419743,3.8575193e-10,0.0,0.0
0.023114262,0.04385963,0.04879929,0.05064446,0.050716672,4.4150272e-07,4.8894135e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021339405,0.02687282,0.03343419,0.035894167,0.04048921,0.046159104,0.05313603,0.05357059,0.053938124,0.054061852,0.054283135,0.054292224,0.054309357,0.004726088,0.0,0.0,0.0,0.0,0.0,0.054409597
0.030823408,0.045762558,0.05203177,0.0019229628,7.712678e-10,9.46457e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46457e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.02099459,0.037452232,0.04665887,0.053288423,0.05599128,0.056014013,0.047182392,0.056881465,0.057239104,0.057312503,5.9976736e-07,1.876515e-12,0.0,0.0,0.0,0.0,0.057468843,0.05751408,0.05752241,0.019080201
0.028895693,0.044559278,0.04478652,4.2362424e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.046748873,0.025148937,0.0,0.04729049,0.04911378,0.049443536,0.0,0.0,0.0,0.0
0.017926065,0.025687518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027327826,0.036822263,0.05004972,0.056514554,0.05740003,0.058692228,0.058699206,0.058723636,0.031973094,1.8029083e-05,3.2610326e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0682453e-13,0.0
0.05706954,0.05945779,0.059884246,0.05996381,0.059973348,2.1818177e-12,0.06105952,0.061752524,0.06500919,0.06583771,0.06584875,0.00013226276,1.6251903e-07,3.9287254e-11,1.1977821e-13,0.0,0.0,0.0,0.0,0.0
0.023591496,0.03795986,0.048882205,0.049125653,0.049375307,0.04986563,0.058208514,0.058519747,0.00024298493,9.818892e-08,9.090561e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014869591,0.025440209,0.025620386,0.03110254,0.021219939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038877934,0.0066653383,0.0,0.0,0.0,0.0
0.05499479,0.059039183,0.06297813,0.06465175,0.041994613,0.06536276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03756067,0.043255024,0.043425035,2.9880218e-07,7.049039e-10,0.044596437,0.044671513,0.0447522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
