83,0.8161581532157103,-1742.0760206700088,1642.0760206700088,0.0,0.31373146
84,0.814165378862013,-1132.4648743168545,1032.4648743168545,0.0,0.16674118
85,0.8121775305263792,-1043.7700968150475,943.7700968150475,0.0,0.547096
86,0.8101945960319892,-1096.4916834571322,996.4916834571322,0.0,0.14963108
87,0.8082165632321238,-1455.9504293056452,1355.9504293056452,0.0,0.6536003
88,0.8062434200100893,-959.5567987118629,859.5567987118629,0.0,0.22040741
89,0.8042751542791443,-1355.938151357157,1255.938151357157,0.0,0.64799786
90,0.802311753982425,-4511.5628529663745,4411.5628529663745,0.0,0.12739217
91,0.8003532070928714,-1153.1142131395281,1053.1142131395281,0.0,0.61180806
92,0.7983995016131531,-1620.4457553287739,1520.4457553287739,0.0,0.19749302
93,0.7964506255755972,-1356.6335487494198,1256.6335487494198,0.0,0.58628964
94,0.7945065670421138,-1264.2125768655096,1164.2125768655096,0.0,0.2595358
95,0.7925673141041233,-1919.6257144458232,1819.6257144458232,0.0,0.15761243
96,0.7906328548824832,-1429.11126845553,1329.11126845553,0.0,0.44573912
97,0.7887031775274159,-2927.4469295955114,2827.4469295955114,0.0,0.16883962
98,0.7867782702184354,-1559.5027398815419,1459.5027398815419,0.0,0.2120156
99,0.7848581211642752,-1552.905137241978,1452.905137241978,0.0,0.6509567
100,0.7829427186028165,-4457.3694193103765,4357.3694193103765,0.0,0.037458997
101,0.7810320508010153,-1183.7758965255616,1083.7758965255616,0.0,0.34341943
102,0.7791261060548313,-2470.3312193676084,2370.3312193676084,0.0,0.4324653
103,0.7772248726891559,-1363.7850438450823,1263.7850438450823,0.0,0.82900864
104,0.77532833905774,-2234.960612036577,2134.960612036577,0.0,0.3391518
105,0.7734364935431244,-2896.7089109011777,2796.7089109011777,0.0,0.48330927
106,0.7715493245565668,-1814.2310414116455,1714.2310414116455,0.0,0.402229
107,0.7696668205379716,-1675.6171742032147,1575.6171742032147,0.0,0.25457257
108,0.7677889699558195,-1350.1280689960477,1250.1280689960477,0.0,0.38987142
109,0.765915761307096,-1759.4185851363454,1659.4185851363454,0.0,0.590343
110,0.7640471831172216,-1032.8338399866443,932.8338399866443,0.0,0.30107877
111,0.7621832239399811,-1941.5566000126746,1841.5566000126746,0.0,0.54129124
112,0.7603238723574538,-1546.6872841099557,1446.6872841099557,0.0,0.22129583
113,0.7584691169799433,-1502.102917404478,1402.102917404478,0.0,0.7392087
114,0.756618946445908,-1556.3526976354224,1456.3526976354224,0.0,0.37023985
115,0.7547733494218911,-2165.9569906589204,2065.9569906589204,0.0,0.19035797
116,0.7529323146024516,-1898.510211232322,1798.510211232322,0.0,0.2951437
117,0.751095830710095,-1743.1126222456933,1643.1126222456933,0.0,0.21713476
118,0.7492638864952036,-1926.2649316068164,1826.2649316068164,0.0,0.64091593
119,0.7474364707359685,-2476.313736223703,2376.313736223703,0.0,0.1305407
120,0.7456135722383205,-1083.410087214057,983.4100872140571,0.0,0.680601
121,0.7437951798358611,-1791.9840606823927,1691.9840606823927,0.0,0.3359871
122,0.7419812823897948,-6533.059175504599,6433.059175504599,0.0,0.043613583
123,0.74017186878886,-1689.2029182614315,1589.2029182614315,0.0,0.4362206
124,0.7383669279492624,-1381.8560085627632,1281.8560085627632,0.0,0.61598885
125,0.7365664488146054,-1517.4635029422807,1417.4635029422807,0.0,0.3757715
126,0.7347704203558233,-4088.292350684713,3988.292350684713,0.0,0.16379593
127,0.7329788315711137,-1405.304552865513,1305.304552865513,0.0,0.3490212
128,0.7311916714858699,-2207.845681523235,2107.845681523235,0.0,0.25826117
129,0.729408929152614,-1301.8336263541096,1201.8336263541096,0.0,0.3608529
130,0.7276305936509293,-1552.4175939345714,1452.4175939345714,0.0,0.24300753
131,0.7258566540873937,-1433.6051720532305,1333.6051720532305,0.0,0.20708923
132,0.7240870995955133,-1227.2756365743771,1127.2756365743771,0.0,0.18327712
133,0.7223219193356553,-966.6606350043039,866.6606350043039,0.0,0.6354078
134,0.7205611024949817,-1785.3563453503502,1685.3563453503502,0.0,0.18796875
135,0.7188046382873835,-1794.6723585789368,1694.6723585789368,0.0,0.24900833
136,0.7170525159534141,-1673.9965303363697,1573.9965303363697,0.0,0.4720326
137,0.7153047247602237,-1576.630940682482,1476.630940682482,0.0,0.11152855
138,0.7135612540014933,-1507.067414375737,1407.067414375737,0.0,0.29684544
139,0.7118220929973694,-1995.1503721119298,1895.1503721119298,0.0,0.14512643
140,0.7100872310943986,-1799.1734113627044,1699.1734113627044,0.0,0.15808946
141,0.7083566576654619,-2567.547235578144,2467.547235578144,0.0,0.27749458
142,0.7066303621097099,-1621.9948678425535,1521.9948678425535,0.0,0.21172905
143,0.7049083338524982,-1049.8859336666592,949.8859336666592,0.0,0.6642605
144,0.703190562345322,-3924.243139398679,3824.243139398679,0.0,0.17845857
145,0.7014770370657518,-1279.950909828578,1179.950909828578,0.0,0.40378028
146,0.6997677475173689,-1078.9575951261722,978.9575951261722,0.0,0.19461125
147,0.6980626832297014,-1161.2392818211774,1061.2392818211774,0.0,0.3799436
148,0.6963618337581594,-1292.9621618778328,1192.9621618778328,0.0,0.79175574
149,0.6946651886839714,-1673.3002268014916,1573.3002268014916,0.0,0.24371985
150,0.6929727376141209,-1829.4873638194767,1729.4873638194767,0.0,0.48648202
151,0.6912844701812817,-1434.2321418155407,1334.2321418155407,0.0,0.22999004
152,0.6896003760437556,-2236.5446992938087,2136.5446992938087,0.0,0.412122
153,0.687920444885408,-2975.9337751659696,2875.9337751659696,0.0,0.32674098
154,0.6862446664156054,-1067.8328526626956,967.8328526626956,0.0,0.15779178
155,0.6845730303691522,-1461.4413141937039,1361.4413141937039,0.0,0.59853333
156,0.6829055265062274,-1672.3291244176526,1572.3291244176526,0.0,0.24762619
157,0.6812421446123227,-2027.9433462283596,1927.9433462283596,0.0,0.43610778
158,0.6795828744981788,-1320.9338587142502,1220.9338587142502,0.0,0.24014269
159,0.6779277059997244,-1495.2745969544449,1395.2745969544449,0.0,0.4642543
160,0.6762766289780126,-1572.0485499672795,1472.0485499672795,-0.0012826918,0.37509745
161,0.6746296333191595,-959.8717794783552,859.8717794783552,-0.020840354,0.5383675
162,0.6729867089342824,-1388.9490033168786,1288.9490033168786,-0.018107604,0.8194841
163,0.6713478457594372,-813.4337729589188,713.4337729589188,-0.01876949,0.3956483
164,0.6697130337555578,-1310.5288739539774,1210.5288739539774,-0.01950335,0.47355506
165,0.6680822629083937,-973.2913742411147,873.2913742411147,-0.019487666,0.20367105
166,0.666455523228449,-2448.395497184196,2348.395497184196,-0.023801245,0.26037356
167,0.6648328047509215,-1281.5872400503267,1181.5872400503267,-0.025230967,0.21956581
168,0.6632140975356413,-6825.621547274128,6725.621547274128,-0.03251506,0.08630109
169,0.6615993916670098,-6630.492405431898,6530.492405431898,-0.02812105,0.084437646
170,0.6599886772539394,-7052.896579314319,6952.896579314319,-0.03320397,0.028964994
171,0.6583819444297926,-6378.967177103262,6278.967177103262,-0.02635064,0.18862215
172,0.6567791833523215,-6821.628591108567,6721.628591108567,-0.036213834,0.06635009
173,0.655180384203608,-5481.166571761491,5381.166571761491,-0.032407325,0.12216207
174,0.653585537190003,-7157.905550954716,7057.905550954716,-0.04205293,0.06335696
175,0.6519946325420666,-7097.903922454305,6997.903922454305,-0.04175395,0.072515234
176,0.6504076605145085,-6492.451791673482,6392.451791673482,-0.042086024,0.09732135
177,0.6488246113861285,-5700.026296823276,5600.026296823276,-0.03444099,0.2071999
178,0.6472454754597562,-2662.050716539323,2562.050716539323,-0.052688252,0.35161996
179,0.6456702430621921,-2356.9752571102836,2256.9752571102836,-0.04517124,0.30178237
180,0.6440989045441483,-2869.57890881843,2769.57890881843,-0.06043291,0.17073672
181,0.6425314502801897,-3405.302307598102,3305.302307598102,-0.044742107,0.17045002
182,0.6409678706686739,-2505.8864158480537,2405.8864158480537,-0.045422208,0.4158363
183,0.6394081561316939,-1695.2517223488067,1595.2517223488067,-0.05171951,0.46202838
184,0.6378522971150183,-2026.0655534526231,1926.0655534526231,-0.059538793,0.5215616
185,0.6363002840880337,-4111.523918820489,4011.5239188204887,-0.0635861,0.15890706
186,0.6347521075436852,-1381.8280186915636,1281.8280186915636,-0.052876756,0.6277667
187,0.6332077579984188,-2276.921529086607,2176.921529086607,-0.0599832,0.3716575
188,0.631667225992124,-1619.4635347917556,1519.4635347917556,-0.06222912,0.1530937
189,0.6301305020880741,-3223.0876450098913,3123.0876450098913,-0.058000166,0.16103676
190,0.6285975768728703,-2742.333081550356,2642.333081550356,-0.058847547,0.1514504
191,0.6270684409563826,-2638.954826298137,2538.954826298137,-0.06178684,0.20251323
192,0.625543084971693,-1517.952226836629,1417.952226836629,-0.062372543,0.98519886
193,0.6240214995750383,-3468.124305014784,3368.124305014784,-0.075919606,0.20158827
194,0.6225036754457516,-2913.659432652039,2813.659432652039,-0.06992559,0.18653017
195,0.6209896032862074,-2549.757815531242,2449.757815531242,-0.074238196,0.30810982
196,0.6194792738217622,-1862.666117080389,1762.666117080389,-0.07654527,0.25934422
197,0.6179726778006994,-2775.121436269321,2675.121436269321,-0.0737406,0.36617276
198,0.6164698059941723,-4261.025067849036,4161.025067849036,-0.077400014,0.14170413
199,0.6149706491961469,-3591.96772525332,3491.96772525332,-0.0749237,0.2808581
200,0.6134751982233462,-3889.9781748017067,3789.9781748017067,-0.08235046,0.10911728
201,0.6119834439151935,-4330.433296883679,4230.433296883679,-0.075522594,0.13902295
202,0.6104953771337571,-3868.7241137790515,3768.7241137790515,-0.0929061,0.25213602
203,0.6090109887636929,-2927.633124422042,2827.633124422042,-0.07050936,0.365295
204,0.6075302697121896,-2045.8868659961154,1945.8868659961154,-0.09444628,0.4726362
205,0.6060532109089133,-1302.4845133367562,1202.4845133367562,-0.081438534,0.7035167
206,0.6045798033059507,-2540.9769409450328,2440.9769409450328,-0.09314438,0.40882358
207,0.6031100378777552,-1348.0522298130745,1248.0522298130745,-0.08516681,0.70500064
208,0.60164390562109,-1493.9756108951005,1393.9756108951005,-0.078191474,0.69700766
209,0.6001813975549742,-2325.8828381052754,2225.8828381052754,-0.10025053,0.47458112
210,0.5987225047206273,-2639.522923526032,2539.522923526032,-0.0969714,0.524899
211,0.5972672181814143,-1856.378104881569,1756.378104881569,-0.09881557,0.23635405
212,0.595815529022791,-3541.3625843725094,3441.3625843725094,-0.10032633,0.2489775
213,0.5943674283522494,-1354.169101564732,1254.169101564732,-0.088184156,0.5311892
214,0.5929229072992634,-1135.4998065960444,1035.4998065960444,-0.0968274,0.53004044
215,0.5914819570152343,-910.837916413604,810.837916413604,-0.08164658,0.7119525
216,0.5900445686734364,-778.0443457955316,678.0443457955316,-0.09363863,0.6609467
217,0.5886107334689631,-1303.3050671209821,1203.3050671209821,-0.11570357,0.6327909
218,0.5871804426186733,-1278.3868767528202,1178.3868767528202,-0.094421424,0.7802422
219,0.5857536873611372,-1343.5099477692656,1243.5099477692656,-0.10139226,0.65805286
220,0.5843304589565825,-1379.3680109809375,1279.3680109809375,-0.113274306,0.4699691
221,0.5829107486868415,-1053.7018619837836,953.7018619837836,-0.11003584,0.5202935
222,0.5814945478552968,-2258.4013153460037,2158.4013153460037,-0.11645617,0.54052716
223,0.5800818477868288,-1239.2209435589048,1139.2209435589048,-0.13098516,0.41543654
224,0.5786726398277623,-1785.92825320669,1685.92825320669,-0.120654225,0.64941907
225,0.5772669153458133,-2043.9421892608225,1943.9421892608225,-0.09762494,0.26442677
226,0.5758646657300365,-1420.5803476922629,1320.5803476922629,-0.13243085,0.5620828
227,0.5744658823907721,-2156.004009827251,2056.004009827251,-0.122294635,0.25503486
228,0.5730705567595936,-1954.0813124317392,1854.0813124317392,-0.11573513,0.5303806
229,0.5716786802892551,-1568.5002322407145,1468.5002322407145,-0.11388171,0.46925488
230,0.5702902444536387,-1256.1275111323957,1156.1275111323957,-0.1228325,0.37831104
231,0.568905240747703,-1433.9759803925062,1333.9759803925062,-0.12060614,0.7015265
232,0.5675236606874304,-1196.2904254201676,1096.2904254201676,-0.11730037,0.56403077
233,0.5661454958097752,-485.76269295195743,385.76269295195743,-0.12073857,0.6134111
234,0.5647707376726119,-1715.728000213854,1615.728000213854,-0.12159603,0.4533551
235,0.5633993778546831,-1621.4971490846838,1521.4971490846838,-0.12573113,0.7529062
236,0.5620314079555487,-984.6228890134698,884.6228890134698,-0.15166917,0.65831447
237,0.5606668195955339,-1055.4545756695825,955.4545756695825,-0.15173954,0.6117143
238,0.5593056044156778,-1745.0404996113612,1645.0404996113612,-0.15455808,0.48817647
239,0.5579477540776823,-1700.5022018918917,1600.5022018918917,-0.13983385,0.74355763
240,0.5565932602638612,-1280.1778807127685,1180.1778807127685,-0.1523746,0.47464362
241,0.5552421146770894,-882.4477598198009,782.4477598198009,-0.14947563,0.45832103
242,0.5538943090407512,-729.3027917039653,629.3027917039653,-0.15260023,0.3638079
243,0.5525498350986904,-1565.095293001721,1465.095293001721,-0.16221105,0.48883954
244,0.5512086846151599,-1530.8862328470332,1430.8862328470332,-0.1513627,0.74140865
245,0.5498708493747704,-1361.3735619406689,1261.3735619406689,-0.12865084,0.45098576
246,0.5485363211824408,-930.8952980235863,830.8952980235863,-0.19848004,0.8307543
247,0.5472050918633474,-1644.3736134196424,1544.3736134196424,-0.14467603,0.58260334
248,0.5458771532628749,-2071.403304563657,1971.403304563657,-0.16085859,0.6336731
249,0.5445524972465648,-2424.1492943510166,2324.1492943510166,-0.1573769,0.5055811
250,0.5432311157000672,-1459.8748387502528,1359.8748387502528,-0.1759216,0.81524986
251,0.5419130005290902,-2539.978855268808,2439.978855268808,-0.16885976,0.41645554
252,0.5405981436593503,-2830.52646347432,2730.52646347432,-0.17364126,0.35011154
253,0.5392865370365233,-1486.0732775925753,1386.0732775925753,-0.17605835,0.38061616
254,0.5379781726261947,-1311.6073527485078,1211.6073527485078,-0.1746825,0.6128983
255,0.5366730424138109,-1115.8334776242464,1015.8334776242464,-0.17053437,0.64159644
256,0.5353711384046294,-1002.7565353457521,902.7565353457521,-0.18570243,0.57238084
257,0.5340724526236702,-1904.8337274947662,1804.8337274947662,-0.187729,0.4613258
258,0.5327769771156675,-2449.438807793902,2349.438807793902,-0.19280787,0.29363936
259,0.5314847039450199,-2096.2601304912478,1996.2601304912478,-0.19118088,0.6740619
260,0.5301956251957426,-1801.5997181310813,1701.5997181310813,-0.18387036,0.622011
261,0.5289097329714184,-1233.2955016546075,1133.2955016546075,-0.20532131,0.45564175
262,0.5276270193951499,-2244.2291236758665,2144.2291236758665,-0.20199743,0.25343335
263,0.5263474766095108,-1587.6647384463176,1487.6647384463176,-0.20077321,0.6455966
264,0.5250710967764975,-1059.1267009852327,959.1267009852327,-0.18595257,0.52373636
265,0.523797872077482,-1801.2903735272648,1701.2903735272648,-0.1988714,0.45225143
266,0.5225277947131634,-1398.5276971520107,1298.5276971520107,-0.17438549,0.2164182
267,0.5212608569035198,-1829.1804056968467,1729.1804056968467,-0.18027216,0.5018905
268,0.5199970508877615,-1443.85672877453,1343.85672877453,-0.18468146,0.4719489
269,0.5187363689242828,-1347.4487896056853,1247.4487896056853,-0.2057636,0.59036094
270,0.5174788032906147,-2434.466080015438,2334.466080015438,-0.18412736,0.46978304
271,0.5162243462833779,-2027.8298090400185,1927.8298090400185,-0.2129296,0.8967897
272,0.5149729902182353,-713.7496200867663,613.7496200867663,-0.235039,0.74356294
273,0.5137247274298449,-1838.484128405782,1738.484128405782,-0.22353356,0.3578506
274,0.512479550271813,-1393.7986188755622,1293.7986188755622,-0.20689906,0.4842567
275,0.5112374511166475,-1907.7640134374487,1807.7640134374487,-0.21632081,0.15978958
276,0.5099984223557109,-1913.5922138892438,1813.5922138892438,-0.1924684,0.6839949
277,0.5087624563991736,-2144.0523396943026,2044.0523396943026,-0.26172417,0.6476921
278,0.507529545675968,-2411.9743418104463,2311.9743418104463,-0.23656546,0.41469514
279,0.5062996826337413,-1619.3222811252508,1519.3222811252508,-0.2095361,0.3954485
280,0.50507285973881,-1801.8735410127956,1701.8735410127956,-0.22079267,0.85487306
281,0.5038490694761131,-2636.8952977378503,2536.8952977378503,-0.21898766,0.43157002
282,0.5026283043491667,-1222.0975834442415,1122.0975834442415,-0.21501012,0.49919325
283,0.5014105568800176,-1490.647576623618,1390.647576623618,-0.24159196,0.5210914
284,0.5001958196091976,-2053.5267863836925,1953.5267863836925,-0.23681179,0.2740635
285,0.4989840850956778,-1230.1557618254992,1130.1557618254992,-0.23654762,0.54075444
286,0.4977753459168234,-1452.9105298754894,1352.9105298754894,-0.2065732,0.8339107
287,0.4965695946683475,-1273.3558622501532,1173.3558622501532,-0.27090123,0.41687384
288,0.4953668239642664,-1392.2460087382224,1292.2460087382224,-0.22085923,0.52506495
289,0.4941670264368541,-1356.3987718052776,1256.3987718052776,-0.25390863,0.6370692
290,0.4929701947365971,-1745.334611832639,1645.334611832639,-0.2637856,0.33006632
291,0.49177632153214934,-1508.5407202665447,1408.5407202665447,-0.22446612,0.6712418
292,0.4905853995102878,-1975.347822403146,1875.347822403146,-0.27120757,0.32694143
293,0.4893974213758668,-1387.3030510800309,1287.3030510800309,-0.252172,0.5174366
294,0.48821237985177424,-2098.8914203432632,1998.8914203432632,-0.25735456,0.48222023
295,0.48703026767888624,-959.7366763377358,859.7366763377358,-0.22859405,0.2694186
296,0.4858510776160234,-1761.2203222289427,1661.2203222289427,-0.26631644,0.5929285
297,0.48467480243990585,-2104.623574737152,2004.623574737152,-0.2607711,0.45880252
298,0.4835014349451093,-1497.0670221561886,1397.0670221561886,-0.2572339,0.7905089
299,0.4823309679440208,-2147.530939074506,2047.530939074506,-0.26547873,0.3793699
300,0.4811633942667947,-1808.4107925652024,1708.4107925652024,-0.24701838,0.6195371
301,0.479998706761309,-1669.3046136793782,1569.3046136793782,-0.2577694,0.6257716
302,0.478836898293121,-1589.3513163546122,1489.3513163546122,-0.23650008,0.5452117
303,0.47767796174542415,-1297.2899913888505,1197.2899913888505,-0.27351022,0.6839799
304,0.4765218900190041,-983.0420768890035,883.0420768890035,-0.2527692,0.5101656
305,0.47536867603219535,-1445.366768384085,1345.366768384085,-0.23657356,0.42721543
306,0.4742183127208379,-1436.3342340187392,1336.3342340187392,-0.24156238,0.3766857
307,0.4730707930382339,-2086.0102960192453,1986.0102960192453,-0.25791922,0.6637967
308,0.47192610995510453,-2245.1437694771957,2145.1437694771957,-0.25363693,0.6391918
309,0.4707842564595469,-1272.038140393077,1172.038140393077,-0.31481642,0.60333115
310,0.46964522555699106,-1763.0499336400371,1663.0499336400371,-0.27087143,0.694461
311,0.46850901027015734,-1481.2852844198806,1381.2852844198806,-0.25837576,0.54835504
312,0.4673756036390133,-2054.2199598023235,1954.2199598023235,-0.27652702,0.30873954
313,0.46624499872073155,-1801.2269739131425,1701.2269739131425,-0.2793398,0.5073793
314,0.46511718858964674,-1503.4932817605131,1403.4932817605131,-0.25452763,0.29172337
315,0.4639921663372134,-1598.706147702247,1498.706147702247,-0.26989415,0.54536766
316,0.46286992507196356,-1825.3328654406778,1725.3328654406778,-0.2479223,0.5551948
317,0.4617504579194646,-2746.1581067878924,2646.1581067878924,-0.2811048,0.31953084
318,0.460633758022277,-930.6340311694239,830.6340311694239,-0.2793594,0.5839846
319,0.45951981853991253,-911.4406456947017,811.4406456947017,-0.29300585,0.3625326
320,0.4584086326487921,-2839.870205086321,2739.870205086321,-0.26664954,0.3321013
321,0.4573001935422042,-1211.1691031677892,1111.1691031677892,-0.28439018,0.635349
322,0.4561944944302631,-1750.351281654288,1650.351281654288,-0.27174172,0.59237206
323,0.4550915285398672,-1616.917644683419,1516.917644683419,-0.32299206,0.49481922
324,0.4539912891146575,-1389.6132925882648,1289.6132925882648,-0.3041929,0.6162784
325,0.4528937694149765,-1038.2616397564034,938.2616397564034,-0.2799826,0.54415715
326,0.4517989627178267,-2395.0084712890493,2295.0084712890493,-0.2519884,0.26286474
327,0.4507068623168294,-1661.5806701574347,1561.5806701574347,-0.29748487,0.6851646
328,0.4496174615221836,-1022.5203641612406,922.5203641612406,-0.3049992,0.65477693
329,0.4485307536606252,-1111.3234528870526,1011.3234528870526,-0.29567808,0.63162637
330,0.44744673207538604,-1882.5917448146483,1782.5917448146483,-0.27511007,0.5211342
331,0.4463653901261528,-2063.377015815373,1963.377015815373,-0.2759926,0.6909223
332,0.445286721189027,-2092.213000712418,1992.2130007124179,-0.2937295,0.5573878
333,0.4442107186564838,-1966.2239496981874,1866.2239496981874,-0.31198177,0.33807313
334,0.44313737593733177,-1434.1992577924193,1334.1992577924193,-0.3150052,0.4561451
335,0.4420666864566727,-1596.1417047987798,1496.1417047987798,-0.25139868,0.5971185
336,0.44099864365586083,-1343.2169902034275,1243.2169902034275,-0.30268872,0.6786844
337,0.4399332409924633,-1263.158688974645,1163.158688974645,-0.27810404,0.67759484
338,0.4388704719402194,-1190.634647378749,1090.634647378749,-0.23687339,0.456972
339,0.43781032998900127,-1294.5285332606036,1194.5285332606036,-0.29684302,0.86040914
340,0.4367528086447735,-1645.5957580483464,1545.5957580483464,-0.3171703,0.4693868
341,0.4356979014295536,-1233.4612592494177,1133.4612592494177,-0.32119575,0.70068413
342,0.43464560188137236,-1480.526733707,1380.526733707,-0.33456597,0.524756
343,0.4335959035542339,-1412.4971437299191,1312.4971437299191,-0.2981108,0.6524755
344,0.4325488000180768,-1142.542219490315,1042.542219490315,-0.34439287,0.6460009
