54,0.8761472624538286,-2253.01210211121,2153.01210211121,0.0,0.109458655
55,0.8740061986386727,-2244.9233275383485,2144.9233275383485,0.0,0.108629264
56,0.871870427404189,-1875.4476766548541,1775.4476766548541,0.0,0.11388625
57,0.8697399356674371,-2842.3634677184564,2742.3634677184564,0.0,0.074543245
58,0.8676147103778171,-2097.06131614647,1997.0613161464698,0.0,0.108463675
59,0.865494738516989,-2474.2743063568178,2374.2743063568178,0.0,0.18861458
60,0.8633800070987937,-2039.9263345337185,1939.9263345337185,0.0,0.1046026
61,0.8612705031691729,-1605.775498004412,1505.775498004412,0.0,0.11047043
62,0.8591662138060898,-1814.709589893484,1714.709589893484,0.0,0.16054425
63,0.8570671261194505,-1748.4190191994785,1648.4190191994785,0.0,0.11389703
64,0.8549732272510244,-1692.444500376845,1592.444500376845,0.0,0.105543375
65,0.8528845043743656,-1522.2478950871155,1422.2478950871155,0.0,0.096646875
66,0.8508009446947346,-1294.621148831211,1194.621148831211,0.0,0.11362943
67,0.8487225354490195,-2719.039252197699,2619.039252197699,0.0,0.1049153
68,0.8466492639056583,-2000.8798516895768,1900.8798516895768,0.0,0.084918074
69,0.8445811173645605,-2715.734803122603,2615.734803122603,0.0,0.07336274
70,0.8425180831570294,-1663.9857633954034,1563.9857633954034,0.0,0.11987488
71,0.8404601486456849,-2547.5731207052595,2447.5731207052595,0.0,0.097286746
72,0.838407301224385,-2564.0813644321825,2464.0813644321825,0.0,0.10754693
73,0.83635952831815,-2442.4769392961243,2342.4769392961243,0.0,0.110672355
74,0.8343168173830847,-2590.5911745824305,2490.5911745824305,0.0,0.051155433
75,0.8322791559063014,-2667.5864085399444,2567.5864085399444,0.0,0.105822325
76,0.8302465314058439,-2453.4295297645604,2353.4295297645604,0.0,0.096212305
77,0.8282189314306101,-2600.2776542327665,2500.2776542327665,0.0,0.108902864
78,0.8261963435602767,-1473.038811227274,1373.038811227274,0.0,0.10465623
79,0.8241787554052225,-2018.935945787991,1918.935945787991,0.0,0.1105829
80,0.8221661546064527,-1788.7643153941754,1688.7643153941754,0.0,0.10650539
81,0.8201585288355234,-2226.679399327475,2126.679399327475,0.0,0.10888102
82,0.8181558657944655,-2868.8465957971766,2768.8465957971766,0.0,0.09793526
83,0.8161581532157103,-1745.7715223788582,1645.7715223788582,0.0,0.12150708
84,0.814165378862013,-2767.082595384016,2667.082595384016,0.0,0.09730649
85,0.8121775305263791,-1803.8557768908267,1703.8557768908267,0.0,0.114078596
86,0.8101945960319892,-3448.164443476391,3348.164443476391,0.0,0.09133925
87,0.8082165632321238,-2421.6484639158734,2321.6484639158734,0.0,0.097728126
88,0.8062434200100893,-2037.2951281941296,1937.2951281941296,0.0,0.1098149
89,0.8042751542791443,-2401.631069888812,2301.631069888812,0.0,0.054544333
90,0.802311753982425,-2594.432274408986,2494.432274408986,0.0,0.10266824
91,0.8003532070928713,-2259.9289473266,2159.9289473266,0.0,0.16601516
92,0.7983995016131531,-1890.3955236199854,1790.3955236199854,0.0,0.11848268
93,0.7964506255755972,-1514.821636345212,1414.821636345212,0.0,0.09650292
94,0.7945065670421138,-2561.668280045449,2461.668280045449,0.0,0.10359112
95,0.7925673141041233,-2013.0403837672256,1913.0403837672256,0.0,0.11511227
96,0.7906328548824832,-2070.078174178956,1970.078174178956,0.0,0.10307863
97,0.7887031775274159,-1790.492755584999,1690.492755584999,0.0,0.11262691
98,0.7867782702184353,-2094.1722105720964,1994.1722105720964,0.0,0.10513834
99,0.7848581211642752,-1599.4333046054398,1499.4333046054398,0.0,0.119476095
100,0.7829427186028165,-2816.382603478085,2716.382603478085,0.0,0.09792003
101,0.7810320508010153,-2671.2391433250086,2571.2391433250086,0.0,0.10497914
102,0.7791261060548313,-2638.440166179429,2538.440166179429,0.0,0.14809448
103,0.7772248726891557,-1988.304672799568,1888.304672799568,0.0,0.11386701
104,0.77532833905774,-2246.5120828488707,2146.5120828488707,0.0,0.10709539
105,0.7734364935431243,-2942.7745937590153,2842.7745937590153,0.0,0.1034714
106,0.7715493245565668,-2299.9128835944284,2199.9128835944284,0.0,0.09950401
107,0.7696668205379716,-1981.297757993576,1881.297757993576,0.0,0.11921574
108,0.7677889699558195,-2040.0528631795169,1940.0528631795169,0.0,0.09244371
109,0.765915761307096,-2178.5580493910056,2078.5580493910056,0.0,0.106587134
110,0.7640471831172216,-2467.2625108520224,2367.2625108520224,0.0,0.05940694
111,0.7621832239399812,-2959.839713699668,2859.839713699668,0.0,0.10250239
112,0.7603238723574539,-3482.2204993178275,3382.2204993178275,0.0,0.08475263
113,0.7584691169799433,-2057.1670707228986,1957.1670707228986,0.0,0.13712694
114,0.756618946445908,-2563.206352902407,2463.206352902407,0.0,0.0660519
115,0.7547733494218912,-1375.7121295385205,1275.7121295385205,0.0,0.116653934
116,0.7529323146024516,-2199.8411830176647,2099.8411830176647,0.0,0.10302668
117,0.751095830710095,-2076.0090617510614,1976.0090617510614,0.0,0.10388711
118,0.7492638864952036,-3162.355756213681,3062.355756213681,0.0,0.09496682
119,0.7474364707359685,-2492.4698074029056,2392.4698074029056,0.0,0.121092126
120,0.7456135722383205,-2465.814352861762,2365.814352861762,0.0,0.09030482
121,0.7437951798358611,-1831.3296368222182,1731.3296368222182,0.0,0.17460053
122,0.7419812823897948,-1285.9517587287628,1185.9517587287628,0.0,0.122333415
123,0.7401718687888601,-2431.973174278266,2331.973174278266,0.0,0.10316305
124,0.7383669279492625,-860.6976025850781,760.6976025850781,0.0,0.121736124
125,0.7365664488146054,-2602.6974832268024,2502.6974832268024,0.0,0.108986765
126,0.7347704203558233,-2845.356798154038,2745.356798154038,0.0,0.08269492
127,0.7329788315711138,-1254.624036932135,1154.624036932135,0.0,0.1220833
128,0.73119167148587,-2244.953871828844,2144.953871828844,0.0,0.10023314
129,0.729408929152614,-2388.7633809399667,2288.7633809399667,0.0,0.111441724
130,0.7276305936509293,-1245.1683626132271,1145.1683626132271,0.0,0.13229328
131,0.7258566540873937,-2753.6577486006445,2653.6577486006445,0.0,0.09344019
132,0.7240870995955133,-1571.7127267085652,1471.7127267085652,0.0,0.1209011
133,0.7223219193356554,-2063.591226303073,1963.5912263030732,0.0,0.11062112
134,0.7205611024949817,-1722.4520123004004,1622.4520123004004,0.0,0.11224791
135,0.7188046382873835,-2920.236585962113,2820.236585962113,0.0,0.09931958
136,0.7170525159534141,-1952.7481587321436,1852.7481587321436,0.0,0.10941926
137,0.7153047247602237,-2365.789318346233,2265.789318346233,0.0,0.097882085
138,0.7135612540014934,-2094.9383880088244,1994.9383880088244,0.0,0.10737433
139,0.7118220929973695,-2841.935349013467,2741.935349013467,0.0,0.106543526
140,0.7100872310943988,-2126.8208261937107,2026.8208261937107,0.0,0.112464525
141,0.7083566576654619,-1952.9238275228436,1852.9238275228436,0.0,0.1196165
142,0.7066303621097099,-1724.1355448341474,1624.1355448341474,0.0,0.12220296
143,0.7049083338524982,-2610.669380644089,2510.669380644089,0.0,0.10072319
144,0.703190562345322,-1997.6076736147625,1897.6076736147625,0.0,0.113594376
145,0.7014770370657518,-2664.855481635708,2564.855481635708,0.0,0.10444106
146,0.6997677475173689,-2565.7374531499117,2465.7374531499117,0.0,0.060901914
147,0.6980626832297014,-2642.449336091491,2542.449336091491,0.0,0.08084541
148,0.6963618337581594,-2012.3379738939439,1912.3379738939439,0.0,0.11858786
149,0.6946651886839714,-2140.260170389527,2040.260170389527,0.0,0.11407877
150,0.6929727376141208,-1494.223233005021,1394.223233005021,0.0,0.089264505
151,0.6912844701812817,-2020.9442614526724,1920.9442614526724,0.0,0.10745897
152,0.6896003760437556,-1474.3613997198772,1374.3613997198772,0.0,0.12297975
153,0.687920444885408,-2049.66566131513,1949.66566131513,0.0,0.09586023
154,0.6862446664156054,-2408.17369797273,2308.17369797273,0.0,0.1056896
155,0.6845730303691522,-1916.6631033376016,1816.6631033376016,0.0,0.116276234
156,0.6829055265062274,-1959.1851535958285,1859.1851535958285,0.0,0.106478475
157,0.6812421446123226,-1491.296408514254,1391.296408514254,0.0,0.12458737
158,0.6795828744981788,-2770.9802981052962,2670.9802981052962,0.0,0.09109801
159,0.6779277059997244,-2236.326787462782,2136.326787462782,0.0,0.10826567
160,0.6762766289780126,-1925.0174268799092,1825.0174268799092,-0.0017770216,0.116898656
161,0.6746296333191595,-2004.4208369769312,1904.4208369769312,-0.0051577645,0.09886501
162,0.6729867089342824,-2699.5686989386813,2599.5686989386813,-0.006676719,0.09890025
163,0.6713478457594372,-2162.0523558218792,2062.0523558218792,-0.0063220244,0.068881385
164,0.6697130337555578,-2695.359813749703,2595.359813749703,-0.0078053325,0.09426979
165,0.6680822629083937,-1823.0797826111266,1723.0797826111266,-0.00810584,0.120879285
166,0.666455523228449,-3092.7356423681103,2992.7356423681103,-0.00855049,0.118487924
167,0.6648328047509215,-1694.5102339568784,1594.5102339568784,-0.009902605,0.12137717
168,0.6632140975356413,-2954.2630027102477,2854.2630027102477,-0.0114478655,0.1561329
169,0.6615993916670098,-3004.226852329215,2904.226852329215,-0.010092779,0.10821209
170,0.6599886772539394,-2669.485934555618,2569.485934555618,-0.009269849,0.10182821
171,0.6583819444297926,-2640.850319723737,2540.850319723737,-0.011092038,0.09871094
172,0.6567791833523215,-2175.065023543855,2075.065023543855,-0.01177699,0.09669963
173,0.655180384203608,-2134.882012759561,2034.882012759561,-0.010543261,0.10820822
174,0.6535855371900029,-2217.5017188953643,2117.5017188953643,-0.01375649,0.107346535
175,0.6519946325420666,-2075.748781669983,1975.7487816699831,-0.012749464,0.11979175
176,0.6504076605145085,-2766.1744927479995,2666.1744927479995,-0.013106686,0.09767747
177,0.6488246113861285,-2278.2251027825114,2178.2251027825114,-0.01314801,0.09651652
178,0.6472454754597562,-2208.8042840761045,2108.8042840761045,-0.016085602,0.10192263
179,0.6456702430621921,-2465.6994900818318,2365.6994900818318,-0.0133590475,0.1036713
180,0.6440989045441483,-2557.099163352461,2457.099163352461,-0.017044501,0.109540805
181,0.6425314502801897,-1589.0335664423656,1489.0335664423656,-0.013715885,0.11665605
182,0.6409678706686738,-3313.12111454753,3213.12111454753,-0.016796675,0.08963774
183,0.6394081561316939,-2434.831066567527,2334.831066567527,-0.015314229,0.10135481
184,0.6378522971150183,-1595.0350131249143,1495.0350131249143,-0.015561574,0.116345026
185,0.6363002840880337,-2292.3514632784627,2192.3514632784627,-0.017270595,0.111599125
186,0.6347521075436852,-2406.8280018728983,2306.8280018728983,-0.0185691,0.1000967
187,0.6332077579984188,-1995.4107981769866,1895.4107981769866,-0.018241186,0.10255967
188,0.6316672259921239,-2248.4151857559846,2148.4151857559846,-0.018906027,0.10270842
189,0.6301305020880741,-3460.0139225776966,3360.0139225776966,-0.018662252,0.0975091
190,0.6285975768728703,-3393.257264658343,3293.257264658343,-0.018759282,0.099039845
191,0.6270684409563826,-1553.643319836281,1453.643319836281,-0.020565767,0.1159864
192,0.625543084971693,-1719.2245458129582,1619.2245458129582,-0.02074715,0.11903199
193,0.6240214995750383,-2987.4313547423717,2887.4313547423717,-0.020769963,0.09692128
194,0.6225036754457516,-2478.672224140333,2378.672224140333,-0.021001453,0.10433426
195,0.6209896032862074,-1441.65606129787,1341.65606129787,-0.022406235,0.12006068
196,0.6194792738217622,-2227.552727676906,2127.552727676906,-0.019707335,0.10733429
197,0.6179726778006994,-3024.196030950621,2924.196030950621,-0.02208552,0.09946619
198,0.6164698059941723,-1877.0513322266252,1777.0513322266252,-0.023250008,0.118394256
199,0.6149706491961469,-1640.3707148466092,1540.3707148466092,-0.022944916,0.10574439
200,0.6134751982233462,-2285.627401590309,2185.627401590309,-0.024667863,0.14936496
201,0.6119834439151935,-2286.222584957435,2186.222584957435,-0.022840396,0.104275785
202,0.6104953771337571,-2207.906908038023,2107.906908038023,-0.026406309,0.1477704
203,0.6090109887636928,-2292.8289150032506,2192.8289150032506,-0.025372634,0.10139084
204,0.6075302697121896,-2197.486147169144,2097.486147169144,-0.023975372,0.107828856
205,0.6060532109089133,-2911.917993872723,2811.917993872723,-0.026302006,0.0963259
206,0.6045798033059507,-2788.4910113307906,2688.4910113307906,-0.024822481,0.09303889
207,0.6031100378777552,-2579.5997452014562,2479.5997452014562,-0.026334628,0.09904199
208,0.60164390562109,-2287.5980873816534,2187.5980873816534,-0.027225396,0.09997335
209,0.6001813975549742,-1373.076428534292,1273.076428534292,-0.027746262,0.12422356
210,0.5987225047206273,-1739.8863358075178,1639.8863358075178,-0.028593758,0.119735256
211,0.5972672181814143,-2177.434114813468,2077.434114813468,-0.02814166,0.107292935
212,0.5958155290227909,-2268.7897865324358,2168.7897865324358,-0.029649701,0.09653568
213,0.5943674283522493,-1517.565191227417,1417.565191227417,-0.028828392,0.1200188
214,0.5929229072992634,-2187.544248261318,2087.544248261318,-0.02945035,0.10976852
215,0.5914819570152342,-2387.4604040262075,2287.4604040262075,-0.028235666,0.09648828
216,0.5900445686734362,-2856.7984535376127,2756.7984535376127,-0.029071834,0.079817034
217,0.5886107334689631,-1241.4663456217277,1141.4663456217277,-0.030776706,0.116107896
218,0.5871804426186733,-2658.260912360818,2558.260912360818,-0.02983914,0.105253674
219,0.5857536873611372,-2092.8643512584185,1992.8643512584185,-0.030609004,0.11101883
220,0.5843304589565825,-2429.691402799279,2329.691402799279,-0.031416606,0.10797956
221,0.5829107486868415,-2193.943660861485,2093.943660861485,-0.03204494,0.11417438
222,0.5814945478552968,-2297.5953246472473,2197.5953246472473,-0.032738216,0.11042747
223,0.5800818477868287,-2499.6199972219456,2399.6199972219456,-0.031216444,0.18865193
224,0.5786726398277623,-1847.2218111218754,1747.2218111218754,-0.031637933,0.112357356
225,0.5772669153458133,-2769.418669800758,2669.418669800758,-0.03446227,0.099061236
226,0.5758646657300365,-2316.0252151736076,2216.0252151736076,-0.034819108,0.10403355
227,0.574465882390772,-1853.4722889905133,1753.4722889905133,-0.03456992,0.11105412
228,0.5730705567595936,-1772.2106667903645,1672.2106667903645,-0.03404564,0.09877751
229,0.5716786802892551,-2491.7565735357202,2391.7565735357202,-0.03487134,0.104360744
230,0.5702902444536387,-2126.3125948749675,2026.3125948749675,-0.034696307,0.11092801
231,0.5689052407477031,-1216.1501023571727,1116.1501023571727,-0.035869494,0.12545593
232,0.5675236606874304,-2228.526272583518,2128.526272583518,-0.03639161,0.110613
233,0.5661454958097752,-2406.3599970425475,2306.3599970425475,-0.036204636,0.09956887
234,0.5647707376726119,-2197.175921682856,2097.175921682856,-0.036510084,0.105773486
235,0.5633993778546831,-2573.1350528611674,2473.1350528611674,-0.036828272,0.10170895
236,0.5620314079555487,-2187.5701485866794,2087.5701485866794,-0.035327286,0.111670405
237,0.560666819595534,-1713.3393198682024,1613.3393198682024,-0.03781732,0.112349264
238,0.5593056044156778,-2426.313766882351,2326.313766882351,-0.04040368,0.102579266
239,0.5579477540776823,-3039.653661591283,2939.653661591283,-0.038757756,0.10199524
240,0.5565932602638612,-2079.7085866495636,1979.7085866495636,-0.039333854,0.12003373
241,0.5552421146770894,-3108.4107175838344,3008.4107175838344,-0.039193515,0.09305701
242,0.5538943090407512,-2381.8321034043875,2281.8321034043875,-0.03910147,0.14782411
243,0.5525498350986905,-2322.7574552537408,2222.7574552537408,-0.038710807,0.15130036
244,0.5512086846151599,-1119.4831409992003,1019.4831409992003,-0.038837105,0.18375461
245,0.5498708493747705,-2697.972907049809,2597.972907049809,-0.03866584,0.086090125
246,0.5485363211824408,-3317.0798671503253,3217.0798671503253,-0.0418777,0.12826264
247,0.5472050918633474,-2611.3381185648996,2511.3381185648996,-0.04140348,0.096831106
248,0.5458771532628749,-2523.3043456412142,2423.3043456412142,-0.040259182,0.10167779
249,0.5445524972465647,-2630.463711586979,2530.463711586979,-0.042391405,0.09883667
250,0.5432311157000672,-1353.9134245158675,1253.9134245158675,-0.04167315,0.11835608
251,0.5419130005290902,-2071.3231697320225,1971.3231697320225,-0.04191026,0.107812054
252,0.5405981436593503,-1828.462173974036,1728.462173974036,-0.042705353,0.11263911
253,0.5392865370365232,-2738.0556294967046,2638.0556294967046,-0.044325843,0.089200296
254,0.5379781726261947,-2054.2587514267816,1954.2587514267816,-0.039465252,0.16360945
255,0.5366730424138109,-2271.7754612627923,2171.7754612627923,-0.043622535,0.09752126
256,0.5353711384046292,-2858.5914539822516,2758.5914539822516,-0.042930506,0.09506167
257,0.5340724526236702,-2709.9688222305704,2609.9688222305704,-0.04395332,0.098460585
258,0.5327769771156674,-2008.561460497067,1908.561460497067,-0.044099204,0.11572378
259,0.5314847039450199,-2694.367106706368,2594.367106706368,-0.04228552,0.10619102
260,0.5301956251957425,-1678.9610231416627,1578.9610231416627,-0.04429755,0.1098536
261,0.5289097329714184,-2236.6265068293505,2136.6265068293505,-0.04531578,0.06330982
262,0.5276270193951499,-2592.287947828172,2492.287947828172,-0.044561453,0.107707
263,0.5263474766095108,-3022.3324536537566,2922.3324536537566,-0.045503326,0.103509516
264,0.5250710967764975,-2503.7174095895407,2403.7174095895407,-0.0453783,0.1071214
265,0.523797872077482,-1912.0187157728196,1812.0187157728196,-0.046658278,0.10221729
266,0.5225277947131634,-1412.2265322626463,1312.2265322626463,-0.044539314,0.12153722
267,0.5212608569035198,-3170.303191395522,3070.303191395522,-0.04608202,0.04853729
268,0.5199970508877615,-2628.279943159232,2528.279943159232,-0.0483189,0.09034225
269,0.5187363689242828,-1827.6558570525103,1727.6558570525103,-0.04782944,0.107091196
270,0.5174788032906147,-2991.5153352808375,2891.5153352808375,-0.047162242,0.14321496
271,0.5162243462833779,-962.2936047789972,862.2936047789972,-0.04613142,0.1288777
272,0.5149729902182353,-2384.2452227365266,2284.2452227365266,-0.047112796,0.11013919
273,0.5137247274298449,-1987.6713191752988,1887.6713191752988,-0.047033433,0.10808711
274,0.512479550271813,-2895.188553698339,2795.188553698339,-0.04997638,0.10077103
275,0.5112374511166475,-2304.7098977282003,2204.7098977282003,-0.048503708,0.10260108
276,0.5099984223557109,-2246.1750838430326,2146.1750838430326,-0.04858642,0.11274289
277,0.5087624563991736,-2528.274484523734,2428.274484523734,-0.047596164,0.109835416
278,0.507529545675968,-1912.1423044126368,1812.1423044126368,-0.047876973,0.118014425
279,0.5062996826337413,-2631.4916364155415,2531.4916364155415,-0.049961742,0.057450537
280,0.50507285973881,-2268.1204565380885,2168.1204565380885,-0.049701627,0.10006253
281,0.5038490694761132,-2690.0280582730356,2590.0280582730356,-0.05049771,0.102016956
282,0.5026283043491668,-2600.9464572974885,2500.9464572974885,-0.04990886,0.104520634
283,0.5014105568800177,-2158.2947593195568,2058.2947593195568,-0.04892461,0.108151995
284,0.5001958196091976,-2249.953099016324,2149.953099016324,-0.05169037,0.10124574
285,0.4989840850956779,-2861.077028681708,2761.077028681708,-0.048289757,0.08366887
286,0.4977753459168234,-2052.9358248704684,1952.9358248704684,-0.05090947,0.103385665
287,0.4965695946683475,-1941.79698063268,1841.79698063268,-0.05074732,0.11078609
288,0.49536682396426646,-2425.8434511188825,2325.8434511188825,-0.050190885,0.08651457
289,0.4941670264368542,-1635.111121765769,1535.111121765769,-0.052382898,0.11323507
290,0.49297019473659714,-3158.1633298331235,3058.1633298331235,-0.05195864,0.085412346
291,0.4917763215321494,-2924.856823703878,2824.856823703878,-0.050826896,0.095178425
292,0.49058539951028785,-2605.2233181067895,2505.2233181067895,-0.049236193,0.15047702
293,0.48939742137586684,-2543.636180339452,2443.636180339452,-0.051695507,0.10528804
294,0.48821237985177424,-2927.838897669202,2827.838897669202,-0.052801434,0.09950686
295,0.4870302676788863,-1980.6988354297755,1880.6988354297755,-0.05367516,0.115936436
296,0.4858510776160235,-2406.901503385885,2306.901503385885,-0.056016203,0.10452979
297,0.4846748024399059,-1735.8737504876754,1635.8737504876754,-0.057449494,0.1285628
298,0.4835014349451093,-1675.2352135992405,1575.2352135992405,-0.05675652,0.08734227
299,0.4823309679440208,-2564.9780855493354,2464.9780855493354,-0.064803705,0.098221846
300,0.4811633942667947,-1807.0418413753086,1707.0418413753086,-0.05490062,0.167537
301,0.47999870676130896,-1966.2395162109333,1866.2395162109333,-0.048451677,0.11685014
302,0.478836898293121,-1965.227570085086,1865.227570085086,-0.054706626,0.074346766
303,0.47767796174542415,-1821.278461029864,1721.278461029864,-0.04976021,0.10922237
304,0.4765218900190041,-3285.848616614996,3185.848616614996,-0.05009081,0.08879445
305,0.47536867603219535,-2276.16841317955,2176.16841317955,-0.05715291,0.11164164
306,0.4742183127208379,-2269.435375894016,2169.435375894016,-0.05156084,0.067085005
307,0.4730707930382339,-2528.0065204081293,2428.0065204081293,-0.053177472,0.102757275
308,0.47192610995510453,-1108.5916044957794,1008.5916044957794,-0.048507296,0.12967095
309,0.47078425645954686,-2095.6380705591782,1995.6380705591782,-0.0547993,0.109719686
310,0.46964522555699106,-1870.7418553856878,1770.7418553856878,-0.05345639,0.054599676
311,0.4685090102701573,-1814.552009412595,1714.552009412595,-0.044916183,0.14222863
312,0.4673756036390133,-1977.750635760458,1877.750635760458,-0.060244884,0.09669298
313,0.46624499872073155,-1941.508562163057,1841.508562163057,-0.05491949,0.104175895
314,0.4651171885896467,-2037.185182657222,1937.185182657222,-0.05799804,0.102490745
315,0.46399216633721335,-2675.291190292788,2575.291190292788,-0.051987853,0.05332902
316,0.46286992507196356,-2628.5729782802664,2528.5729782802664,-0.047838997,0.09210867
317,0.4617504579194646,-1611.699279869823,1511.699279869823,-0.051657796,0.15058751
318,0.460633758022277,-3043.3034121925994,2943.3034121925994,-0.054983236,0.07685034
319,0.45951981853991253,-2036.981484481521,1936.981484481521,-0.06673393,0.11357772
320,0.4584086326487921,-2719.655962556297,2619.655962556297,-0.06708615,0.09670608
321,0.4573001935422042,-3330.1524444461684,3230.1524444461684,-0.051776677,0.065959685
322,0.4561944944302631,-1715.9453710699509,1615.9453710699509,-0.051859472,0.13229416
323,0.4550915285398672,-2478.0570362478084,2378.0570362478084,-0.05297869,0.10785314
324,0.4539912891146575,-1627.3248822280893,1527.3248822280893,-0.059828207,0.13052826
325,0.4528937694149765,-2180.840668412744,2080.840668412744,-0.061384533,0.10842057
326,0.4517989627178267,-2508.062760407074,2408.062760407074,-0.06186426,0.10707968
327,0.4507068623168294,-1935.206153432393,1835.206153432393,-0.049009785,0.11082091
328,0.4496174615221836,-2230.3391199165453,2130.3391199165453,-0.048125397,0.11938826
329,0.4485307536606252,-2619.207667368046,2519.207667368046,-0.058772177,0.1133473
330,0.44744673207538604,-2262.923578802227,2162.923578802227,-0.053734235,0.11306766
331,0.4463653901261528,-2857.1640730532945,2757.1640730532945,-0.050002426,0.10116443
332,0.445286721189027,-2248.5868306537523,2148.5868306537523,-0.052926578,0.15158449
333,0.4442107186564838,-2146.660571415534,2046.660571415534,-0.05895564,0.11230838
334,0.44313737593733177,-1511.257701786797,1411.257701786797,-0.050822407,0.12775153
335,0.4420666864566727,-2456.00509650437,2356.00509650437,-0.058555737,0.0815652
336,0.44099864365586083,-1587.5615233443332,1487.5615233443332,-0.06604658,0.09597099
337,0.4399332409924632,-1871.389647680764,1771.389647680764,-0.0629282,0.12165014
338,0.4388704719402194,-1776.618871230974,1676.618871230974,-0.057631902,0.08248963
339,0.43781032998900127,-2464.953634684669,2364.953634684669,-0.057093862,0.10158469
340,0.4367528086447735,-2446.534324856677,2346.534324856677,-0.061950967,0.10860434
341,0.4356979014295536,-3380.532181186927,3280.532181186927,-0.061036706,0.09853454
342,0.4346456018813723,-2416.240850050577,2316.240850050577,-0.047219962,0.09355923
343,0.4335959035542339,-2353.6243071578265,2253.6243071578265,-0.04950259,0.111134
