-141.49365,0.21005361,0.00018029,1.12268054e-07,7.692904e-10,1.1368684e-13,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95.20083,1.6746485,0.00026416237,9.432193e-08,5.0590643e-12,2.842171e-14,0.0,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159.32649,4.111593,0.0020133192,4.3075113e-07,2.9305625e-10,5.684342e-14,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123.465195,8.050213,0.00016000874,1.1655544e-08,1.3926638e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60.190357,1.4877735,9.701294e-05,2.1861126e-09,5.684342e-14,0.0,2.842171e-14,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144.70512,0.2497722,0.00036432338,2.5736563e-07,8.708412e-11,2.842171e-14,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842171e-14,0.0,0.0,0.0
-74.329575,0.7027802,3.8426733e-05,9.605969e-10,1.4210855e-13,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-147.76173,2.4976,0.0005231935,1.1456507e-08,3.9790393e-13,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97.78607,7.244431,0.00058577146,6.5661254e-09,2.5579538e-13,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107.36577,21.777,0.022522701,2.0617251e-06,4.371259e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73.96946,3.3143525,0.013163817,1.6235762e-06,1.2755663e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-137.09132,1.7773653,5.995904e-05,2.6885232e-09,1.1368684e-13,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.49402,2.9981947,0.00017041444,3.1150535e-08,4.5474735e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84.68368,13.042264,0.0046909726,6.143054e-08,3.0979663e-12,0.0,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-151.7424,42.077232,0.21994022,0.00022507139,3.4844123e-07,1.0611529e-09,2.842171e-12,1.1368684e-13,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0
-150.07124,1.8229924,0.00014107021,1.4269091e-08,1.080025e-12,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842171e-14,0.0,0.0,0.0
-92.685684,15.07734,0.0017974566,2.5678375e-07,9.623591e-11,2.2737368e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125.04391,3.659229,4.3329397e-05,9.559642e-09,5.684342e-14,0.0,0.0,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842171e-14,0.0,0.0
-180.19699,0.11053666,1.4476572e-05,7.589165e-10,8.526513e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.16626,1.8227654,9.961714e-05,3.21603e-09,2.842171e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842171e-14,0.0,0.0,0.0
-141.6586,1.3691064,0.0011067961,4.0675843e-07,3.5470293e-11,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87.22327,1.6568679,0.00018743216,1.8585723e-08,3.9790393e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0
-84.73749,1.161036,5.9009017e-05,9.927135e-10,1.1368684e-13,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89.26284,1.7066321,0.00010603156,2.6069756e-08,3.410605e-13,1.9895197e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-190.05934,1.0184025,9.427049e-05,1.15568355e-08,6.82121e-13,0.0,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146.11685,8.636928,0.16633551,0.00981259,0.00024985522,3.1969348e-06,6.4928685e-08,1.7557227e-09,9.8339115e-12,2.842171e-14,2.842171e-14,2.842171e-14,2.842171e-14,0.0,0.0,0.0,0.0,2.842171e-14,2.842171e-14,2.842171e-14
-95.65207,0.13625832,5.6810236e-06,1.475371e-10,2.842171e-14,0.0,0.0,0.0,0.0,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-212.35144,0.42668933,4.539044e-05,2.8862246e-10,8.526513e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-91.04328,0.46636507,1.01802725e-05,6.463665e-10,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.72176,0.3726421,6.4450437e-06,2.3732127e-11,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98.672485,0.17196436,2.2519375e-06,1.101057e-10,0.0,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144.3545,0.08625343,2.0614775e-06,4.5673687e-11,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.15646,0.76188153,3.0122785e-05,7.196945e-10,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62.19539,1.502882,0.00010399887,1.11502345e-08,2.5579538e-13,0.0,0.0,0.0,0.0,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98.83288,1.325725,0.0014761476,1.7837363e-07,8.498091e-12,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842171e-14
-132.55467,3.1178374,0.00018852433,1.0531096e-09,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80.97253,0.373316,0.0074798423,0.00029811048,1.2818442e-05,5.122828e-07,5.186956e-07,1.3148167e-08,4.4832404e-10,1.8189894e-11,1.3926638e-12,8.526513e-14,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0
-98.51128,8.950834,0.014482233,3.9666594e-07,3.0127012e-12,5.684342e-14,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0
-88.65947,0.10840969,3.9940655e-06,9.754331e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94.232925,3.691843,2.2872333e-05,2.4180054e-09,8.526513e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54.888134,11.108344,0.0016468633,1.6652797e-07,4.1495696e-12,5.684342e-14,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-161.27652,2.083902,0.00042752837,1.0346469e-08,1.0231815e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.985855,12.470683,0.004402653,1.4041199e-06,4.1649173e-10,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131.4596,6.094493,0.0010772847,4.343744e-08,9.663381e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-162.53716,3.7283823,0.0047888295,5.8099147e-08,5.400125e-13,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842171e-14
-131.37416,11.5991535,0.22102676,7.017529e-05,2.6622729e-08,3.2684966e-11,4.5474735e-13,0.0,0.0,0.0,2.842171e-14,0.0,2.842171e-14,2.842171e-14,2.842171e-14,0.0,0.0,0.0,0.0,0.0
-177.75137,0.19750164,1.01555015e-05,1.5367618e-10,1.4210855e-13,2.842171e-14,0.0,2.842171e-14,0.0,0.0,2.842171e-14,0.0,0.0,0.0,0.0,2.842171e-14,0.0,0.0,0.0,0.0
-78.14354,0.53689295,1.8097848e-05,3.4646064e-10,2.842171e-14,0.0,0.0,0.0,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89.46802,0.9169266,2.9484134e-05,2.3570692e-09,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.79539,0.4261896,2.614171e-06,1.7566038e-09,3.410605e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.342896,1.7210692,3.5248682e-05,7.764811e-09,8.526513e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134.61885,2.2896936,3.2845346e-05,8.6217256e-10,5.684342e-14,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-174.30716,1.1849117,0.0011592134,1.5374354e-08,2.5579538e-13,0.0,0.0,0.0,0.0,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119.72459,13.549762,0.2721199,0.0072334446,2.257331e-05,3.2945553e-07,3.7650238e-10,9.379164e-13,3.410605e-13,1.7053026e-13,0.0,2.842171e-14,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100.69576,1.1996084,0.00060034095,6.328412e-08,2.842171e-13,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133.49692,2.1576037,0.0051587373,1.1921418e-07,6.934897e-12,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85.720215,0.15392692,9.150081e-06,4.4130388e-10,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92.54101,3.988369,0.0015783831,1.3268277e-08,9.947598e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-174.45306,2.3256743,0.00046700952,1.4413567e-07,6.9064754e-12,1.1368684e-13,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.342834,3.9532514,0.00011193602,8.202278e-09,1.1368684e-13,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117.9465,0.5417638,4.3918695e-05,2.8726959e-09,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125.81264,2.438162,1.9505336e-05,5.290417e-10,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73.32016,4.6678176,0.00039125248,1.1195198e-08,5.684342e-14,0.0,0.0,2.842171e-14,0.0,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-173.93742,19.717913,0.0016071968,5.433708e-08,6.536993e-13,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0
-131.07347,28.461273,0.13177612,2.2981707e-05,3.1292302e-10,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156.3792,6.1339955,0.007113361,2.0370834e-07,4.6355808e-11,2.842171e-14,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125.8203,0.11503611,2.8908396e-06,2.825118e-11,5.684342e-14,0.0,0.0,0.0,2.842171e-14,2.842171e-14,0.0,0.0,0.0,0.0,2.842171e-14,0.0,0.0,0.0,2.842171e-14,0.0
-125.117775,1.7380269,0.0051118787,0.00018209359,7.7197565e-06,3.46058e-07,1.4174816e-08,1.4271109e-09,9.140422e-11,6.082246e-12,8.526513e-14,2.842171e-14,0.0,2.842171e-14,0.0,2.842171e-14,0.0,0.0,0.0,0.0
-135.81142,1.4915712,0.00096290896,4.4689455e-07,8.2707174e-12,2.842171e-14,0.0,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150.04204,7.7613363,0.002571158,4.8331335e-06,1.4500756e-10,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842171e-14
-123.02339,0.643795,9.32825e-06,1.8411583e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-131.43837,0.104308456,2.0488378e-06,1.3349677e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,2.842171e-14,0.0,0.0,0.0
-90.62924,26.899313,0.052631956,5.627747e-06,1.3152714e-09,1.9895197e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.93662,0.546918,1.808454e-05,5.0945914e-10,1.1368684e-13,1.1368684e-13,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156.2464,1.0334504,0.00023742192,1.7799039e-08,3.7800874e-12,8.526513e-14,2.842171e-14,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89.22975,0.6787542,3.617647e-05,1.352447e-09,1.4210855e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0
-113.78469,0.051450357,2.0135867e-05,2.629008e-10,5.684342e-14,0.0,2.842171e-14,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-103.61933,14.073118,0.00019883516,4.188223e-09,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98.31987,16.655493,0.07788886,1.2782868e-05,5.935874e-09,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0
-168.80199,0.6545479,0.00031417052,1.8506347e-05,6.8306235e-08,1.9823005e-09,6.056666e-11,1.1368684e-12,2.842171e-14,2.842171e-14,5.684342e-14,0.0,0.0,0.0,0.0,2.842171e-14,0.0,0.0,0.0,0.0
-121.852585,2.457817,7.739771e-05,3.807429e-09,5.684342e-14,0.0,0.0,0.0,2.842171e-14,0.0,0.0,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79.95467,7.320286,0.002573362,7.773718e-07,1.0913936e-11,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81.20878,0.61724913,2.5330939e-05,1.7325874e-10,0.0,0.0,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138.77066,0.47182935,0.00026160214,1.7754736e-06,1.5689295e-08,1.1937118e-10,1.6200374e-12,5.684342e-14,0.0,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94.59114,0.070355214,1.4649521e-06,2.2993163e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172.66466,32.08681,0.28911573,0.00013558818,1.3367213e-08,2.0179414e-12,8.526513e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-170.6479,8.46542,0.0051724673,4.2496663e-07,2.3248958e-11,2.5579538e-13,0.0,0.0,0.0,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-179.22324,0.13148622,0.00013385035,1.2624355e-09,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96.07647,13.487604,0.0075484025,1.8775836e-08,5.1159077e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94.243805,28.571367,0.005278491,2.5620753e-07,9.4360075e-12,0.0,0.0,0.0,0.0,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842171e-14,0.0
-75.840004,2.2128024,0.000369021,3.3720255e-08,1.563194e-12,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.27889,7.820531,0.04095008,0.0055481973,0.0016780216,0.00030771582,0.00017598105,6.7318295e-05,2.0705736e-05,8.811911e-06,3.4397738e-06,1.0739698e-06,4.4473623e-07,9.4600324e-08,3.6580104e-08,8.896109e-09,3.753314e-09,2.437048e-09,8.728307e-10,3.5879566e-10
-163.76459,0.5921217,0.00015934282,4.424976e-09,8.81073e-13,2.842171e-14,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-113.549126,4.1040163,0.00011706184,1.1158676e-08,2.2737368e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66.0938,2.4163182,0.00032939605,2.63706e-08,3.1548097e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.15964,1.7601478,2.3270288e-05,3.5694825e-10,5.684342e-14,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127.2182,5.8325896,0.0014162068,6.522001e-08,6.252776e-13,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-125.0794,0.64843714,4.3513068e-05,3.5006366e-08,8.412826e-12,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842171e-14,0.0,0.0,0.0
-125.97491,1.2131939,2.6908856e-05,1.8837909e-10,2.842171e-14,0.0,0.0,0.0,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842171e-14,0.0,0.0,0.0
-152.8999,0.6721563,9.961628e-05,9.577263e-09,1.1368684e-13,2.842171e-14,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115.78845,16.291262,0.0015363726,2.8516041e-08,3.3821834e-12,0.0,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77.64273,7.9957004,2.6863136e-05,1.2232704e-09,5.684342e-14,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.93376,0.47343245,4.8092934e-05,7.847038e-08,1.9326762e-12,2.842171e-14,0.0,0.0,0.0,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83.71759,5.1153355,0.00069974485,3.5975802e-08,3.609557e-11,1.7053026e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114.52745,0.10748079,2.4668457e-06,2.0611424e-10,0.0,2.842171e-14,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85.664925,0.09867307,5.1093903e-06,1.6606805e-10,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842171e-14
-133.02962,17.532364,0.082229495,0.00016127243,6.360315e-08,1.4210855e-12,0.0,0.0,0.0,0.0,0.0,5.684342e-14,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.87349,0.42322195,2.9882089e-05,1.2137775e-09,5.684342e-14,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-153.59451,13.452612,0.004290285,4.2615554e-07,2.4755309e-11,2.842171e-14,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-121.34942,1.9535557,0.0012728291,5.7874644e-08,8.5549345e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-201.50613,0.5248744,0.0005539765,1.5245066e-06,6.721734e-11,0.0,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.41059,0.24000461,2.077465e-05,7.512142e-10,1.1368684e-13,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164.5124,17.254637,0.004839185,1.549671e-05,2.9182559e-09,1.7053026e-13,0.0,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.96848,0.6192903,1.2981793e-05,3.5785774e-10,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842171e-14,0.0,0.0,0.0,0.0,0.0
-123.22249,0.8011961,0.03130567,0.008797221,0.0014392396,0.00015963198,2.0407135e-05,3.8679946e-06,5.920657e-07,9.05049e-08,1.2367792e-08,1.5691342e-09,2.4044766e-10,4.689582e-11,7.446488e-12,5.684342e-14,0.0,0.0,0.0,0.0
-88.41738,4.839692,0.0013575192,9.2901007e-07,5.906031e-11,5.684342e-14,5.1159077e-13,2.842171e-14,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154.87416,2.6456094,0.00072095316,9.653405e-09,4.8316906e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205.28874,0.3286252,4.344481e-05,5.0985705e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82.77866,1.1920643,0.000103302016,1.1478932e-08,5.1159077e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
