136,0.7170525159534141,-26.423644223537167,-873.5763557764628,0.0,4166.4575
137,0.7153047247602237,-46.160040012516674,-853.8399599874833,0.0,5447.919
138,0.7135612540014934,-17.632940015183976,-882.367059984816,0.0,11050.784
139,0.7118220929973695,-48.72937364868733,-851.2706263513127,0.0,10611.12
140,0.7100872310943988,-78.24345289379312,-821.7565471062069,0.0,1283.2507
141,0.7083566576654619,-16.648292426554235,-883.3517075734458,0.0,5997.883
142,0.7066303621097099,-18.0199296105925,-881.9800703894075,0.0,15549.398
143,0.7049083338524982,-76.83419419066604,-823.165805809334,0.0,7308.1895
144,0.703190562345322,-26.407425178923063,-873.5925748210769,0.0,4315.5547
145,0.7014770370657518,-84.72910030667299,-815.270899693327,0.0,1767.6558
146,0.6997677475173689,-26.407557868830622,-873.5924421311694,0.0,5081.1494
147,0.6980626832297014,-24.483713968921506,-875.5162860310785,0.0,19973.895
148,0.6963618337581594,-26.431611459773535,-873.5683885402265,0.0,8656.725
149,0.6946651886839714,-9.535475166314427,-890.4645248336856,0.0,4058.5513
150,0.6929727376141208,-16.368509670845015,-883.631490329155,0.0,6713.577
151,0.6912844701812817,-14.355557276889158,-885.6444427231108,0.0,5527.0527
152,0.6896003760437556,-80.48411224445647,-819.5158877555435,0.0,5023.912
153,0.687920444885408,-14.141010950382793,-885.8589890496172,0.0,6779.3374
154,0.6862446664156054,-86.24513875668777,-813.7548612433122,0.0,2769.8909
155,0.6845730303691522,-82.4507800710461,-817.5492199289539,0.0,1746.2025
156,0.6829055265062274,-14.634367277859951,-885.36563272214,0.0,12794.993
157,0.6812421446123226,-18.124765540337762,-881.8752344596622,0.0,20869.459
158,0.6795828744981788,-71.28888775287771,-828.7111122471223,0.0,9772.551
159,0.6779277059997244,-78.01519189619012,-821.9848081038099,0.0,4565.0176
160,0.6762766289780126,-76.9088828565998,-823.0911171434002,629193.5,5876.6694
161,0.6746296333191595,-17.62799650143961,-882.3720034985604,399641.06,11938.665
162,0.6729867089342824,-85.00561412843763,-814.9943858715624,414434.53,3286.45
163,0.6713478457594372,-88.36707984043858,-811.6329201595614,291524.75,5396.46
164,0.6697130337555578,-215.9447021846122,-684.0552978153878,333264.03,4579.4297
165,0.6680822629083937,-334.7909453043178,-565.2090546956822,263630.44,9578.303
166,0.666455523228449,-367.90957806059123,-532.0904219394088,274555.06,4497.923
167,0.6648328047509215,-200.16312470850312,-699.8368752914969,326245.38,6376.411
168,0.6632140975356413,-324.8657631732842,-575.1342368267158,343765.78,4596.6875
169,0.6615993916670098,-124.85157527847628,-775.1484247215237,249335.03,17705.13
170,0.6599886772539394,-343.6954981380276,-556.3045018619724,176686.17,2966.1177
171,0.6583819444297926,-266.35261275275116,-633.6473872472488,268043.25,3165.7805
172,0.6567791833523215,-290.73891873300977,-609.2610812669902,215853.81,7522.6143
173,0.655180384203608,-190.7540169976021,-709.2459830023979,306333.3,10215.213
174,0.6535855371900029,-78.83826341284816,-821.1617365871518,329963.22,11327.506
175,0.6519946325420666,-292.45592372419856,-607.5440762758014,227931.02,8143.8916
176,0.6504076605145085,-307.1301202714167,-592.8698797285833,415228.88,4536.4297
177,0.6488246113861285,-88.49346480287636,-811.5065351971236,306853.84,15784.044
178,0.6472454754597562,-287.5781432312493,-612.4218567687507,335030.94,1666.9717
179,0.6456702430621921,-349.4514530024376,-550.5485469975624,425733.03,3446.9053
180,0.6440989045441483,-215.60841222406918,-684.3915877759308,261994.16,6039.7334
181,0.6425314502801897,-262.16408150059317,-637.8359184994068,260788.33,4225.938
182,0.6409678706686738,-211.88048609855264,-688.1195139014474,181060.86,10329.428
183,0.6394081561316939,-350.2076846372507,-549.7923153627494,262661.47,6831.953
184,0.6378522971150183,-148.2339586504712,-751.7660413495288,229721.28,11510.06
185,0.6363002840880337,-295.19273294312666,-604.8072670568733,297503.62,4784.579
186,0.6347521075436852,-368.82828161027146,-531.1717183897285,276546.12,9402.479
187,0.6332077579984188,-156.5700254820448,-743.4299745179552,235923.0,12212.822
188,0.6316672259921239,-310.2409945972713,-589.7590054027287,262531.7,7830.8545
189,0.6301305020880741,-221.5139176576921,-678.4860823423079,178195.06,12104.928
190,0.6285975768728703,-176.09431155006178,-723.9056884499382,213840.03,7183.627
191,0.6270684409563826,-281.29672161960616,-618.7032783803938,315398.3,3186.1372
192,0.625543084971693,-195.82801849250018,-704.1719815074998,216774.38,9774.451
193,0.6240214995750383,-332.6275531756225,-567.3724468243774,219516.58,7665.9478
194,0.6225036754457516,-142.9455680463691,-757.0544319536309,176158.83,15781.552
195,0.6209896032862074,-272.1680723455713,-627.8319276544287,246499.34,4106.299
196,0.6194792738217622,-238.77545643378323,-661.2245435662168,297676.34,6088.05
197,0.6179726778006994,-246.41184439022618,-653.5881556097738,170614.36,7694.6553
198,0.6164698059941723,-101.94787077675574,-798.0521292232443,224701.3,18050.47
199,0.6149706491961469,-87.34089678880582,-812.6591032111942,226996.12,9954.572
200,0.6134751982233462,-379.9850962640128,-520.0149037359872,209190.36,8359.632
201,0.6119834439151935,-574.9936065491183,-325.00639345088166,245258.27,3306.0515
202,0.6104953771337571,-211.0930358291555,-688.9069641708445,211141.14,4699.6523
203,0.6090109887636928,-148.84145725784163,-751.1585427421584,236815.78,9532.367
204,0.6075302697121896,-347.80107583434403,-552.198924165656,220923.84,14886.521
205,0.6060532109089133,-127.48691192928982,-772.5130880707102,275878.56,9645.333
206,0.6045798033059507,-161.69984300835165,-738.3001569916484,286109.4,17254.945
207,0.6031100378777552,-399.2715698501904,-500.7284301498096,251381.52,5803.8643
208,0.60164390562109,-214.19332560794896,-685.806674392051,159209.12,23755.863
209,0.6001813975549742,-178.3108731476949,-721.6891268523051,274802.4,9773.958
210,0.5987225047206273,-352.06999123453716,-547.9300087654628,350155.1,6187.7446
211,0.5972672181814143,-331.7767345024039,-568.2232654975961,370995.38,11833.686
212,0.5958155290227909,-330.69919454216506,-569.3008054578349,210521.73,2866.5898
213,0.5943674283522493,-121.86350695433794,-778.1364930456621,230772.72,7680.049
214,0.5929229072992634,-36.732862148033405,-863.2671378519666,417828.12,15727.614
215,0.5914819570152342,-421.04247998928815,-478.95752001071185,184083.98,2853.0374
216,0.5900445686734362,-280.28786465347036,-619.7121353465296,291064.75,5790.2153
217,0.5886107334689631,-154.85613381985604,-745.143866180144,302791.34,16510.398
218,0.5871804426186733,-156.7099470632685,-743.2900529367315,322393.7,12651.052
219,0.5857536873611372,-457.60399716255955,-442.39600283744045,369452.22,12965.871
220,0.5843304589565825,-324.05373062456374,-575.9462693754363,365380.44,1803.7455
221,0.5829107486868415,-111.80885618410764,-788.1911438158924,264634.97,24672.508
222,0.5814945478552968,-342.07211233969815,-557.9278876603018,354865.16,1933.6368
223,0.5800818477868287,-296.801040779359,-603.198959220641,300071.66,3576.683
224,0.5786726398277623,-218.0240574473121,-681.9759425526879,436563.4,12933.471
225,0.5772669153458133,-331.6041272988597,-568.3958727011403,315928.3,2451.219
226,0.5758646657300365,-209.70098185669065,-690.2990181433094,418158.56,17545.057
227,0.574465882390772,-226.70168604164473,-673.2983139583553,359242.22,8639.322
228,0.5730705567595936,-225.54235667914327,-674.4576433208567,350782.78,14566.825
229,0.5716786802892551,-329.4992051184428,-570.5007948815572,565433.2,10240.67
230,0.5702902444536387,-430.80085199975497,-469.19914800024503,434438.78,3603.416
231,0.5689052407477031,-51.131127326567935,-848.8688726734321,362224.97,21738.926
232,0.5675236606874304,-336.0847012134876,-563.9152987865124,494576.3,3250.23
233,0.5661454958097752,-411.5598052020417,-488.4401947979583,484608.1,3629.0127
234,0.5647707376726119,-215.7949497200533,-684.2050502799467,498675.44,8930.542
235,0.5633993778546831,-303.0515015744438,-596.9484984255562,226861.55,6848.58
236,0.5620314079555487,-370.789536977102,-529.210463022898,471698.78,4134.087
237,0.560666819595534,-302.8258799518402,-597.1741200481598,377819.94,4217.077
238,0.5593056044156778,-317.32041628949355,-582.6795837105064,469794.56,5624.8193
239,0.5579477540776823,-251.95009360689062,-648.0499063931094,399888.44,10010.707
240,0.5565932602638612,-131.47718513270343,-768.5228148672966,429921.34,18386.236
241,0.5552421146770894,-344.0058554491983,-555.9941445508017,424632.78,5696.7163
242,0.5538943090407512,-460.82682775013694,-439.17317224986306,331348.16,1361.5193
243,0.5525498350986905,-268.4963336659521,-631.5036663340479,689225.75,6682.4404
244,0.5512086846151599,-309.2777808264546,-590.7222191735455,424999.1,12409.059
245,0.5498708493747705,-117.51192973858736,-782.4880702614126,455117.88,12334.581
246,0.5485363211824408,-93.05329371652084,-806.9467062834792,453988.78,24192.816
247,0.5472050918633474,-441.6618104112544,-458.3381895887456,491853.38,4839.593
248,0.5458771532628749,-333.3212970290276,-566.6787029709724,697944.0,6418.0454
249,0.5445524972465647,-286.89148960516206,-613.1085103948379,569977.3,3872.2212
250,0.5432311157000672,-282.3482943738852,-617.6517056261148,528219.6,8380.743
251,0.5419130005290902,-110.11680509861344,-789.8831949013866,723197.94,15657.58
252,0.5405981436593503,-291.30181579391206,-608.698184206088,597939.44,6160.9214
253,0.5392865370365232,-215.43125024264236,-684.5687497573576,601914.1,13263.961
254,0.5379781726261947,-268.3890178020995,-631.6109821979005,500315.88,12013.528
255,0.5366730424138109,-312.05958413027497,-587.940415869725,520610.62,10487.682
256,0.5353711384046292,-266.07961670718566,-633.9203832928143,454506.7,5318.1978
257,0.5340724526236702,-153.03297840489927,-746.9670215951007,631043.56,11658.841
258,0.5327769771156674,-333.16918964854426,-566.8308103514557,427077.6,9112.812
259,0.5314847039450199,-95.40941564207469,-804.5905843579253,719599.2,16100.354
260,0.5301956251957425,-320.883884346742,-579.116115653258,737152.0,4020.9363
261,0.5289097329714184,-264.401545916503,-635.598454083497,460774.12,6567.1704
262,0.5276270193951499,-387.4926147823214,-512.5073852176786,758607.6,3197.7646
263,0.5263474766095108,-320.00033431233066,-579.9996656876693,429710.25,5738.7383
264,0.5250710967764975,-326.44039603125225,-573.5596039687478,485766.03,10852.842
265,0.523797872077482,-319.1060807480096,-580.8939192519904,732846.7,6110.799
266,0.5225277947131634,-345.17014291324017,-554.8298570867598,670819.9,3829.4663
267,0.5212608569035198,-266.2209020664875,-633.7790979335125,634064.9,5935.1943
268,0.5199970508877615,-302.5008846185298,-597.4991153814701,722298.3,9259.389
269,0.5187363689242828,-241.25115046742076,-658.7488495325792,934089.9,6592.0117
270,0.5174788032906147,-287.02033035274644,-612.9796696472536,649661.4,4401.951
271,0.5162243462833779,-280.6176285152403,-619.3823714847597,582436.9,5285.956
272,0.5149729902182353,-392.15942863450897,-507.84057136549103,472779.03,4828.307
273,0.5137247274298449,-232.95559837998132,-667.0444016200187,528794.4,13223.035
274,0.512479550271813,-320.25039916941296,-579.749600830587,769522.25,12265.574
275,0.5112374511166475,-184.31244722151553,-715.6875527784845,412723.3,11995.902
276,0.5099984223557109,-91.18456205930784,-808.8154379406922,865997.3,16771.89
277,0.5087624563991736,-339.2186202965398,-560.7813797034602,819259.06,2589.8518
278,0.507529545675968,-55.625987478109664,-844.3740125218903,585987.06,26184.664
279,0.5062996826337413,-271.6815403768669,-628.3184596231331,713525.75,5766.747
280,0.50507285973881,-313.14996473608267,-586.8500352639173,518577.03,2484.469
281,0.5038490694761132,-314.7362821932911,-585.2637178067089,766103.6,3958.7556
282,0.5026283043491668,-276.5532805993289,-623.4467194006711,552332.4,8759.768
283,0.5014105568800177,-316.70953665862066,-583.2904633413793,609173.44,7864.237
284,0.5001958196091976,-280.95281176261733,-619.0471882373827,717618.3,4114.773
285,0.4989840850956779,-289.8000950320968,-610.1999049679032,718727.94,3457.543
286,0.4977753459168234,-135.15863335305664,-764.8413666469434,501827.25,10002.849
287,0.4965695946683475,-373.6938331772326,-526.3061668227674,955776.25,9624.629
288,0.49536682396426646,-345.37394636167346,-554.6260536383265,1107761.8,2976.3633
289,0.4941670264368542,-59.825337498329645,-840.1746625016704,1170281.6,6985.8286
290,0.49297019473659714,-317.0449230280037,-582.9550769719963,922546.3,5840.797
291,0.4917763215321494,-213.39924230593613,-686.6007576940639,397406.94,5884.2695
292,0.49058539951028785,-333.62983656911024,-566.3701634308898,997307.94,3040.843
293,0.48939742137586684,-342.3021062646894,-557.6978937353106,902557.06,3226.1982
294,0.48821237985177424,-292.793436205073,-607.206563794927,581557.7,9419.551
295,0.4870302676788863,-160.47500281243492,-739.5249971875651,741275.0,16802.152
296,0.4858510776160235,-209.26314195552447,-690.7368580444755,677508.9,8486.382
297,0.4846748024399059,-342.5360241995961,-557.4639758004039,505597.78,9625.726
298,0.4835014349451093,-209.18459546811687,-690.8154045318831,410464.8,13110.988
299,0.4823309679440208,-296.35034813627726,-603.6496518637227,739555.6,1479.6445
300,0.4811633942667947,-413.5553483965388,-486.4446516034612,607517.7,3861.0435
301,0.47999870676130896,-161.00831726344597,-738.991682736554,693429.75,25899.676
302,0.478836898293121,-254.0174421077238,-645.9825578922762,804291.7,3000.4094
303,0.47767796174542415,-207.34757434173343,-692.6524256582666,837764.2,7878.0107
304,0.4765218900190041,-112.07223323745382,-787.9277667625462,602993.2,5774.621
305,0.47536867603219535,-295.58832403930853,-604.4116759606915,591909.3,5769.755
306,0.4742183127208379,-269.38189457843885,-630.6181054215612,644168.06,4141.79
307,0.4730707930382339,-241.7789137198206,-658.2210862801794,860151.9,13870.639
308,0.47192610995510453,-296.8282123007484,-603.1717876992516,893753.94,6529.9155
309,0.47078425645954686,-326.67713596411,-573.32286403589,641187.1,3935.772
310,0.46964522555699106,-210.16949075571847,-689.8305092442815,833824.06,12146.437
311,0.4685090102701573,-171.36092844898883,-728.6390715510112,560573.75,16669.95
312,0.4673756036390133,-78.16899567006203,-821.831004329938,836926.0,10646.979
313,0.46624499872073155,-330.8337340282185,-569.1662659717815,853174.4,4784.9834
314,0.4651171885896467,-185.06882662095893,-714.9311733790411,888613.75,12115.787
315,0.46399216633721335,-93.24401007605309,-806.7559899239469,943600.56,2895.6978
316,0.46286992507196356,-423.07513948633846,-476.92486051366154,1030814.25,10499.346
317,0.4617504579194646,-627.2849838312711,-272.7150161687289,872440.44,1910.7601
318,0.460633758022277,-676.3836857775907,-223.6163142224093,932672.6,2084.6245
319,0.45951981853991253,-325.48167888045907,-574.5183211195409,814445.06,14250.615
320,0.4584086326487921,-254.48479820566695,-645.515201794333,1019644.06,6340.674
321,0.4573001935422042,-359.15297855466025,-540.8470214453398,582062.6,3762.5366
322,0.4561944944302631,-897.2959642586999,-2.7040357413001175,872144.06,5210.8774
323,0.4550915285398672,-430.19155982979925,-469.80844017020075,1193065.0,7850.3706
324,0.4539912891146575,-1153.6841793003848,253.6841793003848,624046.56,1657.9639
325,0.4528937694149765,-300.2472133772435,-599.7527866227565,1027016.94,9428.367
326,0.4517989627178267,-325.5413144737929,-574.4586855262071,1149059.2,3823.8486
327,0.4507068623168294,-929.6248315794128,29.624831579412785,881919.3,3694.2043
328,0.4496174615221836,-1060.359885126409,160.35988512640893,1504442.1,1336.7236
329,0.4485307536606252,-892.4446921617514,-7.555307838248609,1636687.4,3027.013
330,0.44744673207538604,-503.69507111194775,-396.30492888805225,865727.94,10015.992
331,0.4463653901261528,-765.922525194121,-134.07747480587898,598838.1,6936.9014
332,0.445286721189027,-792.4992347492699,-107.50076525073007,575984.75,7544.8794
333,0.4442107186564838,-870.9488554869602,-29.051144513039844,907711.94,1560.1758
334,0.44313737593733177,-196.28887282759388,-703.7111271724061,758987.75,2892.5564
335,0.4420666864566727,-1254.2242089394967,354.22420893949675,1389510.8,1242.2505
336,0.44099864365586083,-386.1904877681841,-513.8095122318159,1013003.1,5235.202
337,0.4399332409924632,-1062.5894456907224,162.5894456907224,659361.8,2082.5996
338,0.4388704719402194,-1264.8208031654988,364.8208031654988,976593.75,4338.6772
339,0.43781032998900127,-780.1271886596155,-119.87281134038449,1236191.6,2640.3953
340,0.4367528086447735,-1031.2501777858297,131.2501777858297,1253777.6,1637.1431
341,0.4356979014295536,-1101.2834891306866,201.28348913068658,943086.5,1415.2054
342,0.4346456018813723,-773.3832857305397,-126.61671426946032,664253.5,3100.9443
343,0.4335959035542339,-424.0961316527209,-475.9038683472791,924754.1,8647.593
344,0.4325488000180768,-904.2218140775783,4.221814077578301,1023818.6,7482.2505
345,0.431504284858734,-728.2950796957477,-171.70492030425225,810488.44,5038.6426
346,0.4304623516778942,-783.8267593788439,-116.17324062115608,744370.7,2258.812
347,0.42942299409306217,-1133.3757038309673,233.37570383096727,1557055.8,624.02905
348,0.4283862057375198,-1012.208053029114,112.20805302911401,853328.2,6139.5664
349,0.42735198026028726,-802.5122120176347,-97.48778798236526,1200445.2,7933.4043
350,0.42632031132608383,-872.7250325222325,-27.274967477767518,963030.56,3996.4106
351,0.4252911926152893,-554.1298835883658,-345.87011641163417,970338.7,9754.022
352,0.42426461782390507,-662.4023480915624,-237.59765190843757,1135081.4,7216.9365
353,0.42324058066351583,-699.1087173552222,-200.8912826447778,1433943.6,3055.7764
354,0.42221907486125065,-849.5136564826114,-50.486343517388605,1282773.0,3475.372
355,0.4212000941597449,-790.8998469209453,-109.10015307905473,1030972.9,2520.856
356,0.42018363231710176,-603.7445152351412,-296.2554847648588,2356893.0,7027.208
357,0.41916968310685393,-823.6404172920304,-76.3595827079696,842665.7,3611.2322
358,0.4181582403179257,-1018.1013311483969,118.10133114839687,1419899.0,4209.3296
359,0.41714929775459453,-756.2055798888564,-143.7944201111436,1612553.8,10823.393
360,0.41614284923645356,-828.8658091098536,-71.13419089014644,1113597.2,6557.2246
