1934.6974,1935.6555,1936.1901,1936.3008,726.2104,756.21387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024.7047,1024.9457,1025.1582,597.0629,107.72106,125.706116,331.3678,30.653238,13.011592,147.63866,30.071997,103.07683,59.73209,115.92694,102.88136,457.78506,271.87714,179.78415,136.92361,102.16378
1217.2883,0.0,0.0,1217.917,1218.249,0.0,1147.3474,185.6137,72.24613,164.03995,111.57863,47.13894,7.5069494,7.023478,0.0,67.847404,0.0,0.0,25.353746,33.02966
1279.5619,0.0,1279.6677,1279.9899,784.58844,0.0,228.13904,398.32028,0.0,1068.6595,306.03967,19.281763,1.3272831,0.0,3.1467404,0.010956406,3.6987512,0.075511076,0.00018479327,1.0245401e-07
1008.0013,1009.84595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.12573,69.39811,3.24784,0.4678901,0.10526714,0.04429338,0.0113688735,0.0024894765,0.0006091693,0.0003483639
1342.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368.5858,0.0,0.0,0.0,0.0,0.0,1368.793,1012.46643,771.9123,646.61365,765.5948,465.94916,0.0,471.51498,22.04449,37.02476,3.3486173,2.9178104,0.10179026,4.5439796e-05
1331.2258,1331.639,1331.7115,1332.9459,1333.0706,0.0,591.4778,195.1484,81.9305,1333.1703,48.709362,2.3461251,0.12294383,0.0077113775,0.0004330859,9.875965e-05,4.259074e-05,4.0641167e-05,1.8728781e-06,2.273462e-09
1218.2334,1219.4907,0.0,0.0,0.0,0.0,0.0,935.28174,1219.6544,407.66168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240.7112,374.49988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9411945,0.013106827,0.0,0.0,0.0,0.0
1388.5691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515.6346,1515.7585,1515.8131,227.31947,84.81233,16.945547,2.8291583,1.2708043,1.2902544,0.6920946,0.35255006,0.3101581,0.1726197,0.24903646,0.2974111,0.14432238,0.17190763,0.09077558,0.10400574,0.054761976
1049.0757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373.88,0.0,0.0,0.0,1377.84,1378.001,1379.7876,1382.0741,0.0,0.0,0.0,468.16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540.1077,1541.1033,1542.1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027.804,0.0,1028.0339,1031.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.1127,719.45026,711.21936,63.332012,12.787207,5.3132954
1234.8696,1235.0128,1235.1201,1235.3605,1236.0181,0.0,0.0,1236.1405,1236.2517,1006.02966,539.52844,241.27846,217.59665,99.87962,90.4343,244.62694,113.98027,0.0736904,0.0,0.0
1457.7622,1458.0854,1458.2369,0.0,1458.6053,0.0,1459.5223,1459.9352,1460.7759,155.02979,10.627757,1460.9746,623.9341,20.055838,0.13852933,0.0079652155,0.0017774298,0.0,0.00029291556,6.122939e-05
1110.8911,1111.4886,256.70703,8.410041,0.31170318,0.05878225,0.0034389375,0.00085671456,0.002315327,0.001961246,218.56848,150.70297,177.97453,119.31371,147.47282,133.42271,286.99557,40.637337,0.17610617,0.00035103006
1719.7262,0.0,0.0,0.0,0.0,1719.8754,1721.11,1721.2095,963.67523,30.799032,1.4348913,0.16988565,0.23021498,0.33817357,36.717457,16.238989,5.4658103,0.49871212,0.20201474,0.09257791
2286.2295,0.0,2287.3262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0343,1561.2012,1561.3889,1561.4683,629.70526,1561.5586,123.917625,16.56382,0.804404,267.04156,411.24588,609.8603,425.41025,605.453,633.6301,401.7114,0.0,310.04028,119.64611,0.0
1215.8534,0.0,0.0,0.0,1215.9094,0.9816658,2.448091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506.0922,1209.3729,1506.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575.8253,1576.509,1576.9155,0.0,246.04608,6.017802,0.0,0.0,0.0,1577.0304,0.0,0.0,0.0,1577.2327,1075.353,92.70571,1167.209,570.9639,37.72575,11.734274
1445.4805,1445.5979,301.43964,644.0191,507.33475,340.86264,216.60577,259.03412,220.9814,0.0,0.0,0.0,326.95786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494.035,1495.5602,409.88046,10.538531,378.33273,32.63324,0.0,0.0,0.0,29.435799,8.773567,0.40760434,0.0009830422,2.1639593e-05,0.0,0.0,0.0,0.0,0.0,0.0
1679.7847,1680.1143,0.0,0.0,1680.5458,0.0,497.38617,0.0,0.0,290.54187,208.72754,41.368515,46.26506,32.153362,12.824318,0.51270014,0.37622926,0.14381608,0.009680869,0.0
1028.3258,0.0,1028.6838,1028.7817,339.55124,77.65662,30.345915,9.16783,2.6973133,1.2099597,0.5256767,0.09734475,0.03926907,0.02259001,0.013342595,0.00892668,0.0013139475,0.0007148764,6.0983453e-05,0.0005354605
618.9066,619.075,326.54865,0.0,0.0,0.0,233.5918,171.81157,47.48992,36.293755,37.95261,28.58206,24.115599,22.287954,12.686458,35.77865,26.81667,15.5810585,16.551258,8.442188
1178.8917,1180.1398,1180.4272,1028.6174,274.30432,15.493103,5.896161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263.6453,1265.4141,1266.5775,1266.6515,70.06395,593.14465,566.5714,217.62396,477.3667,944.6914,288.4297,286.95682,128.26512,80.98911,40.26879,43.596897,0.0,12.688877,0.034068584,56.049854
1939.0944,1264.6254,0.0,0.0,982.5574,1294.0288,366.818,299.24707,136.852,109.41138,80.70455,88.51271,75.26769,62.659218,83.38016,79.687485,22.579247,62.417763,44.29891,4.289954
1549.1989,1550.3407,1550.848,1551.2009,1552.4767,1552.5815,470.30997,67.56657,5.6203766,0.1735123,0.0,0.0074832574,0.0,165.80371,0.0,0.0,0.0,272.47943,0.0,0.0
1075.7323,230.51605,60.07612,29.4045,1.3355882,0.00012415038,5.148763e-08,0.0006533655,6.0624204,3.5562122,0.0,0.845098,4.394931,0.11673275,0.0,0.0,0.0,0.0,0.0,0.0
712.8488,712.9899,713.35657,713.4911,713.55115,176.81883,715.4309,717.2326,318.61795,15.09317,231.05814,717.3614,604.0664,320.31305,121.117966,73.34506,50.37706,41.228558,35.021664,48.29129
877.4625,878.22943,878.6108,0.0,0.0,0.0,879.5584,0.0,0.0,797.8903,85.02824,4.09899,75.50465,22.594296,13.173616,30.56454,0.0,16.58773,2.1240294,1.0810314
1612.4222,1616.1519,843.68964,562.2183,490.3564,157.25786,98.48846,80.37457,96.54542,75.4132,58.687817,24.172873,0.0,31.697264,17.176977,40.172012,23.234997,30.640503,28.7804,8.697006
960.0854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.44934,960.16534,36.45945,0.79515094,0.0,0.0,0.0059462297,0.0,0.0,0.0,0.0
1262.9117,1264.3999,0.0,1264.4535,25.980587,15.0548315,5.76865,0.14303067,0.02184305,92.08466,11.144586,1.1607027,0.012658204,0.0003608458,0.0,0.0,0.0,0.0,0.0,0.0
1096.8076,1096.9368,0.0,594.23096,117.948105,3.202418,0.36299878,0.0007152693,6.8202066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014.50494,0.0,0.0,0.0,0.0,0.0,0.0,1015.50006,168.52293,0.0,89.227005,20.857151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.4094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863.27936,0.0,0.0,863.64545,0.0,863.93695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.5886,0.0,1624.6964,1626.4757,1628.5273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313.8888,1313.9895,1315.3375,1316.5078,1316.5907,1316.8125,460.50858,1.4770026,160.19385,56.916737,19.61402,45.014614,5.770564,0.16088118,0.009705634,0.00068679283,9.1441456e-07,0.0,0.0,0.0
1384.5642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283.6276,1284.9027,1284.974,319.31482,12.27071,1000.37134,201.43428,1.1775922,0.005223488,445.84943,7.455162,2.3952656,5.5543118,3.6584055,30.90193,17.619093,1.8097454,0.19252189,0.012818554,14.566359
1458.6466,255.24402,0.122349255,0.00022378888,6.6746566e-07,9.618138e-09,0.0,3.3165995e-10,0.0,0.0,0.0,0.0,1.6582997e-10,0.0,0.0,0.0,1.6582997e-10,0.0,0.0,0.0
1297.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.3425,1299.935,1300.2526,1097.3796,416.53925,174.79106,0.0,0.0,0.0,0.0,0.0
1134.2257,1134.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.2673,0.0,0.0,0.0
841.1181,0.0,843.41876,844.46423,316.2491,14.4622555,312.38806,273.0428,194.44473,183.7163,147.50142,99.69994,75.465744,43.702908,3.4162493,0.7390468,0.0,0.0,0.0,0.0
1006.33826,1006.63196,502.41595,359.12384,221.20087,248.34935,152.35736,71.56074,59.289616,33.787376,23.131618,16.7145,3.1418402,13.296341,4.1796227,2.2659853,1.8848269,0.9247679,0.95231164,0.1628425
2016.1046,2018.18,251.62497,2018.4762,2019.4287,2019.6962,0.0,0.0,0.0,0.0,0.0,416.38297,0.0,0.0,0.0,0.0,1202.2662,473.17398,1267.0669,0.0
1481.5996,0.0,0.0,0.0,0.0,1482.2397,1483.6829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.4458,0.0,1489.5928,166.54442,347.74234
1181.5574,1183.3181,0.0,382.73755,339.62418,325.9097,241.20583,236.65627,0.0,0.0,180.59906,224.4165,188.41814,187.6642,153.80232,163.63261,0.0,0.0,0.0,0.0
1637.0458,1637.1003,1641.6095,1642.0278,1642.2584,1642.3704,1642.5884,1642.7922,1643.279,182.23332,0.69676447,0.00228185,1.4208399e-05,9.406381e-07,2.0176547e-08,3.7363976e-10,0.0,0.0,0.0,0.0
788.42456,788.7143,660.07086,253.39246,50.091988,1.357883,0.037253715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156.5184,0.0,0.0,440.849,1157.4764,1158.6892,0.0,491.3378,5.232981,0.0387829,0.0015413972,180.86627,659.69836,434.61752,247.19354,205.04262,251.49803,0.0,0.0,0.0
1516.9648,1517.167,254.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518.6118,1519.3939,1519.6477,0.0,0.0,1325.2073,26.459505,5.403383,3.801896,0.0,2.7457597,0.5346796,0.031158557,0.0038300583,0.0,0.0,0.00059766206,0.0,0.0,0.0
834.05286,579.6585,88.53842,7.064625,0.82077503,0.0,0.122639805,0.024354612,0.0070793354,0.0020638346,0.0026432688,0.00081689516,0.00029096127,6.8502195e-05,2.1943146e-05,2.7512735e-05,8.474764e-06,3.8051667e-06,4.744131e-07,6.1067766e-07
1488.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488.9777,1489.0361
1130.2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482.3179,1484.3285,1484.5023,607.11835,0.0,0.0,276.47348,314.15652,218.45882,134.18622,107.702286,208.39247,198.11847,234.61998,105.4523,217.26778,0.0,0.0,96.6113,47.29113
1772.3793,1775.1709,1776.4332,0.0,0.0,0.0,0.0,0.0,0.0,1776.5106,145.60585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278.0762,1280.2659,0.0,0.0,1280.8564,1281.9592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380.0164,0.0,0.0,114.45316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.0767
1443.1243,1443.6613,1443.7644,1443.8206,0.0,1084.1147,458.87497,18.12214,0.039563525,59.14073,16.85942,0.007274251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120.6736,1120.9978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073.9923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539.2878,1539.8837,1539.9742,1540.1991,0.0,0.0,164.04305,0.0,0.0,0.0,0.0,50.823032,8.149607,0.31850427,0.01733775,0.0020709669,0.00010327051,3.856955e-06,7.7793703,975.8035
1283.1818,0.0,1288.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440.3193,1442.3783,206.81674,0.0,0.0,1442.8889,1443.6079,1443.8021,403.52386,20.983595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121.5065,1121.7372,1123.0153,1123.0736,38.888367,468.62378,1123.1753,877.03143,458.39392,209.06325,126.23543,34.928158,20.075748,5.6093216,1.8796687,42.551003,6.9960833,0.19297507,0.079916075,0.011669291
1234.5417,1234.7869,1234.8618,963.1673,154.78923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176.5922,1178.4253,1178.5225,304.19553,119.33694,70.61274,27.477512,13.603918,10.691101,5.619706,4.194105,0.0,0.0,1.7010515,2.550549,2.062197,0.0,1.5995424,0.0,0.0
1891.7622,0.0,1539.8341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358.7122,626.34985,2.4397902,1359.0494,1359.2394,1359.4653,304.93082,461.5245,166.13016,33.958073,30.372559,5.883243,1.123531,0.13702667,277.02332,11.389239,0.2944032,1.4303485,1287.3344,268.29517
1538.9417,1539.5963,1539.8209,1379.8384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755982,0.0,0.0,0.0,0.0,0.0,0.0
1254.2649,0.0,0.0,0.0,0.0,0.0,1257.6588,1258.0806,978.8048,313.11185,106.606514,6.094523,0.35227704,0.058909286,0.014573092,0.0037877697,1258.2178,470.6904,101.573,245.03275
1689.9456,1693.8188,0.0,1695.394,1697.5703,454.0297,621.6573,674.49725,456.8049,0.0,0.0,0.0,0.0,0.0,306.3683,0.0,0.0,0.0,0.0,0.0
1439.7219,1440.0542,1440.3473,1440.4117,1440.5103,1440.7067,1440.8718,1441.0413,1441.3859,1441.5168,1049.6162,1441.6161,428.78244,633.2699,166.53325,96.15861,56.23088,9.179172,0.057205576,0.0
1509.9178,0.0,0.0,1510.0728,419.7208,181.07753,216.21439,160.50702,0.0,85.66922,72.91994,53.389675,0.0,5.2662745,18.208735,20.371416,42.56866,33.64515,95.8956,88.07006
1112.8119,1113.4113,1114.2128,1114.3206,626.44794,498.73965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.7693,498.03574,423.61908
1097.2285,1101.4176,11.967465,3.2901893,256.2635,16.821829,10.584583,7.607417,24.761324,19.784252,4.952706,129.77531,166.12772,372.04318,435.89417,468.01553,412.2542,270.90564,195.19167,162.05379
1346.3666,0.0,1346.4758,608.47864,651.8007,584.2724,757.4086,567.7059,58.751083,1.3019398,0.18412013,0.084684834,0.00027592306,0.00013974105,0.0,0.0,0.0,0.0,0.0,0.0
768.1006,769.3705,769.5133,151.01668,25.281971,2.218749,0.08756065,0.021109749,0.0061421567,0.0017521566,0.00012098624,0.0007638097,207.74243,76.655846,3.3816206,0.049948875,0.0009428621,4.07294e-05,7.29688,0.2462654
1302.2465,1307.76,761.5659,356.9948,273.34348,263.08948,179.33142,93.19041,33.541397,2.425893,0.23160936,0.04481528,0.027592843,1.4868416e-10,0.0,0.0,0.0,0.0,0.0,0.0
1608.6893,1609.1113,1610.8564,0.0,1611.7308,1278.1128,6.065096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023787837,0.0,0.0,0.0,5.2021096e-07,0.0
1654.3162,1657.2029,1166.5454,90.441696,0.0,0.0,1657.5272,1657.6106,1657.8228,1658.0653,830.1835,2.5798662,1658.532,1659.4497,1659.5243,63.678528,6.240428,1.2796373,0.108994365,1659.5922
986.1655,986.75073,987.68835,897.3343,987.8276,437.47635,355.34875,190.00352,92.57259,106.14496,35.995758,0.27135184,0.45098412,0.15357901,0.06040028,0.0072126854,2.0889741e-08,0.0,0.0,0.0
1363.7919,1363.9286,795.0084,779.38837,567.76056,506.2741,88.05986,4.013099,0.59958494,0.07760354,0.0,0.0,0.0,3.4080727,0.79982,0.0,0.0,0.0,0.0,0.0
1700.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359.3726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.5924,0.0,0.0
722.3386,724.52576,725.03796,707.86334,281.46408,387.926,287.93393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.30676,726.90356,500.05878,116.42645,52.33098,36.595993,38.9301,29.419027,0.0,26.595835,0.0,0.0,15.306957,5.924742,1.4572624,1.0338047,0.008874407,0.0,0.0,0.0
1571.5424,1575.0427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060.0007,1060.076,1060.1334,733.70496,0.0,514.2892,54.78658,95.36089,367.83017,43.956158,0.057617843,1.3822785e-06,0.0,217.3018,88.08192,42.3234,39.141136,8.812162,1.1089994,0.025592893
1462.3219,1462.4023,1462.4856,962.4263,636.0644,667.90106,458.80972,390.477,452.99854,1037.4854,1056.6195,1462.8093,1463.4642,1465.5131,1465.6622,1451.0175,369.39447,152.53839,56.123035,13.162714
1844.5669,1845.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808.841,1808.9575,1809.0117,370.9015,22.161964,7.972369,0.0,0.0,0.0,0.0,0.0,0.0,1.6041985,0.0,0.0,0.035570245,4.4660774e-05,0.0,0.0,0.0
1057.3821,1057.5453,0.0,713.1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570.3297,1570.4135,1570.4939,1227.8517,1573.2223,1573.8129,1573.9248,200.50952,199.55846,277.925,180.81136,105.71984,127.20237,31.279406,4.463949,2.516407,0.3010829,0.53707564,74.73771,135.603
1294.3873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.9764,0.0,14.032825,0.0,0.0,0.0,481.11014
1875.4401,0.0,0.0,1875.6201,1876.2523,1878.9415,1880.134,1786.9979,699.61646,1880.2944,47.999374,0.7272091,0.0,0.0,0.0,0.0033611208,0.0,0.00038055025,0.0,0.0053819106
1714.2264,1714.5569,1716.9832,1721.0125,0.0,0.0,1490.076,0.0,0.0,0.0,0.0,0.0,66.23643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575.4364,1575.5194,1265.1151,76.47344,0.0,282.50153,131.37056,109.5412,258.8231,136.65503,82.96755,78.11925,215.7236,117.07416,112.13458,0.0,0.0,78.96953,36.01946,10.495373
926.76227,929.7168,929.91895,236.1692,0.0,0.0,903.4533,0.0,0.0,0.0,134.52841,50.125565,29.787668,9.793409,12.521131,3.0904567,0.31359318,0.27649984,0.000540763,0.0
1676.9478,1677.0897,0.0,0.0,24.676556,1677.3208,133.69342,116.448006,1.935561,0.007555059,136.53665,0.32655582,1.2966968e-08,0.0,2.8371792,0.0957324,0.003221047,0.0,0.0,0.0
1649.7129,0.0,760.2502,1650.5638,1650.8691,1651.8138,1652.1266,1652.2095,255.63777,88.12002,18.13903,7.8160114,10.192511,0.0,0.0,0.0,2.9755251,0.35706782,0.0,0.0
1306.2133,1306.4211,1306.8188,1307.3169,1307.4783,1308.2966,1308.3777,1201.6106,211.43832,40.182728,5.752834,0.8184619,0.23936747,0.1292977,0.010774364,0.004026672,3.1322423e-05,0.0,0.0,0.010535433
1283.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036.2213,1036.4557,0.0,0.0,1037.3628,1037.6431,0.0,0.0,0.0,1037.819,0.0,0.0,138.85483,517.23895,111.92609,22.017328,22.3434,0.00030348878,0.0,0.0
1712.4355,0.0,0.0,1712.4993,1712.6052,0.0,0.0,0.0,160.30995,0.0,76.153206,1712.7078,1712.7781,1714.1964,1715.347,1715.674,828.66144,180.1227,501.44635,94.461235
1828.2595,0.0,0.0,1828.3566,1828.4426,1823.1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966.0706,966.82025,966.91174,555.3839,553.9433,227.7567,52.111156,16.813862,5.873047,1.7561826,1.5500722,0.3279664,0.12450172,0.06403741,0.023888422,0.014760115,0.004169838,0.0014906224,0.0010261233,0.0017899536
