33,0.922355706535443,-3100.993499919714,3000.993499919714,0.0,0.08914689
34,0.9201004182322969,-3611.9650459254954,3511.9650459254954,0.0,0.09274874
35,0.9178507048658713,-1959.4588466158511,1859.4588466158511,0.0,0.11226969
36,0.9156065526552583,-1580.6458274371907,1480.6458274371907,0.0,0.16009928
37,0.9133679478536162,-2283.022134602699,2183.022134602699,0.0,0.11828452
38,0.9111348767480846,-1907.837775619446,1807.837775619446,0.0,0.105491534
39,0.9089073256597,-1981.4411433258938,1881.4411433258938,0.0,0.16060756
40,0.906685280943313,-1989.442864353412,1889.442864353412,0.0,0.10294451
41,0.904468728987504,-3355.5179053301435,3255.5179053301435,0.0,0.095466815
42,0.9022576562145,-2200.225593876052,2100.225593876052,0.0,0.055499993
43,0.9000520490800913,-1647.6358985599527,1547.6358985599527,0.0,0.122828834
44,0.8978518940735489,-3189.808962368783,3089.808962368783,0.0,0.086256325
45,0.8956571777175414,-1896.0714734021894,1796.0714734021894,0.0,0.107210346
46,0.8934678865680526,-2806.3330875053434,2706.3330875053434,0.0,0.08534345
47,0.8912840072142991,-2515.8825390180227,2415.8825390180227,0.0,0.10499572
48,0.8891055262786478,-3110.808690034055,3010.808690034055,0.0,0.04973974
49,0.886932430416535,-2433.388808140602,2333.388808140602,0.0,0.068652615
50,0.8847647063163833,-1496.396144004384,1396.396144004384,0.0,0.11905816
51,0.882602340699521,-2408.4316012404033,2308.4316012404033,0.0,0.102383405
52,0.8804453203201007,-2257.4961772761835,2157.4961772761835,0.0,0.09089721
53,0.8782936319650174,-2246.121324809692,2146.121324809692,0.0,0.085954614
54,0.8761472624538286,-2159.543249074006,2059.543249074006,0.0,0.106585525
55,0.8740061986386727,-2191.7526984237884,2091.7526984237884,0.0,0.108904414
56,0.871870427404189,-3233.6335808569966,3133.6335808569966,0.0,0.091108866
57,0.8697399356674372,-2801.961366677715,2701.961366677715,0.0,0.097259134
58,0.8676147103778171,-2171.8413294013535,2071.8413294013535,0.0,0.118057415
59,0.8654947385169891,-2687.605940483587,2587.605940483587,0.0,0.09927555
60,0.8633800070987937,-2458.3970309219203,2358.3970309219203,0.0,0.14393201
61,0.8612705031691729,-1420.3844139447974,1320.3844139447974,0.0,0.107722364
62,0.8591662138060898,-2511.8353256776936,2411.8353256776936,0.0,0.08580531
63,0.8570671261194505,-1747.2387481875521,1647.2387481875521,0.0,0.118648924
64,0.8549732272510244,-2351.3292529501505,2251.3292529501505,0.0,0.109882236
65,0.8528845043743656,-1587.6940126860645,1487.6940126860645,0.0,0.11524115
66,0.8508009446947347,-2079.2164601667428,1979.2164601667428,0.0,0.106582835
67,0.8487225354490195,-2462.4097070601656,2362.4097070601656,0.0,0.10481668
68,0.8466492639056583,-2596.853324071102,2496.853324071102,0.0,0.10491388
69,0.8445811173645605,-3279.206680116513,3179.206680116513,0.0,0.092509516
70,0.8425180831570295,-2322.39490865319,2222.39490865319,0.0,0.088210486
71,0.8404601486456849,-2477.6427924541404,2377.6427924541404,0.0,0.1088656
72,0.8384073012243849,-2289.684048496196,2189.684048496196,0.0,0.09933522
73,0.83635952831815,-2424.51441467915,2324.51441467915,0.0,0.10040773
74,0.8343168173830847,-2868.207146760882,2768.207146760882,0.0,0.09657489
75,0.8322791559063014,-1920.584013374013,1820.584013374013,0.0,0.11837464
76,0.8302465314058439,-2153.0313255737237,2053.0313255737237,0.0,0.109854795
77,0.8282189314306101,-1900.8328146783297,1800.8328146783297,0.0,0.07859768
78,0.8261963435602767,-2678.3501481957646,2578.3501481957646,0.0,0.09502709
79,0.8241787554052225,-1556.2129390540194,1456.2129390540194,0.0,0.10665573
80,0.8221661546064527,-1848.6852821258017,1748.6852821258017,0.0,0.10927825
81,0.8201585288355234,-1334.4398838344223,1234.4398838344223,0.0,0.123895325
82,0.8181558657944655,-2602.4146119546112,2502.4146119546112,0.0,0.1067719
83,0.8161581532157103,-2541.8653549606624,2441.8653549606624,0.0,0.10980951
84,0.814165378862013,-3188.3478465286407,3088.3478465286407,0.0,0.10115237
85,0.8121775305263792,-2776.0806246864886,2676.0806246864886,0.0,0.08737724
86,0.8101945960319892,-2115.148764801621,2015.148764801621,0.0,0.11262653
87,0.8082165632321238,-2857.4477110171247,2757.4477110171247,0.0,0.10630461
88,0.8062434200100893,-2393.637195954874,2293.637195954874,0.0,0.20321098
89,0.8042751542791443,-1757.586833101066,1657.586833101066,0.0,0.101169646
90,0.802311753982425,-2330.3265559549836,2230.3265559549836,0.0,0.11470058
91,0.8003532070928714,-1859.412607661292,1759.412607661292,0.0,0.11610671
92,0.7983995016131531,-2952.13766217163,2852.13766217163,0.0,0.09723645
93,0.7964506255755972,-2132.3374970172845,2032.3374970172845,0.0,0.10341767
94,0.7945065670421138,-2396.103877394933,2296.103877394933,0.0,0.1444648
95,0.7925673141041233,-2409.301723329101,2309.301723329101,0.0,0.1091737
96,0.7906328548824832,-2728.801735027764,2628.801735027764,0.0,0.09837772
97,0.7887031775274159,-1463.8054585570117,1363.8054585570117,0.0,0.12402222
98,0.7867782702184354,-2557.282825469003,2457.282825469003,0.0,0.09761914
99,0.7848581211642752,-2352.7780913287716,2252.7780913287716,0.0,0.110903874
100,0.7829427186028165,-1633.4580788174371,1533.4580788174371,0.0,0.10845223
101,0.7810320508010153,-2901.5483558082888,2801.5483558082888,0.0,0.09333221
102,0.7791261060548313,-1771.990956416179,1671.990956416179,0.0,0.11580327
103,0.7772248726891559,-2778.230138482353,2678.230138482353,0.0,0.09949445
104,0.77532833905774,-2128.1404744813935,2028.1404744813935,0.0,0.11079653
105,0.7734364935431244,-2102.548356804151,2002.548356804151,0.0,0.08163028
106,0.7715493245565668,-3088.6528754924457,2988.6528754924457,0.0,0.08147966
107,0.7696668205379716,-2254.138066765634,2154.138066765634,0.0,0.057700418
108,0.7677889699558195,-3256.512838804867,3156.512838804867,0.0,0.09982376
109,0.765915761307096,-2732.7384331527883,2632.7384331527883,0.0,0.10360289
110,0.7640471831172216,-2521.2825912905428,2421.2825912905428,0.0,0.11170661
111,0.7621832239399811,-2157.543140147276,2057.543140147276,0.0,0.10776201
112,0.7603238723574538,-2725.6529813766338,2625.6529813766338,0.0,0.10286344
113,0.7584691169799433,-2315.7060852647337,2215.7060852647337,0.0,0.061862722
114,0.756618946445908,-1758.2279080129192,1658.2279080129192,0.0,0.11815932
115,0.7547733494218911,-2052.2666916788658,1952.2666916788658,0.0,0.11659189
116,0.7529323146024516,-2682.2372051109232,2582.2372051109232,0.0,0.09147853
117,0.751095830710095,-1928.638134107101,1828.638134107101,0.0,0.10798145
118,0.7492638864952036,-2566.424170949911,2466.424170949911,0.0,0.083214015
119,0.7474364707359685,-1421.70084836175,1321.70084836175,0.0,0.14477666
120,0.7456135722383205,-1955.6939762441943,1855.6939762441943,0.0,0.098413214
121,0.7437951798358611,-1475.9097856131357,1375.9097856131357,0.0,0.11141831
122,0.7419812823897948,-2262.2970534932847,2162.2970534932847,0.0,0.11395448
123,0.74017186878886,-2280.2234886510832,2180.2234886510832,0.0,0.054158323
124,0.7383669279492624,-1999.1684536951889,1899.1684536951889,0.0,0.07187608
125,0.7365664488146054,-2558.5053526447955,2458.5053526447955,0.0,0.109010816
126,0.7347704203558233,-2624.1104365323954,2524.1104365323954,0.0,0.09266607
127,0.7329788315711137,-1698.643416611907,1598.643416611907,0.0,0.085291415
128,0.7311916714858699,-3141.824680849122,3041.824680849122,0.0,0.05898646
129,0.729408929152614,-1990.4386665359052,1890.4386665359052,0.0,0.19207841
130,0.7276305936509293,-1429.8534300390602,1329.8534300390602,0.0,0.11562323
131,0.7258566540873937,-3006.3739990137765,2906.3739990137765,0.0,0.07857369
132,0.7240870995955133,-1970.0216977717537,1870.0216977717537,0.0,0.15966137
133,0.7223219193356553,-937.0526835513174,837.0526835513174,0.0,0.12652276
134,0.7205611024949817,-1828.0654307258428,1728.0654307258428,0.0,0.1123354
135,0.7188046382873835,-3222.8588367656866,3122.8588367656866,0.0,0.08911294
136,0.7170525159534141,-1177.8909153813238,1077.8909153813238,0.0,0.12732558
137,0.7153047247602237,-2108.1318867828795,2008.1318867828795,0.0,0.11319056
138,0.7135612540014933,-2628.251711891611,2528.251711891611,0.0,0.103363484
139,0.7118220929973694,-3489.3904876287197,3389.3904876287197,0.0,0.089292556
140,0.7100872310943986,-2826.395646771767,2726.395646771767,0.0,0.089343704
141,0.7083566576654619,-3170.1178223279458,3070.1178223279458,0.0,0.08418545
142,0.7066303621097099,-2438.7049179241676,2338.7049179241676,0.0,0.11543962
143,0.7049083338524982,-1707.7748597437694,1607.7748597437694,0.0,0.14175692
144,0.703190562345322,-2253.1721736359978,2153.1721736359978,0.0,0.1987146
145,0.7014770370657518,-3357.704007079168,3257.704007079168,0.0,0.07874527
146,0.6997677475173689,-2453.6551408628457,2353.6551408628457,0.0,0.102446444
147,0.6980626832297014,-1917.6109119551638,1817.6109119551638,0.0,0.11807302
148,0.6963618337581594,-2397.0807557220323,2297.0807557220323,0.0,0.08742614
149,0.6946651886839714,-2947.267109624412,2847.267109624412,0.0,0.100439146
150,0.6929727376141209,-2271.966176253285,2171.966176253285,0.0,0.11094556
151,0.6912844701812817,-2207.9248051024806,2107.9248051024806,0.0,0.090246715
152,0.6896003760437556,-1958.0345656428708,1858.0345656428708,0.0,0.11080457
153,0.687920444885408,-2942.5900558100493,2842.5900558100493,0.0,0.10075677
154,0.6862446664156054,-2016.25742851026,1916.25742851026,0.0,0.1042431
155,0.6845730303691522,-2049.544828641354,1949.544828641354,0.0,0.11109644
156,0.6829055265062274,-2395.35938142082,2295.35938142082,0.0,0.10705536
157,0.6812421446123227,-1777.7053248924858,1677.7053248924858,0.0,0.117050245
158,0.6795828744981788,-1609.7176789186542,1509.7176789186542,0.0,0.16874984
159,0.6779277059997244,-2790.2761304789856,2690.2761304789856,0.0,0.099178806
160,0.6762766289780126,-1879.8804506029337,1779.8804506029337,-0.0016880439,0.10951039
161,0.6746296333191595,-2297.660405718265,2197.660405718265,-0.004782712,0.093066394
162,0.6729867089342824,-1948.298090317312,1848.298090317312,-0.006119433,0.10307756
163,0.6713478457594372,-2297.9345456155424,2197.9345456155424,-0.0065716174,0.1052385
164,0.6697130337555578,-3102.112180440319,3002.112180440319,-0.0076348633,0.09484683
165,0.6680822629083937,-2291.9974406231595,2191.9974406231595,-0.0074608517,0.111240156
166,0.666455523228449,-2526.9742576292374,2426.9742576292374,-0.009319146,0.1009341
167,0.6648328047509215,-3278.996039641328,3178.996039641328,-0.0073798215,0.103671044
168,0.6632140975356413,-1533.2149071353833,1433.2149071353833,-0.0079578785,0.11828259
169,0.6615993916670098,-2536.9472415572636,2436.9472415572636,-0.008359496,0.10359845
170,0.6599886772539394,-1914.4988390949784,1814.4988390949784,-0.009573546,0.11996368
171,0.6583819444297926,-977.1897430398149,877.1897430398149,-0.011397099,0.12783371
172,0.6567791833523215,-2745.442772661261,2645.442772661261,-0.011799681,0.10992149
173,0.655180384203608,-2535.128131786425,2435.128131786425,-0.010229647,0.051862307
174,0.653585537190003,-2147.323984001514,2047.323984001514,-0.011064415,0.10982962
175,0.6519946325420666,-2219.5934545121545,2119.5934545121545,-0.012955107,0.10271454
176,0.6504076605145085,-2256.6286334407723,2156.6286334407723,-0.013759226,0.11055451
177,0.6488246113861285,-2592.316099262047,2492.316099262047,-0.013704071,0.10915431
178,0.6472454754597562,-2502.2630665758916,2402.2630665758916,-0.015387615,0.052373976
179,0.6456702430621921,-2312.2266771035265,2212.2266771035265,-0.014476605,0.09316013
180,0.6440989045441483,-1565.2663909359926,1465.2663909359926,-0.012907715,0.12029838
181,0.6425314502801897,-2320.3647575306786,2220.3647575306786,-0.015818434,0.108895235
182,0.6409678706686739,-2119.282080852885,2019.282080852885,-0.01683907,0.11269659
183,0.6394081561316939,-2331.182503361122,2231.182503361122,-0.016367124,0.16516349
184,0.6378522971150183,-2852.552163075001,2752.552163075001,-0.015318921,0.14427513
185,0.6363002840880337,-2488.521921919584,2388.521921919584,-0.016954591,0.109343134
186,0.6347521075436852,-1988.0329137005065,1888.0329137005065,-0.018865842,0.10976032
187,0.6332077579984188,-1996.9207801474022,1896.9207801474022,-0.018530078,0.107034996
188,0.631667225992124,-2502.3271968211284,2402.3271968211284,-0.015860999,0.113050945
189,0.6301305020880741,-2285.6394939195634,2185.6394939195634,-0.018298347,0.11595196
190,0.6285975768728703,-3015.548451437431,2915.548451437431,-0.019430233,0.10461379
191,0.6270684409563826,-1778.5983867509422,1678.5983867509422,-0.018485293,0.12160799
192,0.625543084971693,-1774.3465645067954,1674.3465645067954,-0.020250417,0.09585144
193,0.6240214995750383,-2443.3947172700246,2343.3947172700246,-0.020597704,0.06147205
194,0.6225036754457516,-1366.429359724827,1266.429359724827,-0.02038667,0.12664516
195,0.6209896032862074,-2099.944087183754,1999.9440871837542,-0.02019506,0.10721447
196,0.6194792738217622,-2399.519255197223,2299.519255197223,-0.022107307,0.11310112
197,0.6179726778006994,-3476.0241484297767,3376.0241484297767,-0.022645436,0.12086426
198,0.6164698059941723,-2105.0804687803757,2005.0804687803757,-0.023510635,0.10159621
199,0.6149706491961469,-2225.458805467795,2125.458805467795,-0.021828292,0.05815771
200,0.6134751982233462,-3278.5216379329904,3178.5216379329904,-0.021686595,0.12686834
201,0.6119834439151935,-1774.1702836778586,1674.1702836778586,-0.023561174,0.11918361
202,0.6104953771337571,-2229.771019112075,2129.771019112075,-0.025114566,0.107512
203,0.6090109887636929,-2808.335010672032,2708.335010672032,-0.023181934,0.10414435
204,0.6075302697121896,-1480.613658793127,1380.613658793127,-0.024856089,0.120367415
205,0.6060532109089133,-2028.3113007230495,1928.3113007230495,-0.024372218,0.12530321
206,0.6045798033059507,-2683.687830035504,2583.687830035504,-0.025771413,0.1023022
207,0.6031100378777552,-1707.6329190368506,1607.6329190368506,-0.02713268,0.11886375
208,0.60164390562109,-2385.299316992665,2285.299316992665,-0.024755185,0.095631935
209,0.6001813975549742,-2990.0144332615637,2890.0144332615637,-0.027236337,0.07000694
210,0.5987225047206273,-2757.3298222043213,2657.3298222043213,-0.027599616,0.104533255
211,0.5972672181814143,-2615.1958404184043,2515.1958404184043,-0.027322043,0.10057326
212,0.595815529022791,-2238.2297279026607,2138.2297279026607,-0.0275319,0.16272095
213,0.5943674283522494,-2167.8130138676297,2067.8130138676297,-0.027518436,0.107176095
214,0.5929229072992634,-2902.859376479768,2802.859376479768,-0.027827727,0.08476512
215,0.5914819570152343,-1762.7373384292023,1662.7373384292023,-0.03113541,0.11711002
216,0.5900445686734364,-2983.4797846266847,2883.4797846266847,-0.029540716,0.06054046
217,0.5886107334689631,-2143.691695089843,2043.691695089843,-0.028301505,0.115336195
218,0.5871804426186733,-2829.9893829445537,2729.9893829445537,-0.030896837,0.106470026
219,0.5857536873611372,-3001.4037698112425,2901.4037698112425,-0.030046843,0.07460517
220,0.5843304589565825,-1282.8192213119491,1182.8192213119491,-0.031183055,0.12023565
221,0.5829107486868415,-2119.753990501449,2019.7539905014492,-0.030495826,0.15940106
222,0.5814945478552968,-2666.762779987219,2566.762779987219,-0.031222103,0.10173862
223,0.5800818477868288,-2898.074324985497,2798.074324985497,-0.03385187,0.08293086
224,0.5786726398277623,-2232.1176176335357,2132.1176176335357,-0.030401403,0.10196376
225,0.5772669153458133,-2178.094032651332,2078.094032651332,-0.032410603,0.100115426
226,0.5758646657300365,-2589.191255317839,2489.191255317839,-0.034773592,0.04969459
227,0.5744658823907721,-1812.1436071557546,1712.1436071557546,-0.03273296,0.109707706
228,0.5730705567595936,-1560.469643632916,1460.469643632916,-0.03443092,0.10866281
229,0.5716786802892551,-1672.7616709093054,1572.7616709093054,-0.032384943,0.17043982
230,0.5702902444536387,-1633.6025211651267,1533.6025211651267,-0.034513522,0.10950179
231,0.568905240747703,-2494.907078561382,2394.907078561382,-0.033840075,0.12890181
232,0.5675236606874304,-1452.0733234274412,1352.0733234274412,-0.03640708,0.10555683
233,0.5661454958097752,-2887.067148157894,2787.067148157894,-0.035054114,0.10364721
234,0.5647707376726119,-1451.0860038554565,1351.0860038554565,-0.03708237,0.12604515
235,0.5633993778546831,-2667.338309357743,2567.338309357743,-0.035360117,0.0965001
236,0.5620314079555487,-2318.4261667164046,2218.4261667164046,-0.03605986,0.09611505
237,0.5606668195955339,-2366.626606795404,2266.626606795404,-0.03635338,0.118198946
238,0.5593056044156778,-2310.0425013215245,2210.0425013215245,-0.039337426,0.097718254
239,0.5579477540776823,-1975.7575733607318,1875.7575733607318,-0.03754174,0.112561695
240,0.5565932602638612,-2590.790427335074,2490.790427335074,-0.035934206,0.10616442
241,0.5552421146770894,-2488.2288904749275,2388.2288904749275,-0.0383621,0.09944126
242,0.5538943090407512,-2229.7526294152885,2129.7526294152885,-0.038712792,0.10926632
243,0.5525498350986904,-2812.623819923734,2712.623819923734,-0.038960382,0.088599354
244,0.5512086846151599,-1568.592574016442,1468.592574016442,-0.040577702,0.11730204
245,0.5498708493747704,-1514.8828729211727,1414.8828729211727,-0.03940649,0.11738636
246,0.5485363211824408,-2247.6555262831826,2147.6555262831826,-0.03827857,0.10604225
247,0.5472050918633474,-2242.893875151187,2142.893875151187,-0.039592095,0.112766124
248,0.5458771532628749,-2839.2428734772275,2739.2428734772275,-0.039556656,0.102634266
249,0.5445524972465648,-2129.202794306424,2029.202794306424,-0.039599933,0.0833714
250,0.5432311157000672,-2505.66718372829,2405.66718372829,-0.039092932,0.11291876
251,0.5419130005290902,-2148.994682278262,2048.994682278262,-0.039996147,0.06630995
252,0.5405981436593503,-2192.7684090828334,2092.7684090828334,-0.03941586,0.07505308
253,0.5392865370365233,-2628.599726695389,2528.599726695389,-0.042472314,0.09767943
254,0.5379781726261947,-3093.5603228912605,2993.5603228912605,-0.0412228,0.05182894
255,0.5366730424138109,-1654.9931224850789,1554.9931224850789,-0.042075746,0.12474422
256,0.5353711384046294,-1714.8989726540422,1614.8989726540422,-0.040077157,0.17559738
257,0.5340724526236702,-2167.581841354204,2067.581841354204,-0.040785752,0.064227946
258,0.5327769771156675,-2078.2420657312014,1978.2420657312014,-0.04279798,0.13537492
259,0.5314847039450199,-2237.508699615517,2137.508699615517,-0.041292943,0.10413104
260,0.5301956251957426,-2882.78573133439,2782.78573133439,-0.044550564,0.101520434
261,0.5289097329714184,-2447.8828496907026,2347.8828496907026,-0.04320099,0.17646551
262,0.5276270193951499,-2398.6233921215826,2298.6233921215826,-0.043271158,0.110224366
263,0.5263474766095108,-1824.274760313896,1724.274760313896,-0.043025523,0.1153395
264,0.5250710967764975,-933.6877574875016,833.6877574875016,-0.041997973,0.12167056
265,0.523797872077482,-1958.2748709261177,1858.2748709261177,-0.045073733,0.11150752
266,0.5225277947131634,-2716.3957016464283,2616.3957016464283,-0.043837875,0.10458913
267,0.5212608569035198,-1006.162296325936,906.162296325936,-0.04412174,0.12046458
268,0.5199970508877615,-1535.8800675227685,1435.8800675227685,-0.047478702,0.1184424
269,0.5187363689242828,-2136.4320049085254,2036.4320049085254,-0.0440679,0.10630681
270,0.5174788032906147,-2663.957988301723,2563.957988301723,-0.045212872,0.14261717
271,0.5162243462833779,-2238.906920129768,2138.906920129768,-0.04697277,0.10832836
272,0.5149729902182353,-2827.672938777825,2727.672938777825,-0.04381892,0.098162785
273,0.5137247274298449,-1505.6111597277359,1405.6111597277359,-0.04722393,0.12203512
274,0.512479550271813,-2219.8811823292326,2119.8811823292326,-0.047025528,0.108927056
275,0.5112374511166475,-1646.708296618488,1546.708296618488,-0.046554495,0.16238953
276,0.5099984223557109,-2298.7003561586353,2198.7003561586353,-0.045142934,0.11524262
277,0.5087624563991736,-1828.7682371500105,1728.7682371500105,-0.047835153,0.111431316
278,0.507529545675968,-1481.527008727906,1381.527008727906,-0.04645451,0.10382695
279,0.5062996826337413,-893.8329523878583,793.8329523878583,-0.04655279,0.12570794
280,0.50507285973881,-1868.0390576685913,1768.0390576685913,-0.04847062,0.10372835
281,0.5038490694761131,-2070.6277717678076,1970.6277717678076,-0.047203757,0.099031806
282,0.5026283043491667,-2871.5394306192757,2771.5394306192757,-0.04889318,0.10072576
283,0.5014105568800176,-1817.3538590158623,1717.3538590158623,-0.048153978,0.11727403
284,0.5001958196091976,-1475.7266132838577,1375.7266132838577,-0.048659023,0.11916838
285,0.4989840850956778,-1817.196460733312,1717.196460733312,-0.047740187,0.11350693
286,0.4977753459168234,-2811.9269763852462,2711.9269763852462,-0.0478529,0.10789726
287,0.4965695946683475,-1689.0339398032575,1589.0339398032575,-0.05024565,0.06920715
288,0.4953668239642664,-1490.052018721648,1390.052018721648,-0.051686235,0.10950704
289,0.4941670264368541,-2802.974293448069,2702.974293448069,-0.048773505,0.102705665
290,0.4929701947365971,-1888.4912335235986,1788.4912335235986,-0.05011637,0.11344563
291,0.49177632153214934,-1241.2884981022526,1141.2884981022526,-0.052333128,0.11689892
292,0.4905853995102878,-1720.3652959955543,1620.3652959955543,-0.050384533,0.1130098
293,0.4893974213758668,-2380.282950066101,2280.282950066101,-0.05143405,0.08820846
294,0.48821237985177424,-3522.4873998457606,3422.4873998457606,-0.049345538,0.07436954
295,0.48703026767888624,-1609.4997745224791,1509.4997745224791,-0.051448036,0.117263064
296,0.4858510776160234,-2606.671474500732,2506.671474500732,-0.052550256,0.09798656
297,0.48467480243990585,-2741.750462052205,2641.750462052205,-0.05140611,0.10174306
298,0.4835014349451093,-1936.4377362628857,1836.4377362628857,-0.051997565,0.116342925
299,0.4823309679440208,-2337.9772297807885,2237.9772297807885,-0.052675016,0.107226856
300,0.4811633942667947,-2198.6375733787772,2098.6375733787772,-0.052877896,0.11123443
301,0.479998706761309,-2196.340273462103,2096.340273462103,-0.052438416,0.10494497
302,0.478836898293121,-1667.786111182746,1567.786111182746,-0.05315088,0.10877049
303,0.47767796174542415,-1302.9179024516652,1202.9179024516652,-0.053607117,0.118748866
304,0.4765218900190041,-2040.5735814030722,1940.5735814030722,-0.052533954,0.1095816
305,0.47536867603219535,-2213.5739668920323,2113.5739668920323,-0.05538252,0.10250918
306,0.4742183127208379,-2226.5063175573105,2126.5063175573105,-0.052617252,0.10949162
307,0.4730707930382339,-2394.644989589453,2294.644989589453,-0.055685077,0.06054899
308,0.47192610995510453,-1844.1756731203986,1744.1756731203986,-0.055488314,0.11387642
309,0.4707842564595469,-2612.161604154615,2512.161604154615,-0.054110624,0.09579939
310,0.46964522555699106,-2818.8989588658787,2718.8989588658787,-0.054449297,0.10617805
311,0.46850901027015734,-2509.728038382138,2409.728038382138,-0.05374285,0.1054387
312,0.4673756036390133,-2240.8037095194995,2140.8037095194995,-0.0545106,0.06425303
313,0.46624499872073155,-2835.9010606752563,2735.9010606752563,-0.05543108,0.06261947
314,0.46511718858964674,-3289.9527531079584,3189.9527531079584,-0.051232573,0.06190042
315,0.4639921663372134,-3156.0886225857757,3056.0886225857757,-0.041011993,0.17412892
316,0.46286992507196356,-4098.949544429446,3998.949544429446,-0.05168975,0.11984169
317,0.4617504579194646,-2673.862087579848,2573.862087579848,-0.04635282,0.14608482
318,0.460633758022277,-3921.32252254575,3821.32252254575,-0.04904058,0.0798751
319,0.45951981853991253,-3246.23665085667,3146.23665085667,-0.044040605,0.09060428
320,0.4584086326487921,-4140.224113991522,4040.2241139915222,-0.06136167,0.06873831
321,0.4573001935422042,-4308.262156996703,4208.262156996703,-0.065896675,0.3188824
322,0.4561944944302631,-3545.6975554993824,3445.6975554993824,-0.051374543,0.089395046
323,0.4550915285398672,-2140.9909163483753,2040.9909163483753,-0.05034783,0.11833467
324,0.4539912891146575,-1805.1445243070284,1705.1445243070284,-0.05103938,0.111483715
325,0.4528937694149765,-2040.7820716379174,1940.7820716379174,-0.063949846,0.10927158
326,0.4517989627178267,-2714.8285078695135,2614.8285078695135,-0.056831673,0.08650288
327,0.4507068623168294,-2564.438437118368,2464.438437118368,-0.062285174,0.10164801
328,0.4496174615221836,-1898.3019311671142,1798.3019311671142,-0.060244795,0.10154828
329,0.4485307536606252,-2412.788135430066,2312.788135430066,-0.058992278,0.11640611
330,0.44744673207538604,-1625.0794514554,1525.0794514554,-0.059988953,0.11880566
331,0.4463653901261528,-2164.6174135183737,2064.6174135183737,-0.056142487,0.11028144
332,0.445286721189027,-2474.9462510281974,2374.9462510281974,-0.06460821,0.117148474
333,0.4442107186564838,-1617.5036221343926,1517.5036221343926,-0.056367062,0.113268785
334,0.44313737593733177,-2888.3112952355405,2788.3112952355405,-0.06374158,0.103807956
335,0.4420666864566727,-2406.743675237418,2306.743675237418,-0.0683434,0.100190334
336,0.44099864365586083,-3279.76284312789,3179.76284312789,-0.070619375,0.093653746
337,0.4399332409924633,-3236.427740328332,3136.427740328332,-0.07138022,0.07485531
338,0.4388704719402194,-1829.4937058842097,1729.4937058842097,-0.060064033,0.08522922
339,0.43781032998900127,-2193.009959586281,2093.009959586281,-0.06788357,0.11081019
340,0.4367528086447735,-1819.7519906816942,1719.7519906816942,-0.062240288,0.10500291
341,0.4356979014295536,-2638.0284690311673,2538.0284690311673,-0.0691966,0.09560134
342,0.43464560188137236,-2550.8750118039734,2450.8750118039734,-0.065942064,0.10201536
343,0.4335959035542339,-2377.5687149134574,2277.5687149134574,-0.071164384,0.05902518
