0.043122135,0.04313419,3.3121372e-09,7.8460635e-14,7.8460635e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053471513,0.05373752,1.3117262e-06,4.887399e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04257218,0.04268305,8.821564e-05,8.0668e-11,0.0,0.0,0.0,0.0,0.0,7.7640036e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050679576,0.053208463,0.0011076605,2.3927118e-08,7.0653704e-12,9.6785894e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040556956,0.00918275,3.4684014e-08,1.4755104e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054570902,0.014081706,4.9176943e-09,9.9267145e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059494596,0.05956289,6.693831e-07,2.1668854e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05116727,0.0512156,5.3360606e-07,2.794819e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044639718,0.046249926,7.56174e-06,1.438591e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4128125e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.058694627,0.02725998,9.992462e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05326917,0.053312607,3.748435e-06,2.2304266e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.697507e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054224703,0.054677933,1.7791131e-06,1.4918788e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04446652,0.044574093,0.001985229,8.3021725e-05,1.7675523e-09,8.1080386e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0486184,0.04864072,1.8229615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8476955e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.058972534,0.059084266,6.130139e-07,2.1494731e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049589414,0.049685672,4.6625735e-07,9.941548e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045279175,0.04898662,0.049092107,0.00057411945,2.9130849e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049761806,0.057557207,0.0004033507,1.5767224e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041980278,0.043813758,1.1276913e-05,2.7893866e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057780903,0.06075562,0.00011239884,2.1771229e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05489219,0.05497254,1.7506682e-05,1.1999336e-11,9.9994476e-14,9.9994476e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057463683,0.057776235,1.2310262e-06,4.2037744e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052791014,0.05378796,3.86312e-06,9.783974e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052401762,0.052414443,4.7710313e-07,4.481042e-12,0.0,9.534132e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05232211,0.052464243,0.00012752562,4.500665e-09,9.543193e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04579287,0.046633724,8.291822e-05,3.2556322e-10,8.482627e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043018322,0.045055397,0.0001367731,2.2701625e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05318839,0.055661377,1.5830377e-05,1.4397389e-10,1.01247454e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04964163,0.04968205,1.1541197e-05,1.5995691e-11,9.037113e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049433,0.05097157,3.1522025e-06,4.6358376e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048275173,0.048299562,1.5096539e-07,2.6356917e-13,0.0,0.0,0.0,0.0,0.0,0.0,8.785639e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059160005,0.05921441,2.2219898e-07,5.385519e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054899573,0.054955,2.2278226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05263166,0.02596601,6.9940005e-09,0.0,9.574265e-14,0.0,0.0,0.0,9.574265e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045066334,0.049861122,9.9626035e-05,3.3013665e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053157747,0.05349355,4.437609e-06,3.405647e-12,0.0,0.0,3.892168e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05461144,0.05466531,1.4942041e-06,0.0,9.943562e-14,0.0,9.943562e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06182618,0.062068358,7.7915985e-07,1.3548202e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2580337e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05333589,0.05343531,7.013629e-07,3.8879306e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054898176,0.054909635,1.6987576e-06,1.1486205e-11,0.0,0.0,9.9880045e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04692244,0.051739983,0.002489944,4.80834e-10,9.4115084e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04346772,0.043868672,4.085383e-05,6.2393013e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.979666e-14,0.0,0.0,0.0,0.0
0.056239888,0.056385238,1.4084643e-06,2.1538472e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051283e-13,0.0,0.0
0.05308912,0.053213235,2.2609274e-06,2.2746664e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04945315,0.050430536,0.05165567,0.051670786,8.408616e-07,2.1429403e-11,0.0,9.398861e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05043064,0.05073808,9.250054e-07,2.768761e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056683592,0.05669667,0.0013196158,7.0448783e-07,3.5683304e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058015257,0.05808876,2.6874982e-06,1.2679541e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047500066,0.049356792,0.00037958284,1.2261198e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051695526,0.05172023,1.9175072e-06,2.1638067e-12,9.4078554e-14,9.4078554e-14,0.0,0.0,0.0,9.4078554e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04510658,0.049673643,0.04968154,3.039801e-06,5.1511013e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054528065,0.054645274,3.570331e-07,9.9399174e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048886675,0.0494703,2.0738695e-05,8.7286385e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061497707,0.062489673,3.4847984e-05,6.990586e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048798107,0.04882096,6.723093e-08,2.6641444e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055440873,0.05546294,6.085655e-08,0.0,0.0,1.008865e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054210592,0.05424121,4.313083e-07,6.906493e-13,0.0,9.866419e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.866419e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.04664517,0.04668555,1.4871704e-06,1.774839e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05788092,0.0579222,1.4901815e-07,2.1071973e-13,0.0,1.0535987e-13,0.0,0.0,0.0,0.0,0.0,1.0535987e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04961369,0.04987857,2.19137e-06,2.7218578e-13,0.0,9.072859e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053990804,0.056780268,2.545935e-05,2.4478003e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05470528,0.02692496,3.364417e-08,1.9902905e-13,0.0,0.0,9.9514526e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040122297,0.041163255,0.00019411115,1.972223e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044067483,0.013632926,6.3604686e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016218e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04966696,0.050156664,1.3084981e-07,2.0071577e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053058848,0.050544042,6.9459736e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055839136,0.055867363,1.1438487e-07,4.0648856e-13,0.0,0.0,0.0,1.0162214e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05377287,0.05398836,7.712918e-07,1.9640851e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051279686,0.051581923,1.826906e-06,9.382697e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058326084,0.003536634,3.1284317e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058732178,0.059369117,5.8015117e-05,2.9481764e-11,2.159836e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058286775,0.058304932,1.8512051e-07,1.0605605e-12,1.06056053e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04573578,0.045742743,2.4195346e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053927295,0.054051727,2.430419e-06,5.4075737e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050826307,0.03238769,1.6268247e-08,9.246054e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056725256,0.059609402,0.028441988,6.7785897e-09,1.0843488e-13,0.0,0.0,1.0843488e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049177945,0.049234934,3.3631176e-07,7.164626e-13,8.9557824e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05560911,0.05580555,3.650823e-06,6.293602e-12,1.0150971e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0568287,0.057125498,2.766098e-07,2.0782135e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049859274,0.004299047,1.6387603e-09,0.0,9.0694576e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0694576e-14,0.0,0.0,0.0,0.0
0.054123275,0.017752795,9.122532e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05443776,0.054572504,5.476853e-07,5.956008e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04588374,0.04675322,2.9109844e-05,1.8454465e-11,8.504362e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04262593,0.042665455,3.1658793e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035915643,0.023070816,9.864771e-10,0.0,6.5338265e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5338265e-14,0.0
0.060213022,0.06029112,2.2896804e-06,0.060389612,0.009924964,1.0284653e-07,2.526553e-12,0.0,0.0011537264,0.00010353515,3.1076897e-08,2.6693646e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057770733,0.05784995,2.5442612e-06,4.209138e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03927272,0.03930094,3.1019212e-08,7.1487995e-14,0.0,0.0,0.0,7.1487995e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051494528,0.053463276,0.053490132,0.001212945,4.940921e-07,4.213015e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061965965,0.063849874,0.00070692785,4.90237e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05612612,0.056209043,2.3663884e-07,2.044873e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04454539,0.04456616,1.3824599e-06,1.1349152e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059414763,0.062555656,0.005355158,3.3208227e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056590967,0.05659945,1.5127671e-07,7.2067656e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051460963,0.051895186,7.327958e-06,9.9116635e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04464002,0.04465246,7.492079e-08,1.624447e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04450519,0.044836912,1.5990482e-06,3.9963354e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04208164,0.0421037,1.0968873e-07,2.2975857e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0577005,0.057734895,4.2310753e-06,1.3232414e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053506497,0.06053744,0.027712949,4.411197e-08,0.0,2.2024545e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045786634,0.050920982,0.05099851,0.051006332,2.1390367e-06,4.453439e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03936653,0.03937874,2.4253752e-09,1.4325902e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051133905,0.05131202,5.246496e-07,9.333602e-14,0.0,0.0,0.0,0.0,9.333602e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
