-1725.8368305955537,18.13657755910026,5.581547156907618e-06,5.4569682106375694e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2400.2918557927514,5.273360225728538,1.378250090056099e-06,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2037.5260329566117,145.67163489157247,0.00022575859111384489,7.457856554538012e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2778.524842878778,451.5693676910687,0.013772017096925993,3.825880412478e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2081.572599374842,4.785291075544592,1.363987394142896e-07,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2261.1757110478648,3.5392790123496525,6.831542123109102e-07,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2374.3029683526547,4.210092819779675,1.083282768377103e-06,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2081.541847493343,1.6281540597628918,3.206025212421082e-06,0.0,0.0,0.0,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2268.5498086581138,0.4891039028443629,8.05994204711169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2593.613254717018,277.7974903342056,0.0001040537881635828,1.6370904631912708e-11,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3104.384653347901,3.391143996077517,9.432094884687103e-06,1.2732925824820995e-11,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3620.2756037138806,8.310520734998136,3.705333983816672e-05,4.547473508864641e-11,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1974.5378483270524,15.078960778468172,4.093269853910897e-05,3.456079866737127e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1850.7885115987483,253.08408904129465,17.058288333344535,0.00030678571420139633,1.2023519957438111e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0
-2584.068964322163,300.9512852647622,0.09554083709917904,3.617584297899157e-06,1.6370904631912708e-11,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1912.3809563525774,4.543075057648821,0.00010567542813078035,5.4569682106375694e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2338.8032140862106,2.5025795601941354,6.398277037078515e-07,0.0,0.0,354.2449866172301,0.614503476943355,4.6612149162683636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2111.799391365941,122.35649572140574,3.129109609290026e-05,2.7284841053187847e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3481.127797388319,125.60948933965301,0.00040271842954098247,9.276845958083868e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.4227237353953,0.1971298160533479,4.328830982558429e-08,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1661.8209893962412,14.185086923454946,3.912829924956895e-06,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3191.5496720928386,1.7407096472652483,7.678681868128479e-08,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1934.4828233608187,38.4113255486609,2.440987736918032e-05,9.094947017729282e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2822.3443053494193,16.00915108245681,0.0020667597273131832,1.889929990284145e-09,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2881.0748981776487,365.1715413934635,0.02081731634280004,4.49685103376396e-07,1.3278622645884752e-10,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3111.0350982942255,0.22640740500719403,8.5515966929961e-07,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2433.646844009405,0.2580357786882814,9.011273505166173e-08,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1506.2579261543506,9.861770911706117,1.1238256774959154e-05,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2415.4106873517685,6.979075692541301,1.0418818419566378e-05,5.4569682106375694e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2490.0106204066906,232.51427963286187,0.00016349733232345898,3.1104718800634146e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2246.585736914816,0.46441193488863064,1.7023558029904962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2165.81603224444,6.272712859539752,7.031047425698489e-05,4.18367562815547e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2257.199128728884,65.44639776702388,3.2538044251850806e-05,2.7284841053187847e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3249.213159617775,15.533178751467858,0.04453742739497102,0.0018625422599143349,3.965396899729967e-08,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2805.1848180207253,3.223450968227553,3.747809387277812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2187.975539377225,16.134199600619468,1.0375248166383244e-05,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2701.505685308015,13.89973544026725,9.384140867041424e-06,2.000888343900442e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3008.9961179321,535.3552551535267,15.232137076067374,0.011694721246385598,5.933907232247293e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2546.0471420760423,1125.65572031165,0.007007816855548299,2.73939804174006e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2776.5898251119324,264.75424205125273,0.00025738292242749594,6.366462912410498e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.7900764946753,429.5494782916867,0.0018500150781619595,3.583409124985337e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2362.9320396043495,11.602468191691514,0.0003184622855769703,2.1827872842550278e-10,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1632.826329634223,45.13229564135872,2.1306792405084707e-05,7.275957614183426e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2223.175675573457,143.9591435854236,7.182127228588797e-05,1.8189894035458565e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2464.2405670733588,1.8308509105936537,9.10251219465863e-06,8.549250196665525e-11,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2617.37967696741,20.523922096394017,0.0024307141266035615,8.578535926062614e-08,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3400.627357723866,121.41889952665406,0.0017780737161956495,6.981281330808997e-09,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2616.5517578260624,294.1538135085357,0.0030356638326338725,5.038600647822022e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2834.7419758550823,357.098898993303,0.00028440505047910847,2.586602931842208e-09,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2295.520947351846,5.836666554208932,0.0002323011176486034,3.219611244276166e-10,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2646.684257281957,222.16978076043597,6.184236190165393e-05,9.094947017729282e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2871.7286708257525,3.5215209392572433,3.125605871900916e-06,5.4569682106375694e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1928.439667943352,7.855650816882189,3.7524478102568537e-06,9.094947017729282e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2161.0344169271066,8.003087299479375,4.053903467138298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1901.3261362024186,0.49332139120815555,1.3287717592902482e-07,0.0,1.8189894035458565e-12,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3370.719241910434,692.367095644151,0.001998069856199436,6.621121428906918e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1604.7031288127018,48.49010680265019,8.295596126117744e-05,6.366462912410498e-11,0.0,0.0,7.275957614183426e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1856.4633656121096,7.778056152623321,2.7333680918673053e-05,0.0,1.8189894035458565e-12,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1369.4106392666472,34.97074287894611,1.255325332749635e-05,2.1827872842550278e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2616.770772863838,14.356147783761116,1.312545828113798e-05,7.275957614183426e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2543.51990899878,1.6545231005748064,3.093733175774105e-05,2.091837814077735e-10,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3884.0486442928323,695.6526738888297,0.048123866066816845,9.29321686271578e-09,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2833.979271322334,57.89771534609463,0.0009312755264545558,1.4222678146325052e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0
-2136.137160290098,20.98837050912698,2.4979308363981545e-05,3.8198777474462986e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0
-2875.3703739346256,17.92262042900802,4.248806544637773e-05,4.2746250983327627e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2713.8635272537904,141.13445933553703,176.90878416102169,2.1830715284977487,1.627344317967072e-05,4.147295840084553e-10,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1801.9813482640984,44.39449693203824,1.8230988644063473e-05,5.4569682106375694e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2332.237852782853,1.8880094535124954,0.023274948203834356,1.242552389157936e-05,6.293703336268663e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1870.0264203270272,10.613766400339955,4.626537338481285e-05,2.1827872842550278e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3220.2565947868134,268.1112420092941,0.0076905810474272585,2.4841938284225762e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2135.905173426281,3.5676393343419477,3.707460746227298e-05,4.18367562815547e-11,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3056.728565824793,659.4839703246525,1.1406569193841278,6.11857194598997e-05,1.0368239600211382e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2426.2265694539346,16.924839591181808,6.5336498664692044e-06,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2813.077684083086,84.27552984012436,0.000419215020883712,1.7644197214394808e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1607.0457798777297,143.2397636597634,0.0005576598359766649,1.1186784831807017e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2560.583207309064,3.3003804629643128,1.3770913938060403e-06,5.4569682106375694e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2355.9645384103424,3.1864459843218356,1.0972471500281245e-06,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1637.8792486844777,4.421161915352059,7.951672159833834e-06,1.2732925824820995e-11,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2907.379781835918,5.831394172202636,3.18550464726286e-05,3.80168785341084e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1777.9515778080076,5.960618819091906,2.5727294996613637e-06,3.637978807091713e-12,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2816.479485941745,38.24930352528645,4.3934098357567564e-05,5.4569682106375694e-12,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2530.939386229011,402.7984633634496,0.0004483837365114596,4.31100488640368e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2103.0405088490534,0.49215142992761685,6.149693945189938e-07,3.637978807091713e-12,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3238.9719376757366,150.31434654071563,0.004715637784102,4.791218088939786e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2254.4474166200616,0.30934971009810397,1.4432771422434598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3327.226452049217,70.7136106354883,2.6088218874065205e-06,4.001776687800884e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2733.6909183464995,0.9524850628167769,1.3089447747915983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2525.3585659506844,4.075972612696205,2.0474362827371806e-06,7.275957614183426e-12,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.659691632198,31.11653719865717,1.4286260920925997e-05,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2769.296223837464,43.64320704326565,3.541756268532481e-05,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2315.7667204284626,0.0606351100923348,5.363654054235667e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1850.2024348382893,91.97354963145517,0.0009771934146556305,4.965841071680188e-10,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2054.8883505262747,2.6216556723484246,3.175040546921082e-06,1.8189894035458565e-11,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2683.2425885312696,1.005383367451941,5.289439286570996e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1946.606307665992,17.96812859410602,4.496468500292394e-05,1.000444171950221e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2567.06133889625,0.6371676262897381,3.2004754757508636e-07,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1838.6487878955613,416.47082658974796,0.4771128303491423,1.1371048458386213e-07,1.8189894035458565e-12,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1963.9233040530034,8.229320978038231,6.830754500697367e-06,1.4551915228366852e-11,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1504.2757842068204,28.365933173145095,6.542042501678225e-05,1.127773430198431e-10,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2305.154499457969,42.85744112253815,4.842142516281456e-06,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2280.309711263497,0.08622257954266388,3.286731953267008e-08,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0
-1999.4964467594527,0.3279928957199445,1.6854392015375197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2577.9622276941773,19.456865013449715,1.0035921150119975e-05,1.0913936421275139e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2749.6637676520095,125.55270849170302,0.0006226275145309046,3.9472070056945086e-10,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1704.350935430819,5.707518076887936,7.420239853672683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3142.4669625328825,0.6422816562935623,2.746310201473534e-08,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0
-2016.1233396112184,11.277112508467326,3.7977077226969413e-05,14.222355864148994,0.16434577569270914,1.7030179151333869e-06,4.18367562815547e-11,0.0,0.019104315208096523,0.001714416621325654,5.145957402419299e-07,4.420144250616431e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
