7.1703796,7.1001215,7.316685,0.0,7.5241756,7.5453057,1.2785031,7.5679874,7.5806603,7.585854,7.599382,7.6072245,0.0833339,7.61496,1.8030179,6.747407,3.197263,0.7720742,7.1915366e-07,3.956282
5.977589,6.0358257,6.3116765,6.3791647,0.0009878943,1.06090575e-07,1.18352354e-07,2.0885308e-07,7.252271e-13,6.396442,0.0,6.40977,6.429861,6.435918,6.4450345,5.7543516,0.047693625,6.454667,0.0,0.0
7.213951,8.245699,7.6367965,8.311386,8.317551,8.3335285,0.08477495,8.390695,3.0268183,8.40154,8.418973,8.423467,0.004339495,0.00021080002,0.00015980517,1.1836831e-06,1.197047e-11,0.0,0.0,4.788188e-13
5.8818383,6.0673437,6.1261744,7.011809,7.0888944,7.26105,7.270411,0.00014599833,1.3085581e-06,7.291534,7.305394,7.3311267,0.6159832,7.3481336,7.3533196,0.001161651,6.9345574,7.3751388,7.485708e-06,7.3367176
7.620906,7.649617,7.7714243,7.7859178,7.8191357,7.9012413,7.908814,7.938922,7.949984,7.955326,3.355383e-10,4.5220793e-13,8.006886,8.013839,0.72573745,4.51001e-11,3.0077937,8.0236435,0.2880906,1.5527701
8.802449,8.885717,0.48902994,8.896597,0.29008594,2.4780334e-11,8.918215,8.946691,8.956458,1.3022594,0.008292423,8.974315,8.981254,1.5216066,8.6796455e-12,9.00072,8.646966,4.829542,4.4607263,8.510899
5.3681607,5.6527805,5.9814916,6.002262,6.26756,6.3264155,6.3752246,6.4149814,0.876827,4.3785357,1.6224658,0.1151674,0.27040797,3.103378e-08,6.2840285,6.3662887,5.450975,5.57838,1.913029,6.399072
6.9286194,6.9789,7.0006256,7.0225782,7.1112795,7.35875,7.375979,0.27803028,7.411537,7.415924,0.03710209,4.4931746,0.0042540473,1.954996e-09,7.2955165,7.4473014,0.16995434,6.8643694,7.475298,7.4946737
6.6523232,6.7844753,8.104126,8.108571,8.11352,0.0,0.0,8.129678,8.16099,0.0015562044,1.2031673e-08,0.0,4.6389856e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.395046,0.0,7.470578,7.647954,0.0,7.6568947,7.764337,7.780153,0.0,0.0,0.0,0.0,7.8152013,7.8336196,0.16273722,7.8493133,7.8557916,6.668056,7.868399,0.0
4.415778,4.4261928,4.437218,4.454062,0.0,4.5136,4.5315266,4.539008,3.9851272,1.505581,3.055663,4.620176,4.6705046,4.6973457,4.710242,4.7190604,0.11133899,1.2144368e-07,5.6333215e-12,1.6631712e-11
7.5402074,7.682376,7.769407,7.7867255,7.791236,7.8081512,0.0,0.0,6.0075107,7.8261456,0.0013673372,4.0333838e-05,6.2666263e-06,2.7056686e-09,1.1499758e-09,7.880477,0.0,4.305685,0.0021817295,6.2150826
7.868634,7.8837323,7.9104233,7.9153323,7.9330196,7.94982,7.9952855,0.030271852,8.008367,8.030314,1.6886697,0.0,8.038373,1.2969136,4.2863677e-09,8.0028715,2.602269e-05,3.285533e-07,0.0,0.0
4.8100595,4.8457074,4.8864074,4.960465,0.00041869635,0.00031151378,4.1769943,0.0,0.0,0.0,0.0,4.98081,1.6710417,0.0032179684,1.0929059e-06,0.0,0.0,1.0344445e-06,1.1639933e-10,1.6709392e-10
8.254324,8.786558,0.0,8.804058,8.809766,8.827864,0.02041024,0.0,8.832922,0.0068040323,8.075105,8.841653,8.858915,0.39696553,4.892412e-07,0.0,8.867836,0.00542424,8.902488,8.907111
5.7116857,5.718386,5.723005,5.7401094,5.7794204,0.4043974,0.009952665,5.792571,0.0,0.0,5.8024073,5.8146067,0.049497113,2.6230405e-09,5.770508,4.7857394,4.3172174,2.49251,0.014736038,6.8578556e-05
3.6135259,4.090383,0.0,4.1686006,4.387467,4.3925705,4.419276,4.471593,1.3836281,0.0,0.0,4.4895334,4.5107145,4.413506,4.5251265,4.5340095,3.512731,4.5423326,4.554797,0.43100697
6.119667,6.130124,6.1559825,3.653895,6.169802,6.225676,6.2810974,6.2998047,6.322994,6.3465133,6.386136,8.613095e-06,1.0890295e-12,0.0,6.3576035,0.0006813985,6.0648443e-07,3.269321e-11,3.8505334e-11,0.0
6.7635503,6.776874,6.9375668,6.942677,9.224307e-05,2.601903e-06,1.907553e-06,6.9709153,6.9764028,7.0517683,0.0002380463,3.1422367e-09,1.6033865e-11,5.211006e-12,0.0,7.0082674,0.012232881,5.46402e-05,2.9279912e-11,0.0
7.2637405,7.4591475,0.00034544148,6.82281e-08,4.2400347e-13,7.425775,0.000112342655,6.0155554e-07,7.4778094,7.4969134,7.537925,0.27473345,7.546386,7.5797744,3.4029465,0.23378187,0.016332107,2.209517e-05,6.895126e-07,8.533412e-11
5.603946,5.608812,3.5111455e-08,0.0,6.376481e-13,0.0,0.0,0.0,0.0,0.0,5.6258893,5.64107,5.6495504,1.0666152,0.13095164,5.694849,0.0,5.7058783,5.765377,5.8440866
3.9841998,3.99446,4.699999,4.518988,0.0,4.7691674,4.824357,0.0001536017,4.841774,0.00297914,4.8592286,0.039032016,4.877255,4.9029016,4.557748,0.32586792,4.8727455,4.9053054,4.8924627,4.903027
6.5042524,6.5771556,6.6811676,7.071403,7.0771255,6.999471,0.0,7.1067624,0.7214123,0.0,0.53294706,0.0,7.1198597,3.800042,7.149486,0.0,7.168795,7.0712523,7.1775355,0.0004623606
3.9394906,5.152292,5.1616254,5.281787,0.0,5.3174334,5.4007397,0.0,0.0,5.4054093,7.588088e-06,1.2861032e-07,5.4228616,5.4312134,0.0,5.435898,0.070909485,5.419915e-05,1.5567333e-09,3.4308079e-09
6.952193,0.0001247011,5.0649186e-07,7.9037287e-13,0.0,0.0,0.0,0.0,6.969633,0.023219943,6.9870715,0.04912666,2.6184057e-06,5.877929e-08,2.0491352e-07,2.0692599e-09,6.947953,7.0050035,0.0,7.057063
6.701234,6.714466,0.0,6.8676324,6.9369164,6.9602118,7.020847,7.0336137,7.055858,0.0031297682,1.9453145e-08,9.224822e-11,7.419965e-11,7.073311,6.2983813,0.749574,0.00056116877,2.7112912e-07,4.1475112e-09,1.9902341e-08
6.504371,6.570083,6.753384,6.7711334,6.7801437,6.8144474,6.819417,1.5646427e-07,6.749628,1.4623276,6.841235,7.68891e-05,8.6696343e-07,3.7550954e-08,6.8795238,0.0,0.0,6.895756,0.38410184,1.5287696e-11
7.9261785,7.943682,7.9589334,7.9753003,7.998021,4.01531,8.032516,8.076538,0.00020319913,3.4514073e-08,4.3159577e-07,1.8363921e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5881076,6.1885276,0.0,6.2345304,6.2729063,7.1671263e-10,6.472498,6.543114,5.0524864,6.565075,6.5733337,0.7033385,1.102114e-05,6.591255,0.0,0.0,6.598192,4.581019,0.057560794,6.566682e-10
5.480956,0.4411336,0.00021528923,6.537668e-05,6.0445815e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6919436,0.22645795,1.225052e-07,1.7489749e-12,7.731282,7.735707,0.0045523304,1.8908139e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5897446
6.118691,6.134042,6.142633,6.2135777,0.5057451,6.2693415,5.990438,6.288934,6.1964855,3.223601,0.0,0.0,0.0,0.0,0.0,5.893835,0.3749836,7.6016227e-06,7.4207283e-06,1.6590394e-06
6.1351523,3.101183,6.1523848,6.2595015,6.263926,0.0,6.294332,6.311073,6.319586,0.0,0.0,6.329784,0.75355154,0.00081414764,6.344481,0.0,4.3841524,0.36377263,3.4166096e-05,6.114852e-08
4.712962,0.0,5.6235647,5.64645,5.713386,5.723401,1.421388,5.7293663,2.9676523e-06,9.653542e-07,8.728138e-11,0.0,0.0,0.0,0.0,0.0,5.549152,5.7380934,6.2028585e-07,1.0579841e-07
7.143313,8.219288,8.225284,8.274002,7.6121936,8.298832,0.1747314,8.019567e-12,1.4152178e-12,0.0,8.304645,0.020320669,4.3314376e-06,9.441301e-13,0.0,0.0,8.408649,8.417891,0.4196515,0.0005861563
4.6010146,6.065314,6.1221256,6.139401,6.1919093,6.2127295,6.218764,2.5319605,6.2274857,0.0075374795,5.5326605e-06,2.796536e-11,0.0,0.0,6.1989985,0.0012909427,6.2049317,1.3491458e-08,3.899368e-12,2.268723e-11
5.6417227,5.726967,2.6715434,5.7386494,5.7919893,0.00047934122,5.4191343e-05,1.4396426e-07,1.777877e-11,0.0,0.0,9.877095e-13,0.0,0.0,3.2923648e-13,0.0,0.0,0.0,0.0,0.0
5.04004,5.5251336,5.9165716,6.061329,6.0753236,6.094115,0.00015860224,0.0,0.0,6.068669,5.372342,0.0,0.0,6.1071978,1.6071846,6.1243343,0.14521542,6.1290255,1.07379155e-05,4.703329e-11
5.2090206,2.8139782,5.229787,5.2424855,5.252641,5.260572,0.15390539,0.8153708,0.005999853,4.931361,0.30126235,5.2708306,4.019608,5.283223,5.2895656,0.00015195712,5.296294,5.309657,0.0,0.0
5.7785563,0.9069683,0.0,0.0,5.7987733,5.890246,5.9065537,0.27394602,5.9409623,2.948454,5.9568276,5.9734035,5.534742,5.9823194,5.3102255,0.5639752,0.9406534,5.9969325,2.6544783,4.287546
4.6323695,0.0,4.6895876,5.0242,5.419936,5.615249,5.844159,0.24990907,0.0021127586,5.885386,2.4442534,6.0091076,6.0931215,0.0,6.1278563,6.1397805,1.8081483,6.1176376,0.004651308,6.1627607
4.2833376,5.133243,5.15047,5.384383,0.28613693,5.3897223,5.4224324,5.446525,5.4568405,5.4683433,5.482624,5.518924,5.5294304,5.5342174,4.5106316,5.5536265,5.569354,2.4128106,0.124945104,0.0
7.042034,7.167192,7.2389326,7.2645855,2.5663433,7.270758,7.276006,5.624774,7.2984476,0.9159917,2.782043,0.0,4.5961623,0.018646015,2.5808667e-05,7.1043754,0.16647315,2.162455e-05,2.318392e-08,1.0571944e-09
6.531729,6.6415954,6.714532,6.833225,0.14954425,6.8176975,0.3593538,0.049581837,6.87723,6.751084e-08,4.7026904e-07,6.89253,6.912139,0.00048762828,1.9625319e-05,7.7078175e-06,4.1984478e-07,1.3358928e-10,3.9290964e-13,0.0
6.1065326,6.1387177,1.6466544,6.2004404,0.5395616,2.0163964e-06,1.7860999e-06,1.4099038e-12,0.0,0.0,6.208968,6.2148547,2.8318334,0.0012219097,5.9534936,6.230474,4.7157145,0.33510914,2.3854246,0.0375856
5.2102523,5.351623,5.7377477,0.69893795,6.1965065,6.236215,6.2446957,0.005710291,2.2872411e-05,1.8083356e-05,6.2727613,6.301427,0.00066272676,6.264291,0.009696879,6.310801,3.0381758,6.3290954,6.333609,6.3400955
4.384699,5.3163,5.6439195,0.7621511,3.1066364e-05,5.619983,0.0003459805,2.0654585,3.4884555,4.6560593,5.718682,5.7448483,0.035790753,4.109017e-05,3.6207788e-05,5.930891e-07,3.2753805e-10,0.0,0.0,5.6209693
6.5273185,6.658445,6.7821097,6.947002,1.031383,6.996125,0.12470538,7.032686,1.2292286,6.8730855,7.077089,4.6161513e-05,7.045424,0.00044303856,6.199023e-11,2.7372311e-11,0.0,0.0,0.0,0.0
4.8954115,4.9148893,5.081866,5.4882174,5.6045833,0.49261102,0.6999142,0.664441,5.649001,0.42027014,5.5146084,2.6420596,0.0,5.6843677,5.7504663,5.7549205,5.772517,0.010277942,3.5028236,0.77927077
7.4844446,7.947103,8.45642,8.585486,8.598206,8.607455,8.628611,4.2095017,5.395224e-05,8.418839,8.297774,0.0,8.653225,8.665623,0.07165387,4.5445955e-08,1.6230699e-08,9.462571e-10,9.851714e-13,0.0
7.509507,0.61644113,7.5279183,0.24185564,9.2256385e-05,1.07849694e-07,0.0,7.4944525,7.662078e-09,0.0,0.0,0.0,0.0,7.4987683,7.5503044,0.0,7.5760593,7.6434484,7.6832542,3.3225703
8.206594,8.216818,0.00018233192,8.178111,0.0017078115,8.2288885,8.246481,8.268349,5.6326785,8.276638,0.8782381,0.006193333,2.8131137e-09,8.239658,6.4565415e-05,1.9058854e-07,7.284596,0.0,0.95899326,7.396804e-06
5.218077,0.0,5.2392507,3.0248568,5.282425,5.3601055,0.0009455352,7.190608e-11,5.377501,5.3819246,5.3569455,4.874262,5.4147863,5.4472933,5.451743,0.0001551498,1.1769696e-05,5.459525,1.1753596,2.2550309
5.7235494,5.778167,5.803894,6.0596304,6.2359624,6.2697487,6.336725,0.23810516,0.0038850235,6.353969,1.2044239,0.77505493,0.0,4.8629518,0.03188665,8.173445e-07,2.3066349e-08,1.9156897e-11,1.9518347e-11,6.144665e-12
8.060365,8.743655,1.8909888e-05,1.0288299e-09,4.9701927e-12,1.4910578e-12,1.54573e-10,4.9701926e-13,8.763979,8.768584,2.3410988,0.0,0.16403174,4.7769545e-06,1.0359604e-05,4.146087e-09,2.9910451e-12,0.0,0.0,0.0
4.475969,5.498644,4.9253073,5.5083303,5.5205946,0.000104669314,5.537942,0.13580465,3.899448e-09,5.514378,5.5169654,5.5900702,2.3525786,0.0,5.6069927,1.7158853,0.0,0.0,4.985688,5.6256914
6.5174766,6.631135,6.653151,6.606993,0.017129008,6.348225e-08,3.4059231e-12,6.556541,0.07170859,2.4709884e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.682124,6.688005,6.720523
5.5310674,5.6005926,5.485456,0.0,0.0,0.0,0.0,5.6304493,0.0,5.66234,5.696586,0.009224613,7.3420836e-07,3.6954606e-08,7.120666e-10,3.238138e-13,0.0,0.0,0.0,0.0
6.537402,6.6179385,6.827789,6.8546476,6.8739944,2.6696978,0.07127396,0.66724366,0.0029540171,2.1535176e-07,6.8830123,0.060811244,0.013065149,7.380039e-07,2.5005485e-07,8.796231e-08,3.9125663e-13,0.0,3.9125663e-13,0.0
4.5789485,4.662814,5.022021,5.0571733,5.1826186,5.1905823,0.0,0.0,0.9068134,1.2539136e-05,5.047579,5.293092,5.3160896,2.1389537,5.3263803,0.29158968,0.001470623,0.00011791473,1.557778e-05,9.901017e-11
7.2983346,7.8414035,7.105292,7.888992,7.934683,3.9431214,7.945974,7.963653,0.0030276256,7.8327093,0.09506245,7.9738355,5.268248,0.023787366,7.9954195,2.2496753,3.4489255,0.03445172,0.0012375948,4.4268432e-05
5.3516393,6.0731993,6.1448336,6.1533556,6.1621375,6.2191052,1.9869373,1.9863061,0.0,6.258526,3.1352208,0.0,0.0,6.268627,6.273275,5.9898105,6.2846384,5.549828,6.2976522,0.13877839
4.7929378,4.8211136,5.0041285,5.2445545,5.2632465,5.269945,5.297917,5.3176174,5.355703,5.376954,0.24084371,3.5420246e-06,5.299582,5.4157243,0.24390301,0.0,0.61956716,7.744597e-07,6.1577605e-12,0.0
6.1923203,6.7742677,7.061064,7.067676,0.23512475,5.9551958e-08,1.9578929e-08,1.4736526e-09,7.0852766,5.853964,7.099493,0.0,7.1288376,0.12269525,0.00015535491,5.204643,0.0,7.152792,0.0010089509,2.6834885e-11
6.598096,7.404486,7.4784255,0.0,7.5452905,7.5537815,0.0,0.0,7.5671744,0.00022991882,0.000117151794,7.4763823,7.6085725,7.6282654,7.3913217,5.4502444,5.7329044e-07,8.680721e-13,7.6413355,7.650047
5.637958,6.5044293,6.442882,6.5536427,0.29614493,6.600441,6.6098456,6.633373,0.98681563,6.6521487,0.9542624,6.657167,6.548012,0.09104437,3.95792e-06,2.9616987e-07,6.678515,0.7262757,0.0014099946,6.9643484e-08
5.6728263,6.05207,0.0,6.221346,6.3335433,6.3701406,6.383775,6.3922215,0.0071323793,6.406334,0.040304217,4.952569e-11,2.0829923e-10,6.4621944,6.4708323,6.5070877,6.514454,0.026096651,7.770847e-09,4.3325666e-11
7.197893,7.212447,7.420726,7.466635,7.4821744,7.488631,1.3992075,0.0,1.7380744,7.513229,6.894381,7.53364,7.539149,0.53063166,0.0,7.5160666,0.00020498953,7.080291,0.43061998,0.0005342848
6.7467256,6.757664,7.0883474,7.279373,6.4792447,1.2088983e-10,3.97446e-11,5.796087e-12,7.292981,7.297454,0.010039964,7.3130713,7.3185935,1.1837204,5.424156,7.3459597,7.358598,2.0474184,5.232532,0.0075550806
7.2209005,8.214623,8.267701,8.297838,8.354161,8.409262,0.0021560637,8.423357,8.445231,8.452486,8.470355,4.893091,8.492152,0.04010327,1.0644454e-07,1.4554133e-09,0.0,1.9308966e-12,0.0,0.0
6.097717,6.5079794,6.628816,6.6908126,0.0,6.876747,6.9180536,6.928534,7.01326,7.0455613,7.058051,2.054942,7.0978403,0.3128429,6.8360157,7.1215897,7.163436,0.027742058,0.0,7.1712804
7.7858515,5.2084403,0.001164062,1.2749414e-06,1.4197345e-06,5.3248037e-08,1.204256e-10,7.8220596,7.857711,6.8002534,2.6049526,3.1251137,7.895767,7.9834704,8.027247,8.083602,8.098604,6.1088986e-06,0.0,6.905285e-12
6.1607413,6.1658916,2.1812048e-05,7.434567e-08,1.0514711e-12,0.0,6.1383133,6.1763406,3.7145789,6.183387,0.6425919,5.455576,0.00096570747,6.0392147e-10,0.0,0.0,7.087372e-10,7.034612e-13,0.0,6.1964173
4.8438473,5.3672986,5.4655833,1.4580439,5.553406,5.590707,5.5974746,1.2674105e-06,0.0,3.181796e-13,0.0,3.181796e-13,0.0,3.181796e-13,0.0,0.0,0.0,0.0,0.0,5.6239567
4.117832,5.445961,5.776844,5.829755,0.0,5.912682,5.917546,1.2495533,0.0,0.0,0.0,5.934626,2.3765028,5.951419,5.962171,5.9667997,0.2190592,6.019507e-06,4.3144008e-10,1.5364965e-10
4.65019,5.21942,5.232161,5.236885,1.255187e-07,2.2862012e-10,5.206582,5.311094,5.341213,0.007680196,5.3605657,0.0,5.379886,0.9429484,1.5510353,5.4048867,5.4157567,5.432098,1.425982,1.9973156e-06
7.476401,7.4897947,0.0,7.5992413,0.0,0.0,0.0,2.7549436,7.614563,7.6423287,7.648038,7.6644306,7.679027,4.11126,0.039524883,8.732738e-12,0.0,7.6777596,0.020550761,7.5944934
6.478563,7.2173586,7.3351336,5.1167974,0.03255758,7.3672285,2.981489,1.0893836e-07,1.3412013e-07,2.3239424e-09,1.884957e-11,7.293145,0.043027297,7.3053896e-10,0.0,0.0,7.337642,0.002895499,2.787169e-09,6.8989043
5.0311913,5.81093,5.8699927,5.887716,5.9334626,5.940484,5.9543333,5.979281,5.641715,0.20747018,1.7131627,6.0129027,6.022974,0.8566552,2.965789,0.3260619,1.7486533,6.0443783,6.049193,0.036524374
6.2872086,6.3517256,0.013714188,6.424937,6.508745,6.513192,0.00016760528,1.0531624e-08,1.9622302e-11,6.471128,6.614496,0.0,6.6193314,2.741227e-05,2.633858e-12,6.6575527,6.668105,6.6760635,0.0,6.6877193
4.836582,5.46363,5.620012,5.6272497,5.985791,6.033465,6.042494,5.049111,6.0808873,0.16656229,6.0969048,6.138508,6.154818,0.0,1.4258807,6.166792,6.1717496,6.2076826,6.2170653,8.7347915e-05
7.7162104,0.792582,7.9638166,0.0,7.980727,8.017292,0.17531973,8.025663,0.9048889,0.044903252,8.042263,8.055699,8.074152,8.091546,8.095996,8.067491,0.0023149708,1.7752283e-08,5.9582544e-10,4.7293067e-09
