63,0.8838991177941455,-39.79841929366751,-360.2015807063325,0.0,69.41574
64,0.882170509427932,-18.356782415861062,-381.64321758413894,0.0,76.225624
65,0.8804453203201007,-50.742765404916895,-349.2572345950831,0.0,59.92668
66,0.8787235437072181,-18.61024480139622,-381.3897551986038,0.0,74.02196
67,0.8770051728392289,-65.66717168636592,-334.3328283136341,0.0,5.9223704
68,0.8752902009794296,-37.822782088962356,-362.17721791103764,0.0,30.979687
69,0.8735786214044425,-16.914293900120242,-383.08570609987976,0.0,59.352325
70,0.871870427404189,-15.9193398756737,-384.0806601243263,0.0,65.013725
71,0.8701656122818628,-38.80326182944856,-361.19673817055144,0.0,45.85777
72,0.8684641693539047,-40.79328365871186,-359.20671634128814,0.0,73.519394
73,0.8667660919499758,-53.72749524225742,-346.2725047577426,0.0,62.72347
74,0.8650713734129309,-35.8184756317296,-364.1815243682704,0.0,25.571404
75,0.8633800070987937,-42.78311818270515,-357.21688181729485,0.0,66.26665
76,0.8616919863767293,-20.832229918570192,-379.1677700814298,0.0,65.685715
77,0.8600073046290191,-17.5584468177816,-382.4415531822184,0.0,76.64556
78,0.8583259552510347,-22.91482721692796,-377.08517278307204,0.0,78.27023
79,0.8566479316512117,-17.30631233547132,-382.6936876645287,0.0,87.658
80,0.8549732272510244,-29.848731364808202,-370.1512686351918,0.0,74.33282
81,0.8533018354849593,-50.742760367097844,-349.25723963290216,0.0,54.77967
82,0.8516337498004903,-33.82856300193629,-366.1714369980637,0.0,55.54659
83,0.849968963658052,-52.87052901895402,-347.129470981046,0.0,82.88235
84,0.8483074705310146,-28.87100406837982,-371.1289959316202,0.0,49.057766
85,0.8466492639056583,-35.8184958284441,-364.1815041715559,0.0,64.32509
86,0.8449943372811479,-28.112649762855312,-371.8873502371447,0.0,69.32252
87,0.8433426841695068,-19.899171066227723,-380.1008289337723,0.0,96.6244
88,0.841694298095592,-27.858843018597554,-372.14115698140245,0.0,64.664665
89,0.8400491725970688,-57.707446262774795,-342.2925537372252,0.0,80.6242
90,0.8384073012243849,-26.451331208123122,-373.5486687918769,0.0,70.3202
91,0.8367686775407458,-26.8637883826687,-373.1362116173313,0.0,55.67795
92,0.835133295122089,-72.63187501038078,-327.3681249896192,0.0,36.84175
93,0.8335011475570592,-41.68548510676152,-358.3145148932385,0.0,68.51095
94,0.8318722284469829,-52.295587783432666,-347.70441221656733,0.0,53.144787
95,0.8302465314058439,-27.858833447335883,-372.1411665526641,0.0,33.61572
96,0.828624050060257,-24.8739613138751,-375.1260386861249,0.0,44.07983
97,0.8270047780494445,-28.853767270437174,-371.1462327295628,0.0,54.016273
98,0.8253887090252103,-22.884017965155465,-377.11598203484454,0.0,92.847885
99,0.8237758366519153,-26.86385419717294,-373.13614580282706,0.0,86.27387
100,0.8221661546064527,-37.80851633837608,-362.1914836616239,0.0,63.56374
101,0.8205596565782227,-43.308115553923756,-356.69188444607624,0.0,66.97932
102,0.8189563362691086,-32.842076209279185,-367.1579237907208,0.0,94.99377
103,0.8173561873934512,-20.894125085507596,-379.1058749144924,0.0,74.57436
104,0.815759203678025,-22.884038161869626,-377.1159618381304,0.0,75.86036
105,0.814165378862013,-44.773205186709106,-355.2267948132909,0.0,92.444534
106,0.8125747066969821,-50.74281378869762,-349.2571862113024,0.0,92.18343
107,0.8109871809468593,-26.863854193528198,-373.1361458064718,0.0,95.98342
108,0.8094027953879067,-41.006640958702064,-358.99335904129794,0.0,105.551216
109,0.8078215438086969,-15.919334837854706,-384.0806651621453,0.0,81.29424
110,0.8062434200100893,-34.82812270631763,-365.17187729368237,0.0,46.834827
111,0.8046684178052053,-39.72974916108103,-360.27025083891897,0.0,39.50032
112,0.8030965310194043,-21.889084142658362,-378.11091585734164,0.0,60.66076
113,0.8015277534902593,-31.838629733108007,-368.161370266892,0.0,67.11838
114,0.7999620790675329,-20.901500213325676,-379.0984997866743,0.0,83.01235
115,0.7983995016131531,-59.75793486862648,-340.2420651313735,0.0,58.104736
116,0.7968400150011891,-8.954634380455559,-391.04536561954444,0.0,84.03286
117,0.7952836131178277,-11.94367364450801,-388.056326355492,0.0,78.49412
118,0.7937302898613491,-9.949590571556826,-390.0504094284432,0.0,95.48527
119,0.7921800391421024,-27.858813250621438,-372.14118674937856,0.0,90.050865
120,0.7906328548824832,-21.889084142596744,-378.11091585740326,0.0,74.77203
121,0.7890887310169081,-24.873936149419478,-375.1260638505805,0.0,82.64179
122,0.7875476614917919,-16.91429893276694,-383.08570106723306,0.0,101.20798
123,0.7860096402655237,-32.83359846044971,-367.1664015395503,0.0,78.966095
124,0.784474661308443,-28.85377230771479,-371.1462276922852,0.0,61.612926
125,0.7829427186028165,-46.762929182768914,-353.2370708172311,0.0,77.651825
126,0.781413806142814,-15.920932414537845,-384.07906758546216,0.0,69.06127
127,0.7798879179344851,-45.70354930518283,-354.29645069481717,0.0,81.83075
128,0.7783650479957357,-37.80838870855587,-362.19161129144413,23.086056,71.9214
129,0.7768451903563047,-27.858752479440454,-372.14124752055955,22.667896,62.65677
130,0.77532833905774,-25.106124919339777,-374.8938750806602,21.048853,75.93932
131,0.7738144881533761,-30.84370558319557,-369.1562944168044,21.682451,35.1043
132,0.7723036317083098,-37.80836851174405,-362.19163148825595,19.345951,68.7404
133,0.7707957637993776,-21.88906089844471,-378.1109391015553,24.345566,61.6917
134,0.7692908785151322,-8.506924592412474,-391.4930754075875,18.294401,55.539677
135,0.7677889699558195,-36.81340955066912,-363.1865904493309,22.624609,69.57317
136,0.7662900322333551,-23.87899722941131,-376.1210027705887,22.209938,85.53508
137,0.7647940594713017,-27.858808212802387,-372.1411917871976,23.8843,48.00309
138,0.7633010458048459,-75.61623798204005,-324.38376201795995,21.80788,37.17222
139,0.7618109853807749,-11.939503647300455,-388.06049635269954,20.01247,50.803764
140,0.7603238723574538,-38.803347765190836,-361.19665223480916,20.93235,47.290936
141,0.7588397009048029,-44.77312420571775,-355.22687579428225,25.157688,67.95941
142,0.7573584652042746,-35.81854143553653,-364.18145856446347,23.234936,95.352844
143,0.7558801594488306,-36.5896899764025,-363.4103100235975,22.821125,44.397423
144,0.7544047778429188,-42.78319425682048,-357.2168057431795,22.866714,76.59789
145,0.7529323146024516,-16.91427720148755,-383.08572279851245,20.536919,100.48402
146,0.7514627639547822,-7.959672456747455,-392.04032754325254,21.554157,123.86499
147,0.7499961201386821,-34.54538233433499,-365.454617665665,21.709656,51.5628
148,0.7485323774043192,-26.863874390242586,-373.1361256097574,22.586775,56.843903
149,0.7470715300132347,-13.929417363557718,-386.0705826364423,23.966866,76.38717
150,0.7456135722383205,-20.07374708756288,-379.9262529124371,20.268677,79.93216
151,0.7441584983637969,-48.91726302890879,-351.0827369710912,22.483227,15.887573
152,0.7427063026851908,-47.69343186273352,-352.3065681372665,21.61194,57.61405
153,0.741256979509312,-33.82858275217245,-366.17141724782755,23.700798,30.83784
154,0.7398105231542323,-78.60152314865218,-321.3984768513478,22.934875,19.30758
155,0.7383669279492624,-17.98764632694548,-382.0123536730545,22.028347,109.75105
156,0.7369261882349297,-36.067681864107726,-363.9323181358923,22.310665,70.0952
157,0.7354882983629564,-14.147723295796595,-385.8522767042034,22.99083,87.151085
158,0.7340532526962372,-16.930706020722823,-383.0692939792772,21.549576,92.04408
159,0.7326210456088172,-37.80839134872497,-362.19160865127503,20.682812,73.82393
160,0.7311916714858699,-33.82854235864761,-366.1714576413524,21.448732,53.196335
161,0.7297651247236753,-58.85077014880784,-341.14922985119216,23.056427,83.72847
162,0.7283413997295975,-33.828577714257676,-366.1714222857423,21.030624,63.278214
163,0.7269204909220632,-49.99284198099406,-350.00715801900594,23.488974,70.76457
164,0.7255023927305398,-39.79927162541452,-360.2007283745855,22.0304,77.02617
165,0.7240870995955132,-40.7195887252048,-359.2804112747952,20.229753,72.79629
166,0.7226746059684666,-22.240837901752684,-377.7591620982473,21.935223,71.97903
167,0.7212649063118578,-32.833598460449764,-367.16640153955024,21.571552,78.91482
168,0.719857995099099,-38.80328195433094,-361.19671804566906,23.369627,35.755833
169,0.718453866814533,-18.90457794111296,-381.09542205888704,21.97971,95.586006
170,0.7170525159534141,-31.8386494790073,-368.1613505209927,23.377422,76.238976
171,0.7156539370218843,-17.909257989860293,-382.0907420101397,22.180374,99.62678
172,0.7142581245369529,-43.02874687802807,-356.9712531219719,24.230446,115.96593
173,0.7128650730264751,-21.889084147749884,-378.1109158522501,21.629478,80.91348
174,0.7114747770291296,-29.84874652370388,-370.1512534762961,21.602345,62.2536
175,0.7100872310943986,-16.914269082471492,-383.0857309175285,22.302217,86.39788
176,0.7087024297825449,-23.87899731412159,-376.1210026858784,24.3825,91.45876
177,0.707320367664592,-12.934462704393866,-387.06553729560613,23.5704,43.922844
178,0.7059410393223016,-20.894120047795354,-379.10587995220465,22.59681,94.3607
179,0.7045644393481529,-33.389092089735186,-366.6109079102648,21.02132,56.280647
180,0.703190562345322,-13.946943230066779,-386.0530567699332,22.02113,101.40154
181,0.7018194029276594,-38.80334776519044,-361.19665223480956,26.030285,19.111843
182,0.7004509557196702,-8.13710676106325,-391.86289323893675,22.376122,107.46175
183,0.6990852153564923,-34.82349637792197,-365.17650362207803,23.313457,60.74579
184,0.697722176483875,-44.77307687321661,-355.2269231267834,22.276588,49.74677
185,0.6963618337581594,-30.843660620817616,-369.1563393791824,25.449638,90.80855
186,0.6950041818462558,-16.200784896670825,-383.7992151033292,23.426704,61.289062
187,0.6936492154256242,-22.884043199688563,-377.11595680031144,21.51628,92.49791
188,0.6922969291842522,-20.894125085577457,-379.10587491442254,22.13105,73.86388
189,0.6909473178206355,-43.091019107483135,-356.90898089251687,22.536074,50.249283
190,0.6896003760437556,-13.948714475560337,-386.05128552443966,23.936152,120.13527
191,0.6882560985730604,-49.94711779947545,-350.05288220052455,23.35033,84.331245
192,0.6869144801384427,-41.788209777574934,-358.21179022242507,20.754353,15.931231
193,0.6855755154802199,-42.783158759030016,-357.21684124097,23.477474,37.3126
194,0.6842391993491133,-21.889084142595266,-378.11091585740473,22.0219,38.579826
195,0.6829055265062274,-49.74786208304488,-350.2521379169551,24.134367,56.23603
196,0.6815744917230295,-45.76801901939007,-354.23198098060993,23.406815,97.83041
197,0.680246089781329,-21.88908414259521,-378.1109158574048,20.911129,83.307335
198,0.6789203154732575,-20.894129788119415,-379.1058702118806,22.3415,103.45533
199,0.6775971636012474,-67.65663133616385,-332.34336866383615,21.958658,48.68248
200,0.6762766289780126,-49.74786712086404,-350.25213287913596,23.05988,43.428688
201,0.6749587064265273,-13.081340260082811,-386.9186597399172,27.759823,74.326416
202,0.6736433907800065,-30.843625676870147,-369.15637432312985,22.58778,110.38567
203,0.6723306768818847,-20.025918927070904,-379.9740810729291,21.900402,86.34924
204,0.671020559585797,-27.912401217489275,-372.0875987825107,23.474072,91.39885
205,0.6697130337555578,-42.783183993563625,-357.2168160064364,21.812119,20.38494
206,0.668408094265141,-30.8436853898462,-369.1563146101538,21.247501,59.109077
207,0.6671057359986603,-74.62177796567198,-325.378222034328,24.293003,13.796814
208,0.6658059538503486,-53.31229999677595,-346.68770000322405,21.67101,35.4398
209,0.6645087427245383,-29.848785603098577,-370.1512143969014,22.83722,75.636154
210,0.6632140975356412,-29.848751561522477,-370.1512484384775,20.55441,52.78174
211,0.6619220132081287,-43.3569120145649,-356.6430879854351,23.35571,79.109375
212,0.660632484676512,-41.83429030178581,-358.1657096982142,20.231709,48.07982
213,0.6593455068853213,-21.889058908061656,-378.11094109193834,22.82802,89.45975
214,0.6580610747890876,-11.939505766324032,-388.06049423367597,22.92154,119.828835
215,0.6567791833523215,-21.944737576690216,-378.0552624233098,24.158503,78.58947
216,0.6554998275494943,-19.47468827767699,-380.525311722323,21.423199,71.40852
217,0.6542230023650176,-46.76300510847949,-353.2369948915205,22.242554,49.594395
218,0.6529487027932246,-38.19986755076843,-361.80013244923157,21.52129,95.93617
219,0.6516769238383496,-30.04942257433271,-369.9505774256673,21.302029,66.55294
220,0.6504076605145085,-37.471421640455105,-362.5285783595449,22.582623,51.922657
221,0.64914090784568,-24.87396143998535,-375.12603856001465,21.059593,60.28758
222,0.6478766608656853,-32.83362369498332,-367.1663763050167,20.59793,53.457024
223,0.6466149146181687,-63.67721315791209,-336.3227868420879,21.392326,26.25872
224,0.6453556641565787,-31.838671843535735,-368.16132815646426,19.521755,69.305244
225,0.6440989045441483,-42.78690402258951,-357.2130959774105,20.058594,89.716415
226,0.6428446308538756,-22.884043199700557,-377.11595680029944,18.603073,32.285873
227,0.6415928381685041,-41.42604342255311,-358.5739565774469,18.46798,96.570984
228,0.6403435215805042,-30.843665234716468,-369.15633476528353,19.333931,122.380165
229,0.6390966761920538,-23.95103545507385,-376.04896454492615,21.476017,71.18259
230,0.6378522971150183,-30.84368034626317,-369.15631965373683,18.282366,73.40205
231,0.6366103794709327,-20.894191547803644,-379.10580845219636,18.29582,65.30032
232,0.6353709183909813,-34.823521612455465,-365.17647838754453,18.223036,52.58657
233,0.6341339090159794,-15.320302342703258,-384.67969765729674,19.301289,89.27662
234,0.6328993464963537,-9.951753205048249,-390.04824679495175,21.725626,94.59048
235,0.6316672259921239,-33.828587789895664,-366.17141221010434,21.483883,32.06471
236,0.630437542672883,-26.863854193528198,-373.1361458064718,19.753065,93.42969
237,0.6292102917177791,-53.72780574498262,-346.2721942550174,19.752834,65.522736
238,0.627985468315496,-22.884023446774336,-377.11597655322566,19.965654,121.27524
239,0.6267630676642344,-21.00656833339775,-378.99343166660225,18.076534,96.95486
240,0.625543084971693,-34.66462405687315,-365.33537594312685,19.593307,51.820415
241,0.6243255154550506,-27.858799687346504,-372.1412003126535,16.75021,82.11138
242,0.6231103543409455,-31.840690637562147,-368.15930936243785,19.803816,86.089745
243,0.6218975968654591,-42.13081311826511,-357.8691868817349,18.224628,111.40733
244,0.620687238274095,-27.898341301990342,-372.10165869800966,19.58657,99.34591
245,0.6194792738217622,-4.9747952854664845,-395.0252047145335,18.285141,70.921906
246,0.618273698772755,-30.843705580796723,-369.1562944192033,17.946636,45.67303
247,0.6170705084007353,-18.904212129943176,-381.0957878700568,17.869276,93.259125
248,0.6158696979887146,-38.80314973384844,-361.19685026615156,17.987862,50.811584
249,0.6146712628290337,-40.79324568788911,-359.2067543121109,16.142803,89.47651
250,0.6134751982233462,-43.77813801283776,-356.22186198716224,16.69225,27.647736
251,0.6122814994825986,-22.884266491611584,-377.1157335083884,18.953386,69.537796
252,0.6110901619270132,-41.78813892902349,-358.2118610709765,16.138554,67.894875
253,0.6099011808860682,-38.803337644114094,-361.1966623558859,15.888172,38.72033
254,0.6087145516984813,-28.569956823285793,-371.4300431767142,15.30611,104.964836
255,0.6075302697121896,-43.77869500998537,-356.22130499001463,16.599491,77.23096
256,0.6063483302843327,-21.056809904300337,-378.94319009569966,16.177113,50.270416
257,0.6051687287812334,-23.814795655328112,-376.1852043446719,18.572296,89.11479
258,0.6039914605783809,-24.873961313875157,-375.12603868612484,16.421366,50.04112
259,0.6028165210604113,-14.924380852280592,-385.0756191477194,16.471899,97.16661
260,0.60164390562109,-25.525655230054213,-374.4743447699458,15.11311,100.686714
261,0.6004736096632941,-23.958481797904483,-376.0415182020955,14.967247,57.563606
262,0.599305628598994,-30.948153196275314,-369.0518468037247,13.604502,94.58218
263,0.5981399578492347,-28.665524172772564,-371.33447582722744,15.904865,91.702515
264,0.5969765928441196,-15.175048869766329,-384.82495113023367,15.678984,105.154526
265,0.5958155290227909,-32.83360853608792,-367.1663914639121,16.01415,35.250385
266,0.5946567618334124,-34.823455801598755,-365.17654419840125,16.020752,45.619255
267,0.593500286733152,-57.64304799370467,-342.35695200629533,14.3374195,69.14284
268,0.592346099188163,-24.999080484203148,-375.00091951579685,13.998147,57.270416
269,0.5911941946735669,-9.967038928116892,-390.0329610718831,13.616444,71.87877
270,0.5900445686734362,-15.919354653796859,-384.08064534620314,12.996776,73.83543
271,0.5888972166807754,-27.858813250621438,-372.14118674937856,12.936881,82.339554
272,0.5877521341975044,-17.90927248396747,-382.09072751603253,13.528929,100.45439
273,0.5866093167344402,-69.9578538752263,-330.0421461247737,14.343463,78.62007
274,0.5854687598112799,-17.406670111707967,-382.59332988829203,14.888506,54.73494
275,0.5843304589565824,-29.97737583234948,-370.0226241676505,12.07565,111.59622
276,0.583194409707752,-18.904255207761878,-381.0957447922381,13.153287,102.828384
277,0.5820606076110196,-34.75906285788432,-365.2409371421157,12.471403,97.0976
278,0.580929048221426,-42.75727464306351,-357.2427253569365,13.013445,90.182976
279,0.5797997271028043,-51.87382502678986,-348.12617497321014,12.947887,96.37241
280,0.5786726398277623,-22.88402300297446,-377.11597699702554,12.370338,55.38065
281,0.5775477819776659,-22.885306954712973,-377.114693045287,11.39003,80.915596
282,0.576425149142621,-38.80332756847639,-361.1966724315236,12.663182,62.30068
283,0.5753047369214561,-18.904206971318786,-381.0957930286812,13.490215,111.29007
284,0.5741865409217061,-36.813404416474896,-363.1865955835251,13.396033,63.747627
285,0.5730705567595936,-27.2673913316695,-372.7326086683305,13.292004,63.601738
286,0.571956780060013,-10.944544590207215,-389.0554554097928,10.887038,59.02687
287,0.5708452064565126,-11.939503647300512,-388.0604963526995,14.322016,104.35815
288,0.569735831591278,-29.848727059942746,-370.15127294005725,11.020903,80.82197
289,0.5686286511151146,-23.89716139988127,-376.10283860011873,13.100355,112.50321
290,0.5675236606874304,-27.045213014952424,-372.9547869850476,11.182158,70.73005
291,0.5664208559762197,-31.838649478994625,-368.1613505210054,10.852636,54.56256
292,0.5653202326580455,-39.09653944552781,-360.9034605544722,11.949293,87.69016
293,0.5642217864180226,-19.899166028408672,-380.1008339715913,9.949363,61.235313
294,0.5631255129498008,-19.899229090226697,-380.1007709097733,12.379654,78.55531
295,0.5620314079555486,-34.86683574104012,-365.1331642589599,11.248924,66.22189
296,0.5609394671459352,-27.89656918621398,-372.103430813786,12.789389,71.81776
297,0.5598496862401144,-23.980797427177095,-376.0192025728229,10.337725,93.23414
298,0.5587620609657078,-18.92333032247427,-381.07666967752573,10.304943,75.14315
299,0.5576765870587879,-58.764243427149495,-341.2357565728505,9.739353,93.16882
300,0.5565932602638612,-41.34824530976647,-358.65175469023353,10.940355,61.323284
301,0.5555120763338524,-17.909260859809308,-382.0907391401907,12.421329,92.421486
302,0.5544330310300861,-41.36407491684679,-358.6359250831532,9.39248,64.69832
303,0.5533561201222721,-18.904191812420095,-381.0958081875799,11.346902,60.35887
304,0.5522813393884873,-18.26880203128701,-381.731197968713,11.181751,92.488655
305,0.5512086846151599,-14.925604659284716,-385.0743953407153,10.553132,85.12279
306,0.5501381515970529,-22.88407146710307,-377.11592853289693,11.790262,66.88143
307,0.5490697361372472,-17.909741290214072,-382.0902587097859,9.545378,61.034454
308,0.5480034340471256,-16.92061784435225,-383.07938215564775,10.616227,96.03607
309,0.5469392411463558,-31.519369946682048,-368.48063005331795,12.184677,87.119026
310,0.5458771532628749,-23.543263622685345,-376.45673637731466,11.039988,109.300446
311,0.5448171662328718,-25.924333945195315,-374.0756660548047,9.609062,73.07143
312,0.5437592759007722,-21.889063945880878,-378.1109360541191,10.914291,84.82289
313,0.5427034781192216,-51.73776000051703,-348.262239999483,14.036398,61.99686
314,0.5416497687490687,-61.725447964145985,-338.274552035854,11.24897,106.84608
315,0.5405981436593503,-16.825416179293313,-383.1745838207067,12.090294,94.821465
316,0.5395485987272739,-14.92435558717932,-385.0756444128207,11.207542,73.36339
317,0.5385011298382021,-38.115040659623446,-361.88495934037655,9.849906,63.60215
318,0.5374557328856366,-28.853772307748557,-371.14622769225144,8.922371,99.50108
319,0.5364124037712019,-24.009496921708035,-375.99050307829197,11.8927555,79.52465
320,0.5353711384046292,-20.832237430151395,-379.1677625698486,11.917553,61.686325
321,0.5343319327037405,-16.94598055596964,-383.05401944403036,11.156485,40.365566
322,0.5332947825944323,-19.899172041504755,-380.10082795849524,9.369743,64.31583
323,0.5322596840106599,-20.80707351854784,-379.19292648145216,9.345625,65.59489
324,0.5312266328944216,-55.717570811459666,-344.28242918854033,10.4095955,22.021793
325,0.5301956251957425,-31.838624244461073,-368.1613757555389,9.030321,54.06112
326,0.5291666568726587,-26.863854193528198,-373.1361458064718,11.408446,91.447845
327,0.5281397238912016,-20.894362379601205,-379.1056376203988,10.932648,103.32639
328,0.5271148222253815,-16.523102581556657,-383.47689741844334,11.058617,77.20085
329,0.5260919478571728,-65.66672329797973,-334.33327670202027,10.536701,47.52841
330,0.5250710967764974,-29.877471305500194,-370.1225286944998,11.79173,85.04178
331,0.5240522649812096,-21.824608111258954,-378.17539188874105,13.326204,78.925705
332,0.5230354484770798,-37.068519715291586,-362.9314802847084,10.144112,84.1965
333,0.5220206432777794,-45.289984736111194,-354.7100152638888,10.737631,78.4135
334,0.5210078454048647,-32.6435774059575,-367.3564225940425,12.293773,81.10307
335,0.5199970508877615,-53.72800083982855,-346.27199916017145,9.997862,69.07563
336,0.5189882557637497,-26.830946025536548,-373.16905397446345,10.022953,87.58663
337,0.517981456077948,-34.823521612455465,-365.17647838754453,9.831704,30.173645
338,0.5169766478832971,-42.78309798598974,-357.21690201401026,10.384861,95.949524
339,0.515973827240546,-24.809479714589372,-375.1905202854106,10.160807,85.46162
340,0.5149729902182353,-22.544563295470994,-377.455436704529,10.901667,99.52925
341,0.5139741328926822,-25.86891533314929,-374.1310846668507,8.601276,42.047615
342,0.512977251347965,-7.96666503940429,-392.0333349605957,11.5629635,59.19741
343,0.5119823416759084,-22.884043199688506,-377.1159568003115,10.214014,59.65638
344,0.510989399976067,-22.8840431996893,-377.1159568003107,11.386711,57.489708
345,0.5099984223557109,-44.70861546449402,-355.291384535506,11.232161,29.347763
346,0.5090094049298102,-13.92942178716362,-386.0705782128364,10.983118,84.96797
347,0.5080223438210197,-11.939516510547378,-388.0604834894526,10.186246,93.43833
348,0.5070372351596638,-9.951081892366005,-390.048918107634,9.948086,63.987984
349,0.5060540750837212,-33.82858275207661,-366.1714172479234,8.719596,26.028101
350,0.5050728597388099,-28.853752111003757,-371.14624788899624,10.161771,63.14129
351,0.504093585278172,-24.9356854645348,-375.0643145354652,9.412106,132.31909
352,0.5031162478626587,-16.44890674335835,-383.55109325664165,9.425661,95.71218
353,0.5021408436607152,-58.396963335227326,-341.6030366647727,10.894947,44.06298
354,0.5011673688483653,-14.924375782154527,-385.0756242178455,10.9091015,103.55073
355,0.5001958196091975,-24.87396131387618,-375.1260386861238,8.844287,92.7976
356,0.49922619213434866,-32.83360451548771,-367.1663954845123,8.16555,76.96287
357,0.4982584826224901,-22.884043199688506,-377.1159568003115,10.915762,83.022125
358,0.49729268727981213,-48.68960072885102,-351.310399271149,9.231311,49.22112
359,0.49632880232000953,-45.76797012333259,-354.2320298766674,10.094252,72.132706
360,0.49536682396426635,-19.963558910108418,-380.0364410898916,11.202237,76.378975
361,0.49440674844124155,-18.007512893683042,-381.99248710631696,9.8157215,62.416054
362,0.4934485719870538,-15.919335431764978,-384.080664568235,9.158974,57.027687
363,0.4924922908452668,-38.784796427383355,-361.21520357261664,9.340155,48.590446
