82,0.8181558657944655,-11.158323337305319,-888.8416766626947,0.0,284.03937
83,0.8161581532157103,-26.407418153560002,-873.59258184644,0.0,100.603775
84,0.814165378862013,-9.942527212775303,-890.0574727872247,0.0,285.90598
85,0.8121775305263791,-6.420251373111,-893.579748626889,0.0,456.59634
86,0.8101945960319892,-12.91032985845959,-887.0896701415404,0.0,282.00003
87,0.8082165632321238,-66.9441252246205,-833.0558747753795,0.0,-827.7601
88,0.8062434200100893,-9.77322403980429,-890.2267759601957,0.0,147.27232
89,0.8042751542791443,-9.457734586139964,-890.54226541386,0.0,386.92175
90,0.802311753982425,-10.082343939919156,-889.9176560600808,0.0,339.47293
91,0.8003532070928713,-68.02287029026218,-831.9771297097378,0.0,-842.08405
92,0.7983995016131531,-9.64637834673431,-890.3536216532657,0.0,232.53903
93,0.7964506255755972,-70.27405401354986,-829.7259459864501,0.0,-863.6595
94,0.7945065670421138,-10.074827955072465,-889.9251720449275,0.0,297.76022
95,0.7925673141041233,-0.3401750127345622,-899.6598249872654,0.0,339.2265
96,0.7906328548824832,-9.868101649451091,-890.1318983505489,0.0,247.0868
97,0.7887031775274159,-9.636453863129077,-890.3635461368709,0.0,356.8067
98,0.7867782702184353,-26.407418153559206,-873.5925818464408,0.0,-77.1384
99,0.7848581211642752,-11.31444227909492,-888.6855577209051,0.0,304.41528
100,0.7829427186028165,-9.523098693760744,-890.4769013062393,0.0,198.84286
101,0.7810320508010153,-26.40741815356057,-873.5925818464394,0.0,100.60199
102,0.7791261060548313,-11.002834879713191,-888.9971651202868,0.0,278.62064
103,0.7772248726891557,-6.079760942157009e-05,-899.9999392023906,0.0,-660.04126
104,0.77532833905774,-9.22608631001549,-890.7739136899845,0.0,373.7654
105,0.7734364935431243,-62.99245324031847,-837.0075467596815,0.0,-854.9623
106,0.7715493245565668,-9.332943124690814,-890.6670568753092,0.0,341.5503
107,0.7696668205379716,-4.251878422994878,-895.7481215770051,0.0,-477.1627
108,0.7677889699558195,-11.88723989573748,-888.1127601042625,0.0,231.55853
109,0.765915761307096,-9.686038008242804,-890.3139619917572,0.0,330.80396
110,0.7640471831172216,-12.728863369357668,-887.2711366306423,0.0,254.48518
111,0.7621832239399812,-3.9872131960297565,-896.0127868039702,0.0,-128.25435
112,0.7603238723574539,-26.407418153559775,-873.5925818464402,0.0,94.601166
113,0.7584691169799433,-9.696158866440555,-890.3038411335594,0.0,341.91357
114,0.756618946445908,-9.263234331311878,-890.7367656686881,0.0,340.17297
115,0.7547733494218912,-26.407418153560457,-873.5925818464395,0.0,97.766525
116,0.7529323146024516,-26.407418153560116,-873.5925818464399,0.0,89.31874
117,0.751095830710095,-0.0746751581659737,-899.925324841834,0.0,-518.6284
118,0.7492638864952036,-9.85563973046203,-890.144360269538,0.0,134.84029
119,0.7474364707359685,-7.783469526977115,-892.2165304730229,0.0,425.0641
120,0.7456135722383205,-11.250439691633119,-888.7495603083669,0.0,229.96878
121,0.7437951798358611,-10.378281918549419,-889.6217180814506,0.0,281.93094
122,0.7419812823897948,-26.407418153559775,-873.5925818464402,0.0,97.76076
123,0.7401718687888601,-9.834364697507908,-890.1656353024921,0.0,307.36285
124,0.7383669279492625,-0.022628868299534588,-899.9773711317005,0.0,-145.221
125,0.7365664488146054,-26.40741815356023,-873.5925818464398,0.0,91.29464
126,0.7347704203558233,-0.3423496601270699,-899.6576503398729,0.0,-163.0183
127,0.7329788315711138,-11.646852440478938,-888.3531475595211,0.0,284.02377
128,0.73119167148587,-9.593256981859781,-890.4067430181402,0.0,366.63712
129,0.729408929152614,-1.7301813701499213,-898.2698186298501,0.0,-178.02388
130,0.7276305936509293,-12.522220482443458,-887.4777795175565,0.0,-68.21272
131,0.7258566540873937,-1.6814571406836194,-898.3185428593164,0.0,532.62415
132,0.7240870995955133,-26.407418153559775,-873.5925818464402,0.0,95.237976
133,0.7223219193356554,-10.313938701714733,-889.6860612982853,0.0,320.61908
134,0.7205611024949817,-26.407418153560002,-873.59258184644,0.0,100.45477
135,0.7188046382873835,-8.93935552732637,-891.0606444726736,0.0,310.18823
136,0.7170525159534141,-0.05744712887064907,-899.9425528711294,0.0,-644.06024
137,0.7153047247602237,-20.694133898073687,-879.3058661019263,0.0,-551.09906
138,0.7135612540014934,-10.71426841106802,-889.285731588932,0.0,329.7591
139,0.7118220929973695,-9.65243378115565,-890.3475662188443,0.0,346.87323
140,0.7100872310943988,-26.407418153561366,-873.5925818464386,0.0,98.15416
141,0.7083566576654619,-11.086242639978877,-888.9137573600211,0.0,301.71948
142,0.7066303621097099,-9.825566584317812,-890.1744334156822,0.0,352.80127
143,0.7049083338524982,-10.621029952411845,-889.3789700475882,0.0,314.18967
144,0.703190562345322,-2.8975541919847956,-897.1024458080152,0.0,518.0697
145,0.7014770370657518,-26.407418153560457,-873.5925818464395,0.0,104.550156
146,0.6997677475173689,-3.9872703218582046,-896.0127296781418,0.0,64.04973
147,0.6980626832297014,-3.9880725600705773,-896.0119274399294,0.0,-151.32701
148,0.6963618337581594,-26.40741815356114,-873.5925818464389,0.0,-162.02351
149,0.6946651886839714,-11.507914591208873,-888.4920854087911,0.0,300.76776
150,0.6929727376141208,-93.76063447595959,-806.2393655240404,0.0,-1243.1377
151,0.6912844701812817,-67.50497953339004,-832.49502046661,0.0,-827.0204
152,0.6896003760437556,-0.21552960164740398,-899.7844703983526,0.0,-137.99841
153,0.687920444885408,-8.614034741356363,-891.3859652586436,0.0,401.7092
154,0.6862446664156054,-11.426246797484396,-888.5737532025156,0.0,351.42795
155,0.6845730303691522,-9.6705342540738,-890.3294657459262,0.0,293.63492
156,0.6829055265062274,-26.40741815355966,-873.5925818464403,0.0,80.11219
157,0.6812421446123226,-77.82843939704537,-822.1715606029546,0.0,-964.99036
158,0.6795828744981788,-9.758522732570555,-890.2414772674294,0.0,197.85258
159,0.6779277059997244,-29.057349277146614,-870.9426507228534,0.0,50.85464
160,0.6762766289780126,-10.062741936054863,-889.9372580639451,0.0,310.04886
161,0.6746296333191595,-12.505448525967608,-887.4945514740324,0.0,300.2121
162,0.6729867089342824,-4.361794165843776,-895.6382058341562,0.0,496.29114
163,0.6713478457594372,-12.67535953523452,-887.3246404647655,0.0,-63.15213
164,0.6697130337555578,-13.581917840557367,-886.4180821594426,0.0,102.19621
165,0.6680822629083937,-10.105324801401025,-889.894675198599,0.0,328.4768
166,0.666455523228449,-26.407418153559888,-873.5925818464401,0.0,100.85413
167,0.6648328047509215,-9.652976633675394,-890.3470233663246,0.0,333.97864
168,0.6632140975356413,-10.15926062471101,-889.840739375289,0.0,314.81415
169,0.6615993916670098,-10.48906322654625,-889.5109367734537,0.0,313.55035
170,0.6599886772539394,-10.257694668577756,-889.7423053314222,0.0,251.43166
171,0.6583819444297926,-26.40741815356057,-873.5925818464394,0.0,100.50787
172,0.6567791833523215,-9.631956927090982,-890.368043072909,0.0,331.84415
173,0.655180384203608,-9.758037851865993,-890.241962148134,0.0,272.96283
174,0.6535855371900029,-26.40741815356023,-873.5925818464398,0.0,82.0539
175,0.6519946325420666,-11.14482633506293,-888.8551736649371,0.0,310.43134
176,0.6504076605145085,-4.43877446090346,-895.5612255390965,0.0,494.09192
177,0.6488246113861285,-26.407418153560343,-873.5925818464397,0.0,92.09372
178,0.6472454754597562,-10.025641666845786,-889.9743583331542,0.0,304.10016
179,0.6456702430621921,-10.270712758860782,-889.7292872411392,0.0,293.52774
180,0.6440989045441483,-9.779052110253588,-890.2209478897464,0.0,291.66553
181,0.6425314502801897,-11.298726905710168,-888.7012730942898,0.0,277.51733
182,0.6409678706686738,-10.815684912192523,-889.1843150878075,0.0,294.4458
183,0.6394081561316939,-9.785257132986999,-890.214742867013,0.0,296.21725
184,0.6378522971150183,-16.374029766596777,-883.6259702334032,0.0,-798.0555
185,0.6363002840880337,-11.214391621216578,-888.7856083787834,0.0,280.82278
186,0.6347521075436852,-11.796770891905226,-888.2032291080948,0.0,285.34543
187,0.6332077579984188,-0.12215207094754987,-899.8778479290525,0.0,-697.2443
188,0.6316672259921239,-4.006238645958547,-895.9937613540415,0.0,302.01813
189,0.6301305020880741,-11.502632000012909,-888.4973679999871,0.0,204.97604
190,0.6285975768728703,-11.38958087316064,-888.6104191268394,0.0,260.25668
191,0.6270684409563826,-26.407418153560002,-873.59258184644,0.0,98.285904
192,0.625543084971693,-11.338646298014169,-888.6613537019858,0.0,152.11378
193,0.6240214995750383,-0.2465929729067966,-899.7534070270932,0.0,211.05788
194,0.6225036754457516,-3.5887862514382505,-896.4112137485617,0.0,-60.300106
195,0.6209896032862074,-26.407418153560457,-873.5925818464395,0.0,103.38645
196,0.6194792738217622,-11.217766068599644,-888.7822339314004,0.0,345.01974
197,0.6179726778006994,-71.06570738803987,-828.9342926119601,0.0,-845.2255
198,0.6164698059941723,-26.407418153560798,-873.5925818464392,0.0,79.19114
199,0.6149706491961469,-67.05425819333391,-832.9457418066661,0.0,-808.10486
200,0.6134751982233462,-9.268064537614919,-890.7319354623851,0.0,380.8599
201,0.6119834439151935,-70.94946338968077,-829.0505366103192,0.0,-903.96423
202,0.6104953771337571,-9.247236401004102,-890.7527635989959,0.0,221.12447
203,0.6090109887636928,-9.406940048054025,-890.593059951946,0.0,352.3755
204,0.6075302697121896,-10.189529376572978,-889.810470623427,0.0,302.01538
205,0.6060532109089133,-9.697930548011982,-890.302069451988,0.0,331.3505
206,0.6045798033059507,-9.804371612382397,-890.1956283876176,0.0,339.5835
207,0.6031100378777552,-10.26980527544049,-889.7301947245595,0.0,349.30084
208,0.60164390562109,-9.777503271530236,-890.2224967284698,0.0,271.83698
209,0.6001813975549742,-8.792425588350511,-891.2075744116495,0.0,387.26147
210,0.5987225047206273,-13.75214991981727,-886.2478500801827,0.0,252.16237
211,0.5972672181814143,-26.40741815356091,-873.5925818464391,0.0,77.64772
212,0.5958155290227909,-4.001829853184631,-895.9981701468154,0.0,-146.43643
213,0.5943674283522493,-9.695508440979324,-890.3044915590207,0.0,353.78467
214,0.5929229072992634,-11.190809426552391,-888.8091905734476,0.0,303.7708
215,0.5914819570152342,-9.77838517005182,-890.2216148299482,0.0,279.6466
216,0.5900445686734362,-10.867957519343804,-889.1320424806562,0.0,279.77356
217,0.5886107334689631,-12.681933058272648,-887.3180669417274,0.0,344.02444
218,0.5871804426186733,-42.5778329367497,-857.4221670632503,0.0,-767.22424
219,0.5857536873611372,-9.888430378744033,-890.111569621256,0.0,319.1267
220,0.5843304589565825,-71.0170678725699,-828.9829321274301,0.0,-870.8532
221,0.5829107486868415,-9.644625691861393,-890.3553743081386,0.0,367.8362
222,0.5814945478552968,-6.138187117054372,-893.8618128829456,0.0,-755.03253
223,0.5800818477868287,-10.078062866147093,-889.9219371338529,0.0,349.5974
224,0.5786726398277623,-26.407418153560002,-873.59258184644,0.0,104.499214
225,0.5772669153458133,-10.455396328076404,-889.5446036719236,0.0,329.62396
226,0.5758646657300365,-10.106610055782994,-889.893389944217,0.0,306.4246
227,0.574465882390772,-26.407418153560002,-873.59258184644,0.0,83.51939
228,0.5730705567595936,-9.639125828649753,-890.3608741713502,0.0,374.7598
229,0.5716786802892551,-9.624191704439227,-890.3758082955608,0.0,370.8187
230,0.5702902444536387,-10.011426833032374,-889.9885731669676,0.0,318.33377
231,0.5689052407477031,-26.407418153560798,-873.5925818464392,0.0,100.71181
232,0.5675236606874304,-9.926526475828155,-890.0734735241718,0.0,344.34973
233,0.5661454958097752,-26.407418153561025,-873.592581846439,0.0,62.313118
234,0.5647707376726119,-3.598767063500304,-896.4012329364997,0.0,501.53183
235,0.5633993778546831,-26.407418153560116,-873.5925818464399,0.0,30.993368
236,0.5620314079555487,-9.625154667915467,-890.3748453320845,0.0,306.66678
237,0.560666819595534,-9.956101216900265,-890.0438987830997,0.0,315.81393
238,0.5593056044156778,-13.022958958611525,-886.9770410413885,0.0,223.82822
239,0.5579477540776823,-11.466437417092266,-888.5335625829077,0.0,353.4725
240,0.5565932602638612,-11.695877400458585,-888.3041225995414,0.0,212.36224
241,0.5552421146770894,-4.157388920228868,-895.8426110797711,0.0,-308.79904
242,0.5538943090407512,-26.407418153560002,-873.59258184644,0.0,102.068344
243,0.5525498350986905,-20.694133898073687,-879.3058661019263,0.0,-297.68033
244,0.5512086846151599,-9.625425352739398,-890.3745746472606,0.0,380.30893
245,0.5498708493747705,-10.187338696660618,-889.8126613033394,0.0,237.63724
246,0.5485363211824408,-11.424276676997806,-888.5757233230022,0.0,302.78552
247,0.5472050918633474,-70.95205997771882,-829.0479400222812,0.0,-853.3896
248,0.5458771532628749,-67.04137129253093,-832.9586287074691,0.0,-810.6106
249,0.5445524972465647,-4.070466617373995,-895.929533382626,0.0,99.17185
250,0.5432311157000672,-3.36332567469492,-896.6366743253051,0.0,293.55078
251,0.5419130005290902,-26.407418153560002,-873.59258184644,0.0,94.12828
252,0.5405981436593503,-9.750193141299974,-890.2498068587,488.87054,359.2626
253,0.5392865370365232,-9.880740305302425,-890.1192596946976,495.13962,358.9273
254,0.5379781726261947,-11.563372053086596,-888.4366279469134,476.446,319.98285
255,0.5366730424138109,-7.789981542609894,-892.2100184573901,454.99234,422.62686
256,0.5353711384046292,-11.196060574137618,-888.8039394258624,618.6449,346.9185
257,0.5340724526236702,-93.76063447595993,-806.2393655240401,463.92853,-1242.9824
258,0.5327769771156674,-10.628542022850183,-889.3714579771498,362.63147,316.4537
259,0.5314847039450199,-9.75730175227227,-890.2426982477277,372.13303,334.25922
260,0.5301956251957425,-71.65095590932276,-828.3490440906772,612.50433,-950.2395
261,0.5289097329714184,-9.784871817908424,-890.2151281820916,412.50717,307.9497
262,0.5276270193951499,-4.243684809573097,-895.7563151904269,429.72253,65.467804
263,0.5263474766095108,-9.398201344398217,-890.6017986556018,303.07858,373.10544
264,0.5250710967764975,-66.44572574021436,-833.5542742597856,482.06735,-827.7814
265,0.523797872077482,-68.19532458300444,-831.8046754169956,423.55768,-793.30743
266,0.5225277947131634,-9.037108968609687,-890.9628910313903,432.59738,354.95407
267,0.5212608569035198,-26.40741815356057,-873.5925818464394,473.7049,101.683075
268,0.5199970508877615,-69.2360917238882,-830.7639082761118,497.30014,-889.39594
269,0.5187363689242828,-20.694133898073687,-879.3058661019263,433.5929,147.5123
270,0.5174788032906147,-0.551895193259611,-899.4481048067404,451.11023,592.95215
271,0.5162243462833779,-9.624578947952159,-890.3754210520478,394.89783,261.65402
272,0.5149729902182353,-9.72437018680705,-890.275629813193,331.55725,355.00183
273,0.5137247274298449,-11.116762092238673,-888.8832379077613,509.873,265.1186
274,0.512479550271813,-26.407418153560116,-873.5925818464399,464.71848,43.47085
275,0.5112374511166475,-73.65680378224226,-826.3431962177577,377.37195,-878.2242
276,0.5099984223557109,-26.407418153560684,-873.5925818464393,313.1906,100.76903
277,0.5087624563991736,-26.407418153559775,-873.5925818464402,348.41553,95.0697
278,0.507529545675968,-9.486119148012108,-890.5138808519879,464.87897,366.09024
279,0.5062996826337413,-9.63463285220314,-890.3653671477969,343.45047,372.65976
280,0.50507285973881,-9.72054865682935,-890.2794513431706,377.12646,317.01154
281,0.5038490694761132,-68.53100838987143,-831.4689916101286,357.29666,-822.1084
282,0.5026283043491668,-8.074017880800398,-891.9259821191996,380.72495,418.77945
283,0.5014105568800177,-6.050311496057361,-893.9496885039426,412.87036,193.7949
284,0.5001958196091976,-9.266851588400527,-890.7331484115995,375.70325,297.7448
285,0.4989840850956779,-13.292422333910054,-886.70757766609,440.23788,346.57492
286,0.4977753459168234,-26.40741815356023,-873.5925818464398,328.3241,95.21368
287,0.4965695946683475,-9.631043766765174,-890.3689562332348,542.99835,372.07175
288,0.49536682396426646,-9.876193146395849,-890.1238068536042,599.98663,253.40337
289,0.4941670264368542,-1.0887333513497879,-898.9112666486502,413.56946,-270.57605
290,0.49297019473659714,-0.1589687601224341,-899.8410312398776,415.92212,-325.05673
291,0.4917763215321494,-9.927415475235989,-890.072584524764,360.09613,307.90408
292,0.49058539951028785,-26.407418153559888,-873.5925818464401,488.37494,51.35877
293,0.48939742137586684,-12.541088190341384,-887.4589118096586,473.0928,345.90585
294,0.48821237985177424,-11.890577949913677,-888.1094220500863,376.87958,276.42017
295,0.4870302676788863,-26.407418153561366,-873.5925818464386,452.53693,15.619612
296,0.4858510776160235,-26.40741815356057,-873.5925818464394,487.12527,71.95331
297,0.4846748024399059,-10.773357708853496,-889.2266422911465,601.1565,274.0207
298,0.4835014349451093,-9.812612017189508,-890.1873879828105,380.77713,354.06168
299,0.4823309679440208,-26.40741815356114,-873.5925818464389,470.72943,99.436966
300,0.4811633942667947,-26.40741815356091,-873.5925818464391,431.80893,97.39734
301,0.47999870676130896,-26.407418153560684,-873.5925818464393,415.81015,86.00978
302,0.478836898293121,-26.40741815356023,-873.5925818464398,453.8428,100.62732
303,0.47767796174542415,-71.59052923941783,-828.4094707605822,496.57312,-833.4936
304,0.4765218900190041,-10.049405635519747,-889.9505943644803,469.7295,312.24915
305,0.47536867603219535,-9.570701359727082,-890.4292986402729,634.77936,369.48584
306,0.4742183127208379,-26.407418153561252,-873.5925818464387,518.46387,95.77764
307,0.4730707930382339,-10.04584142857368,-889.9541585714263,489.83875,330.39615
308,0.47192610995510453,-0.17438758973833046,-899.8256124102617,587.7648,-566.4683
309,0.47078425645954686,-12.691132593811744,-887.3088674061883,450.92175,-41.002686
310,0.46964522555699106,-10.050168850146747,-889.9498311498533,631.13776,361.229
311,0.4685090102701573,-26.407418153561366,-873.5925818464386,612.0956,85.90727
312,0.4673756036390133,-11.774938931347606,-888.2250610686524,628.99036,253.58575
313,0.46624499872073155,-9.368707413273796,-890.6312925867262,553.2921,368.13275
314,0.4651171885896467,-26.407418153566482,-873.5925818464335,545.5196,76.95315
315,0.46399216633721335,-65.22010097556483,-834.7798990244352,577.718,-807.6269
316,0.46286992507196356,-3.9939429285559527,-896.006057071444,700.9209,241.7482
317,0.4617504579194646,-12.615011125318802,-887.3849888746812,591.864,80.016205
318,0.460633758022277,-9.91004078012952,-890.0899592198705,796.9326,366.30704
319,0.45951981853991253,-10.333270590357643,-889.6667294096424,699.11896,323.8661
320,0.4584086326487921,-12.273662552957376,-887.7263374470426,514.1955,311.21985
321,0.4573001935422042,-10.607260351194782,-889.3927396488052,675.56824,357.12006
322,0.4561944944302631,-9.743394869424378,-890.2566051305756,668.84827,318.2096
323,0.4550915285398672,-11.570861972268972,-888.429138027731,652.36914,342.71014
324,0.4539912891146575,-9.692860110728589,-890.3071398892714,1067.955,371.90933
325,0.4528937694149765,-11.531307150340012,-888.46869284966,781.6648,129.36862
326,0.4517989627178267,-11.091335212528065,-888.9086647874719,927.2551,258.53683
327,0.4507068623168294,-12.366042745232107,-887.6339572547679,758.6042,286.05652
328,0.4496174615221836,-11.4452328774629,-888.5547671225371,715.1183,310.82602
329,0.4485307536606252,-10.976203398254711,-889.0237966017453,1302.8462,302.33466
330,0.44744673207538604,-26.407418153580693,-873.5925818464193,690.0065,93.42077
331,0.4463653901261528,-0.9761838223836321,-899.0238161776164,884.7947,445.7111
332,0.445286721189027,-68.9419291886328,-831.0580708113672,942.564,-879.2037
333,0.4442107186564838,-11.923575041071445,-888.0764249589286,786.3156,293.1051
334,0.44313737593733177,-10.956585193021624,-889.0434148069784,1022.62354,321.4149
335,0.4420666864566727,-26.407418153563526,-873.5925818464365,1224.4235,103.24126
336,0.44099864365586083,-9.81257124492572,-890.1874287550743,1784.3688,319.45334
337,0.4399332409924632,-84.65386596106828,-815.3461340389317,1198.8193,-1060.4797
338,0.4388704719402194,-13.75237462133407,-886.2476253786659,1216.0112,293.45743
339,0.43781032998900127,-70.57954826013281,-829.4204517398672,977.35144,-866.8351
340,0.4367528086447735,-11.981662995877741,-888.0183370041223,1348.1746,279.1589
341,0.4356979014295536,-71.00127679222567,-828.9987232077743,1194.2386,-870.63196
342,0.4346456018813723,-12.267984887650073,-887.7320151123499,1392.0785,276.1441
343,0.4335959035542339,-12.039648749006687,-887.9603512509933,1539.6366,230.51501
344,0.4325488000180768,-26.407418153564322,-873.5925818464357,1346.3055,72.359406
345,0.431504284858734,-10.959224137227807,-889.0407758627722,1941.1686,271.6427
346,0.4304623516778942,-11.339192379365613,-888.6608076206344,1660.2761,255.49469
347,0.42942299409306217,-10.035495166196938,-889.9645048338031,1522.9744,229.97002
348,0.4283862057375198,-9.951994449756853,-890.0480055502431,1530.2236,361.69318
349,0.42735198026028726,-9.973711560907986,-890.026288439092,1744.4001,343.00735
350,0.42632031132608383,-26.407418153559775,-873.5925818464402,1445.3933,98.60494
351,0.4252911926152893,-9.655317484388092,-890.3446825156119,1233.1919,331.6234
352,0.42426461782390507,-69.24571885919545,-830.7542811408046,1134.965,-838.7549
353,0.42324058066351583,-10.36649533319462,-889.6335046668054,2034.3716,327.50192
354,0.42221907486125065,-9.800120003844881,-890.1998799961551,2031.2484,361.38596
355,0.4212000941597449,-12.970162292367604,-887.0298377076324,1383.2385,37.569244
356,0.42018363231710176,-67.16058836317916,-832.8394116368208,2040.1072,-844.09827
357,0.41916968310685393,-26.407418153560684,-873.5925818464393,1523.721,88.52458
358,0.4181582403179257,-68.45129736015156,-831.5487026398484,2697.7666,-843.3733
359,0.41714929775459453,-71.06886740079892,-828.9311325992011,3512.437,-885.68933
360,0.41614284923645356,-26.40741815356205,-873.592581846438,2287.143,90.68299
361,0.41513888859837345,-69.25036562937794,-830.7496343706221,1972.0497,-833.9033
362,0.41413740969046464,-2.622977615679588,-897.3770223843204,3283.3867,104.823235
363,0.4131384063780397,-73.71344907974412,-826.2865509202559,2097.347,-878.4073
364,0.4121418725415761,-9.790890073199193,-890.2091099268008,2800.117,330.60074
