13.10643,21.405767,19.974327,18.59989,17.327566,16.666622,16.323936,15.959838,15.861458,15.470531,15.030456,14.910238,14.788723,14.807349,14.907799,14.878896,14.920095,14.957217,15.130771,15.446386
1.0348393,-1.5126905,4.7298546,16.849781,16.980951,15.931575,15.430483,15.077608,14.977372,14.795448,14.685599,14.618418,14.333268,14.005387,13.696943,13.678988,13.678553,13.76537,14.023894,14.108597
20.723019,15.661714,10.822627,8.536547,7.03874,5.8954444,5.112596,4.284232,3.7294552,3.1053832,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
21.961586,15.775618,10.961892,8.492029,7.0342484,5.8949375,5.112512,4.284226,3.7294548,3.1053832,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
-35.2643,-45.768517,-8.039955,-8.268386,14.198024,15.928816,15.488564,15.049935,15.017284,14.742815,14.617192,14.590763,14.310148,13.994005,13.619457,13.161154,12.760765,12.387976,12.598369,12.934527
-32.49667,-40.71815,-21.679615,17.293882,17.884142,17.82162,17.3528,16.691654,16.247206,15.693315,15.179195,15.257247,15.3372965,15.374635,15.403822,15.301823,15.277855,15.365737,15.572495,15.713056
-9.941186,26.352678,21.276466,19.053585,17.972244,17.276525,16.967474,16.542639,16.152935,15.635027,15.147273,14.893232,14.474515,14.216581,14.30759,14.425241,14.500125,14.618879,14.872077,15.078482
-32.215576,22.760149,21.308224,19.16165,18.100056,17.397821,17.104343,16.550158,16.161905,15.665665,15.166169,14.900879,14.477104,14.067696,13.909803,13.977974,14.017817,14.028408,14.216037,14.4017105
-21.302946,-29.531666,9.1743965,28.92981,27.661507,26.816656,26.26703,25.625519,25.365618,24.97372,24.744497,24.674057,24.577742,24.46331,24.247082,24.05903,23.957264,23.808846,23.766136,23.709446
10.003264,-1.036647,1.6138723,17.052258,15.814515,15.853957,16.828041,16.482647,16.128994,15.710536,15.449959,15.636701,15.741409,15.724345,15.781655,15.74615,15.857373,15.995464,16.066906,15.934441
38.94451,27.606396,22.26415,20.02382,18.908403,18.135773,17.555012,16.81958,16.347448,15.749395,15.484218,15.654868,15.800585,15.890324,15.851803,15.839525,15.988896,16.116547,16.175508,16.235016
21.059189,14.597181,9.850315,7.757382,6.9389243,5.8886356,5.111816,4.284143,3.7294421,3.105382,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
12.564569,24.112621,21.317451,18.600433,17.567183,16.884346,16.62865,16.252928,16.009079,15.5618,15.110211,14.880953,14.465898,14.063997,14.272585,14.345734,14.422381,14.456473,14.635528,14.80052
18.154081,15.703378,10.843995,8.528602,7.0385633,5.8955307,5.1126113,4.284233,3.7294557,3.1053834,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
13.362662,23.721422,21.237377,18.677774,17.603697,17.047232,16.749977,16.339403,16.040121,15.57052,15.087153,14.864614,14.599352,14.585141,14.752872,14.799769,14.829321,14.885165,15.184763,15.3781395
21.936228,25.330467,21.518759,19.275057,18.288292,17.52923,17.19645,16.671638,16.230043,15.71057,15.184422,15.181631,15.362565,15.339535,15.42139,15.408241,15.49612,15.553297,15.766399,15.778956
-14.529613,20.81697,21.261133,18.959246,18.002123,17.2685,16.887339,16.444843,16.06904,15.585324,15.160968,15.23949,15.329983,15.30015,15.377943,15.263155,15.29694,15.337541,15.5660305,15.749493
-22.79138,-35.099804,-39.740425,-41.605064,-42.296085,-42.452736,-42.71547,-43.131317,-43.220097,-43.254288,-42.98401,-43.022633,-43.076847,-43.016174,-42.69397,-42.440243,-42.434666,-42.37895,-42.17875,-41.57035
27.258635,25.91073,21.952436,19.68601,18.617573,17.917738,17.401045,16.744173,16.28972,15.730538,15.297654,15.468653,15.63317,15.730813,15.693314,15.724283,15.725145,15.9056835,16.045876,15.931162
28.934395,16.903921,11.250646,8.5588045,7.0406175,5.8956494,5.112621,4.2842345,3.7294557,3.1053834,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
12.6871395,23.436605,20.00476,18.88745,17.801888,17.092085,16.813673,16.323357,16.064001,15.578849,15.117469,14.869819,14.571913,14.479581,14.511869,14.544583,14.345702,14.472977,14.58002,14.768989
20.878557,15.574468,10.528333,8.482553,7.0359564,5.895253,5.1125727,4.2842307,3.7294552,3.1053832,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
-38.233765,-29.58199,-34.76369,-37.003006,-38.165733,-38.927494,-38.772038,-39.002525,-39.202263,-39.435062,-39.023476,-38.84266,-38.802658,-38.695927,-27.278376,26.849459,26.476505,26.103472,25.863829,25.580873
39.914894,27.434547,21.964518,19.675476,18.552778,17.838058,17.3583,16.692997,16.265072,15.698695,15.180437,14.904849,14.478037,14.346625,14.447754,14.502438,14.614984,14.24044,14.480994,14.569156
-36.737686,-41.896866,-42.055443,-41.56022,-41.52625,-41.798775,-42.141006,-42.288177,-41.52329,-27.011354,14.0732355,21.236103,21.092598,20.940577,20.789217,20.621658,20.456347,20.377357,20.364218,20.352495
-24.539171,-37.14958,-42.38566,-44.852722,-46.136284,-46.6204,-46.866505,-47.51469,-47.281452,-47.489193,-47.87597,-47.906193,-47.93344,-47.51678,-47.581097,-47.72208,-47.627106,-47.231873,-46.90974,-46.856777
21.217644,9.71246,9.60595,7.1396666,5.61946,4.4742374,4.052257,4.017418,3.7123759,3.1037986,2.5487714,2.2580113,1.8251661,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
-20.918936,-33.36471,-38.117115,-40.28429,-40.152702,-40.844692,-40.659298,-37.47344,13.1847725,21.760641,21.488413,21.567205,21.296188,21.147299,20.988684,20.812551,20.694405,20.55958,20.545475,20.570837
-31.602106,-5.292066,-6.964447,-8.742649,14.43783,15.920274,15.151286,14.507861,14.48956,14.342945,14.120228,14.319059,14.155757,13.896249,13.566184,13.420396,13.565171,13.694095,13.975774,14.048429
-31.212606,24.122997,19.59858,18.59633,17.07967,16.087475,15.75646,15.421464,15.317115,15.200279,14.909727,14.736609,14.399031,14.344568,14.303179,14.265125,14.371785,14.388285,14.647792,14.768279
-32.86901,21.24745,19.590084,18.720411,17.966301,17.154058,16.889738,16.421112,16.11008,15.620822,15.28983,15.460953,15.574212,15.692884,15.615677,15.59008,15.552345,15.622321,15.793607,15.795358
-12.416687,25.245424,21.23796,18.772537,17.697424,17.04392,16.673353,16.355976,16.082293,15.586004,15.122078,14.886004,14.469532,14.530625,14.680734,14.575827,14.558855,14.547051,14.780337,14.968645
-35.227257,-43.58698,-21.409006,17.265686,17.878529,17.931458,17.420233,16.752707,16.304081,15.722947,15.560574,15.69673,15.668562,15.706545,15.707503,15.662539,15.808007,15.925881,16.0718,15.929994
12.833895,23.203474,21.156689,18.5999,17.52018,16.836655,16.441235,16.09067,15.970836,15.5139265,15.074667,14.863697,14.4624815,14.473434,14.697687,14.830862,14.849871,14.930927,15.206869,15.440826
14.785302,23.97388,19.997826,18.599878,17.451517,16.880445,16.49048,16.102987,15.984698,15.558691,15.117334,15.047925,15.1633005,15.246301,15.273473,15.24389,15.274362,15.348391,15.544348,15.72064
37.98113,27.220114,21.320118,18.600431,17.514793,16.86287,16.473957,16.044577,15.885042,15.49543,15.129478,15.102105,15.082069,15.132646,15.27562,15.260154,15.262588,15.388563,15.686675,15.762449
40.61125,27.925673,22.478199,20.186138,19.1191,18.18968,17.561548,16.89686,16.689068,16.52245,16.440231,16.653502,16.650312,16.751757,16.726032,16.703653,16.713135,16.468313,16.261042,15.988873
9.787894,0.95094955,18.453499,17.982542,18.459526,17.976873,17.459515,16.778631,16.471874,16.258242,16.109201,16.262703,16.36259,16.365046,16.381916,16.383497,16.515764,16.380774,16.241575,15.984976
11.676634,2.2368028,18.464325,18.585833,17.10034,16.454563,16.092445,15.645028,15.722207,15.40784,15.013122,14.906052,14.798243,14.925187,15.166202,15.126242,15.115554,15.21801,15.492986,15.561959
-32.56236,-25.569632,-3.2159693,30.822346,29.313587,28.176146,27.400337,26.581497,26.033415,25.415068,24.864473,24.579405,24.150816,23.743586,23.323008,22.855282,22.453077,22.081764,21.844223,21.563093
37.06849,27.35081,21.927687,19.698927,18.736217,18.00837,17.469604,16.76313,16.299166,15.722841,15.192645,14.909768,15.03567,15.11007,15.150242,15.036357,14.989349,15.025038,15.296513,15.538395
22.252514,15.776508,10.043913,8.3910265,7.0322433,5.89491,5.112568,4.2842298,3.7294548,3.1053832,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
12.201386,24.918486,20.333652,19.304987,19.019922,18.173655,17.564241,16.834145,16.344725,15.746065,15.199088,14.911603,14.479767,14.606529,14.684751,14.638232,14.698973,14.812826,15.057161,15.232471
-11.104102,31.314722,25.934021,23.639174,22.57368,21.939678,21.532156,20.958204,20.491007,20.074505,19.858776,19.854809,19.680058,19.565859,19.358923,19.160992,19.041986,18.957012,19.048836,19.043303
40.285362,27.650736,22.201012,19.999578,18.921865,18.149782,17.532972,16.828106,16.341328,15.747006,15.199228,14.911594,14.479989,14.528949,14.596065,14.544636,14.673017,14.598963,14.743165,15.024478
-17.40037,-29.285772,-34.32571,-35.850956,-36.25978,-36.513973,-29.56,29.420359,29.027487,28.511398,28.042065,27.837908,27.492247,27.144672,26.78473,26.370277,26.008463,25.681982,25.475248,25.219769
39.531956,27.243975,21.803385,19.567528,18.555344,17.789125,17.384695,16.744839,16.351204,16.008987,15.95638,16.073713,16.145506,16.174948,16.261942,16.27547,16.338314,16.374832,16.23546,15.982881
3.895607,-5.042043,-4.6009374,16.312628,15.790133,16.480534,16.100845,15.755065,15.648994,15.401851,14.994271,14.809688,14.4414,14.053942,13.636178,13.167161,12.762991,12.38882,12.147678,11.863305
16.980434,15.780032,10.789892,8.528779,7.0375896,5.8954577,5.112608,4.284233,3.7294555,3.1053834,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
36.462124,27.088842,21.315525,18.60034,17.49538,16.798304,16.478125,16.064909,15.944054,15.529342,15.072412,14.859579,14.452004,14.290093,14.286082,14.431442,14.453469,14.487619,14.615545,14.578893
-18.541107,-30.719229,-35.882576,-38.204826,-39.471603,-40.09001,-40.201122,-40.73175,-40.46514,-40.697617,-41.098106,-41.30472,-41.27854,-41.32282,-41.338745,-41.44306,-41.53304,-41.454227,-40.931164,-39.626854
2.6086154,-0.058770146,15.293772,17.04444,17.07977,16.243372,15.810784,15.412527,15.147029,14.953465,14.722469,14.631444,14.319972,13.994362,13.614325,13.161763,12.761181,12.388321,12.147543,11.863275
11.375646,12.534533,19.548239,18.559855,17.37184,16.675016,16.400652,16.06342,15.914354,15.494607,15.050206,14.9125185,14.87184,14.930912,14.972562,14.965111,14.977901,15.007858,15.367975,15.545204
37.99037,27.182959,21.320696,18.60045,17.081264,16.501316,16.132084,15.741867,15.64982,15.377305,14.976076,14.788273,14.582979,14.61847,14.699541,14.758782,14.739564,14.74835,15.0820875,15.304761
11.432948,0.31681445,19.311913,17.326437,17.075153,15.934495,15.151528,14.323143,13.956056,13.764911,13.7342615,13.894369,13.8720045,13.729843,13.509015,13.31871,13.424724,13.599663,13.881038,14.0948
-25.253511,-33.763805,-38.20689,-39.69011,-40.02309,-40.30726,-40.265697,-40.599297,-40.980045,-41.51195,-42.044178,-42.32973,-42.760864,-42.435493,-42.203114,-42.0944,-41.30915,-38.76783,25.418844,25.277737
21.396994,15.729587,10.815293,8.531414,7.0391235,5.895524,5.1126127,4.2842336,3.7294557,3.1053834,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
-22.113794,-28.957354,17.554884,18.693928,17.663225,16.96445,16.57871,16.09479,15.834347,15.449447,15.017976,14.886637,14.717812,14.807776,14.863332,14.811731,14.880355,14.870229,15.100648,15.253188
-0.11306555,22.784359,21.21313,19.130938,18.017414,17.381376,17.033062,16.523855,16.170582,15.671632,15.449212,15.674884,15.778256,15.8241,15.3981285,15.345375,15.377475,15.393652,15.705654,15.772585
22.731703,15.629038,9.860797,7.3687954,6.794618,5.8725495,5.110103,4.284039,3.7294393,3.1053813,2.5489633,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
40.39118,27.825993,22.31642,20.095102,18.989294,18.201132,17.583166,16.866646,16.603842,16.368464,16.289925,16.490889,16.402452,16.451231,16.44645,16.4994,16.521675,16.377838,16.240736,15.984351
-16.898918,10.176537,21.068287,18.737001,17.752945,17.01619,16.716341,16.325483,16.065538,15.59976,15.185324,15.177301,15.223901,15.339575,15.488951,15.556878,15.697914,15.775918,16.00733,15.905483
-19.440733,-30.14065,-35.390793,-37.374287,-38.449142,-39.036335,-39.45616,-39.208332,20.1618,25.046564,24.900492,24.630814,24.200556,23.79087,23.367071,22.89568,22.491322,22.118727,21.879429,21.596085
-29.078382,-35.81114,-40.967922,-43.151836,-44.012955,-44.26451,-44.113026,-44.444,-44.442036,-44.528366,-43.989132,-43.35178,-43.19803,-43.084885,-42.802113,-42.55498,-42.5664,-42.533707,-42.14626,-41.756382
-18.749388,-29.702822,-35.375175,-37.849575,-38.67426,-39.508827,-39.614994,-39.287266,-39.341698,-39.576008,-39.84303,-39.763,-39.716076,-39.470608,-39.202873,0.3029096,26.435678,26.088013,25.849272,25.567091
12.630128,23.819033,21.315529,19.043266,17.956566,17.193705,16.827068,16.424992,16.088285,15.616557,15.147735,14.891022,14.74087,14.797697,14.864061,14.861573,14.840636,14.901489,15.082879,15.297571
10.201769,0.65774804,18.768496,17.303818,15.820178,15.91738,15.637273,15.222664,15.208347,15.085355,14.831785,14.697525,14.386122,14.027378,13.628963,13.16471,12.762583,12.830734,13.008579,13.245227
-38.57797,9.28012,9.809443,7.9659233,6.9793687,5.890253,5.112176,4.283788,3.7294157,3.1053803,2.5489633,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
9.651349,0.95219904,18.45056,17.310242,16.51936,17.341248,17.20704,16.632093,16.191591,15.659908,15.161749,14.896671,14.473166,14.591607,14.680026,14.636829,14.679103,14.86084,15.0391,15.349274
-25.012316,-37.524677,-42.895206,-45.499313,-46.869213,-47.499466,-47.8264,-48.47642,-48.82576,-49.036736,-48.93332,-48.897038,-49.065754,-49.10959,-48.756516,-48.845665,-48.88815,-48.899124,-48.692234,-48.36781
-0.5876294,0.30017304,18.349285,18.583078,17.645973,16.921463,16.565971,16.23857,16.00631,15.554764,15.114805,15.009723,14.954763,15.032119,15.10368,15.060762,15.010633,15.032951,15.309749,15.594343
7.634612,-0.048188664,15.203163,17.162224,17.69176,17.797626,17.370802,16.705854,16.256353,15.708308,15.186222,14.907241,14.478474,14.067838,13.64221,13.576704,13.870674,14.074196,14.296164,14.457124
27.739683,16.04839,11.022069,8.540154,7.038061,5.8952856,5.112599,4.2842326,3.7294555,3.1053832,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
1.6660075,0.6799337,17.77384,17.280952,17.085909,16.54358,16.22232,15.884412,15.792515,15.441735,15.018459,14.954023,14.858822,14.998392,15.101896,15.087711,15.153931,15.229469,15.459174,15.67292
45.20583,32.531567,27.098434,24.920593,23.729853,22.657677,21.891499,21.066544,20.742298,20.455854,20.238436,20.16004,20.005938,19.851063,19.69737,19.477331,19.292055,19.170021,19.208746,19.195196
10.0637455,3.8016963,18.884731,18.594364,17.079731,16.102528,15.8489685,15.532417,15.438838,15.27338,14.905123,14.770241,14.418705,14.046639,13.636051,13.167419,12.763068,12.388841,12.5784235,12.705117
-24.062008,-34.71393,-40.037422,-42.26,-43.242638,-43.701607,-43.856693,-44.050777,-43.937275,-43.87705,-43.32735,-43.06163,-42.982903,-42.647305,-42.056595,-42.205845,-42.286674,-42.255768,-41.8679,-41.32868
-30.988438,-43.600124,-47.462246,18.344646,17.21787,16.668344,16.247976,15.883717,15.782339,15.418604,15.063757,15.106898,15.182486,15.357254,15.346844,15.287825,15.325729,15.473666,15.772971,15.842223
40.595074,27.962446,22.469696,20.204947,19.188923,18.270247,17.69302,17.217493,17.178305,17.047922,16.953922,17.154787,17.218475,17.380285,17.385475,17.187809,16.868702,16.51177,16.27471,16.157713
21.672201,25.52653,21.311777,19.130877,18.047197,17.254416,16.986126,16.533758,16.150478,15.620349,15.149687,14.891867,14.913851,14.964941,15.096701,15.061037,15.1099615,15.164865,15.353209,15.533103
-29.293854,-36.54194,-41.49499,-42.77346,-43.223763,-43.433353,-43.39314,-43.599598,-43.615288,-43.884415,-43.901237,-43.463524,-43.399887,-43.31816,-42.97098,-42.868027,-42.881657,-42.88005,-42.739315,-42.407425
-19.666252,-29.177116,6.0941057,16.570162,16.499334,17.074022,17.11295,16.567698,16.17841,15.72954,15.6257515,15.863008,15.910938,15.912086,15.91965,15.86735,16.164513,16.16652,16.157293,15.969069
-35.501915,-35.837414,-40.641937,-42.776726,-43.849335,-44.415092,-44.101467,-44.404423,-44.4,-44.47849,-44.474464,-44.225155,-44.14037,-44.017403,-44.057644,-44.18238,-44.363876,-44.53255,-44.60022,-44.658607
7.8386602,1.5786306,20.368267,18.699213,17.606274,16.935345,16.580313,16.263134,16.005184,15.565972,15.100764,14.874358,14.772846,14.833507,14.959737,14.94301,14.980774,15.0520735,15.261538,15.540619
-14.525033,-27.03571,-32.311794,-32.863094,30.51743,30.91585,30.286367,29.591162,29.144056,28.637836,28.163084,27.95206,27.593082,27.2336,26.870174,26.439434,26.077625,25.738508,25.526602,25.275272
-25.995014,-1.2126642,8.698266,16.690496,15.810967,15.564102,16.499481,16.316565,16.051668,15.573907,15.104288,15.090832,15.097646,15.194927,15.205418,15.330683,15.340138,15.3013525,15.676404,15.747346
27.573895,24.658087,21.670664,19.341434,18.264355,17.638912,17.291395,16.684422,16.336151,15.981567,15.852391,16.025806,16.093702,16.167652,16.195698,16.184036,16.297655,16.343924,16.225931,15.978993
-79.836266,-54.20046,11.096107,8.547501,7.03907,5.8955054,5.1126122,4.2842336,3.7294555,3.1053834,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
12.45387,12.354153,19.567478,17.334667,17.47152,17.608074,17.319914,16.667152,16.244455,15.689981,15.167563,14.899617,14.474699,14.066915,13.642025,13.536061,13.607125,13.867614,14.14139,14.301005
-72.806984,-26.962746,21.186848,18.836462,17.776314,17.202726,16.867973,16.487516,16.149763,15.674103,15.431015,15.570021,15.705841,15.697023,15.815558,15.817031,16.044836,16.111437,16.145765,16.092348
27.64445,16.095966,11.060171,8.546192,7.0395174,5.8955503,5.1126103,4.284233,3.7294555,3.1053834,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
-0.69591826,0.030883618,19.080643,18.585627,17.376463,16.651127,16.36291,15.95843,15.839008,15.472227,15.053355,14.840967,14.4573965,14.061075,14.118307,14.163208,14.08089,14.1785,14.392933,14.612613
-20.967209,-33.091774,-38.11636,-40.316452,-41.271694,-41.503624,-41.587425,-41.97767,-41.988663,-41.817955,-41.51599,-41.3444,-41.282166,-41.292103,-41.05508,-40.8101,-40.713737,-39.81421,24.80994,25.615387
39.32063,27.350775,21.999601,19.686447,18.552305,17.794004,17.37049,16.724903,16.289516,15.953258,15.861395,16.147413,16.216135,16.301884,16.330633,16.357891,16.448439,16.329193,16.341114,16.38936
-35.398815,-40.493614,-42.628002,-44.469116,-45.051247,-46.003147,-45.70983,-45.542797,-45.35034,-45.05703,-44.089123,-43.644398,-42.895424,-42.131607,-42.018105,-42.02633,-42.029354,-41.790565,-41.256386,-37.377007
14.012402,24.536713,20.022654,19.523672,18.934656,18.14272,17.552446,16.81426,16.33006,15.740904,15.635584,15.902861,15.927749,15.966682,15.999443,15.987064,16.021908,16.071312,16.14472,16.282505
-26.78921,-37.11164,-42.44222,-43.999416,-44.756287,-45.179512,-45.102856,-45.241573,-45.107185,-44.980858,-44.781193,-44.25663,-44.098446,-43.613003,10.563658,22.614746,22.237045,21.875805,21.642515,21.36357
-32.624622,-0.7408427,16.939955,17.113947,15.817258,15.92791,15.544516,15.141135,15.0690155,15.0083685,14.839453,14.675978,14.352273,14.0191765,13.626411,13.162846,13.108363,13.363616,13.4855585,13.728208
12.96705,23.233015,20.980732,18.594488,17.56471,16.93156,16.634655,16.32293,16.059622,15.60464,15.273349,15.363488,15.395403,15.413724,15.577172,15.600355,15.606835,15.775192,15.975626,15.929409
-7.705551,-0.11171497,18.324158,17.313322,15.828861,15.930835,15.439566,15.024078,14.927377,14.756605,14.5555315,14.528974,14.271506,13.958519,13.595864,13.151595,12.757591,12.387005,12.664477,12.886584
-17.575096,-30.049013,-35.59285,-38.011585,-39.12576,-39.78356,-39.862347,-40.36754,-40.637436,-39.281483,24.711637,24.678072,24.245245,23.833141,23.40719,22.933994,22.528357,22.153833,21.912613,21.628235
22.630566,15.759414,10.48777,8.47186,7.036124,5.8952975,5.112595,4.2842317,3.7294552,3.1053832,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
18.1876,26.53991,21.307024,19.077349,17.971123,17.266813,16.904129,16.462238,16.143192,15.644349,15.268862,15.309147,15.512048,15.587894,15.662292,15.573519,15.68794,15.886988,16.00189,15.919289
12.487812,19.864386,19.8611,18.624865,18.815958,18.108913,17.540607,16.934996,16.64603,16.453503,16.353174,16.502697,16.548582,16.518023,16.569792,16.610212,16.66892,16.449678,16.261513,16.352213
25.66174,15.777605,10.56798,8.505338,7.038332,5.895386,5.1126094,4.284234,3.7294557,3.1053834,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
18.841198,15.193705,9.851305,8.220326,7.0005355,5.8918605,5.1123137,4.284201,3.729453,3.1053832,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
-21.962763,-33.309277,-38.28635,-39.8289,-40.96639,-41.36952,-40.710648,-40.789795,-40.7884,-40.95108,-40.788513,-40.109344,-39.98573,-39.986454,-39.990574,-38.74025,22.51764,26.05661,25.82057,25.540771
-24.115171,-36.626034,-38.310097,-9.27557,11.954727,14.5505295,15.569607,16.174232,15.977838,15.510542,15.172733,15.118727,15.149701,15.279865,15.298982,15.295164,15.334611,15.398425,15.621682,15.759808
42.888832,30.06554,24.480751,22.296019,21.287079,20.657108,20.375275,20.115232,20.087488,19.733538,19.292553,19.034264,18.606503,18.196117,18.175098,18.122911,18.01027,17.881687,17.92588,17.831978
2.126418,-1.1399716,-6.96144,2.726079,15.260039,15.927779,15.364014,15.082384,14.901536,14.783422,14.698597,14.626963,14.324663,13.992776,13.857383,13.946225,13.852033,13.979338,14.255517,14.365007
7.58199,-0.8954412,12.679644,16.987583,17.386894,16.814545,16.422554,15.986524,15.866375,15.4724865,15.041528,14.833179,14.454375,14.542627,14.518533,14.547772,14.690122,14.747102,15.015403,15.237165
26.913277,15.777091,9.8612175,8.0248,6.972914,5.891692,5.11226,4.284204,3.7294517,3.105383,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
-12.377667,26.42729,21.303724,18.933184,17.948816,17.266556,16.889828,16.46614,16.104963,15.607103,15.1351,15.0002985,15.0069475,15.045008,15.2745,15.251458,15.274108,15.38102,15.643359,15.781082
-18.437279,-28.960295,-33.95061,-36.09111,-37.266376,-37.96405,-37.9583,-38.084408,-38.202408,-38.31614,-37.60091,23.27935,28.202547,27.79162,27.36682,26.894855,26.490124,26.116428,25.876326,25.59282
19.751303,15.667966,10.220252,8.406996,7.032871,5.895138,5.112578,4.284231,3.7294552,3.1053832,2.5489635,2.258027,1.8251671,1.4130443,0.9870734,0.5138616,0.108208805,-0.2663344,-0.50757223,-0.7919709
-17.221687,-28.66843,-34.024757,-36.06015,-37.102745,-37.657223,-38.03098,-38.403538,-38.415154,-38.08451,-37.813374,7.7045407,27.59416,27.237808,26.869701,26.44339,26.07815,25.7354,25.527983,25.273098
8.348219,2.4148967,18.388115,18.594213,17.079872,16.396896,16.069613,15.605626,15.57134,15.300497,14.967012,14.800392,14.431919,14.049999,13.636345,13.441632,13.536042,13.603455,13.819096,13.968595
38.863285,27.22198,21.773685,19.395147,18.401184,17.719378,17.382256,16.717531,16.269375,15.708377,15.186298,15.445144,15.503792,15.801337,15.820673,15.7779875,15.75655,15.860506,16.010426,16.02219
-33.34852,-42.031868,-46.42383,-43.967632,-42.538136,-42.382263,-42.60813,-43.040733,-42.794216,-41.609802,24.483236,24.726988,24.581512,24.494328,24.347252,24.177528,24.059721,23.984592,23.980799,23.885265
-33.12126,-36.64151,-41.91101,-43.8501,-43.437656,-42.849426,-0.23130503,13.928845,13.754811,13.623038,13.637485,13.758773,13.563514,13.612209,13.415877,13.052617,12.721653,12.726013,12.941492,13.093226
