-35.84896676566882,7.801977685082761,0.8851805629000182,0.6753796206485276,0.07408103556963397,0.004521326544818294,0.00035887918136268127,4.526065970367199e-05,3.7712517269028467e-06,4.131281912123086e-07,5.137553671374917e-08,4.970956979377661e-09,7.460130291292444e-10,4.718003765447065e-11,1.0231815394945443e-12,0.0,1.1368683772161603e-13,2.2737367544323206e-13,1.1368683772161603e-13,0.0
-94.96128901836698,21.75784299350505,0.7496137342720885,0.48184464467112775,0.35795005641750777,0.3834641320746641,0.9384939753464323,0.5979016372716615,0.35504131011816753,0.39127179173829063,0.9680075856942949,0.4717525782160692,0.47286146750161606,0.5188520098887466,11.843523452525005,54.601046775478835,0.03269902362683297,0.001509118295530243,0.0015948827042393532,0.0014439437267128596
-16.81262995966381,0.6257218147233061,0.4612842734294418,0.4321173254450059,0.3979799580542931,0.43050577401254486,0.3032804472641146,0.16308474011282215,0.12685322862125759,0.05769570227857912,0.03816242182961105,0.015347774416341053,0.006048441356597323,0.2807110906305752,0.5270992168474322,0.5278959278610955,0.5181980005741025,0,0.4817922245186992,0.3725598854738337
-93.46521097755385,7.946888271663738,5.772738264391705,3.216382201886404,1.5546499060715178,0.8726974332121245,0.4408077554446663,0.6812171709092354,1.319669289119247,15.136004567730424,41.641009886271036,7.453805010256588,0.28935439120721185,0.26010085691530094,0.2746113288575316,0.30565367326153137,0.24033983704180173,0.2955554732619703,0.22809829876985077,0.2726744385506663
-81.26669552407475,0.49566286986930663,0.6952315043472481,0.2540974311920081,0.23711495777342861,0.6611089593948236,0.5369357998170017,0.18020137625887855,0.788016937010525,0.41633175903336905,0.16964147328121726,0.260714109621631,0.4056103883237938,0.8287834663725562,0.36165586917161363,0.33222743939882093,0.5006275969267335,0.7697789899488043,0.5633692204070258,0.3373613305168419
-35.50988189909265,1.600885384854223,5.824805258269407,0.25487575509237104,0.00047163652538984024,1.977231249838951e-06,0.3610583955206721,0.7935486603556683,0.2497369039580235,0.015495019733180015,0.0013926159499533242,0.00017643272440182045,1.4728848441336595e-05,9.192856396111893e-07,5.2386894822120667e-08,4.338289727456868e-09,4.114326657145284e-10,4.1154635255225e-11,6.821210263296962e-12,3.410605131648481e-13
-77.64646132289101,0.6602924042957738,1.1789118363942634,0.5539868060101298,1.6522619341483278,0.453237812648581,0.9684335587753594,4.0142445654593075,51.21299102383307,9.199940602938682,0.28419106780199854,0.36972948485754387,0.16184399175642739,0.26323163293022844,0.2673570195030379,0.29708028504660433,0.28750568639657104,0.23971860826941338,0.22713148695675045,0.3097613552515668
-88.3296303059152,39.41610806134281,4.258933767831536,0.9429571910658296,24.70115746611384,2.627667980636488,0.01405117027752567,0.18496294498538646,0.5364776391055557,0.4774574354194101,0.33370252557006097,0.4897685856780072,0.2695573567057181,0.15261424248615185,0.095906006592827,0.3274244759245448,0.5504273935116544,0.5034668950329433,0.5229172495636476,0.3570528243329818
-87.94013165233844,68.44167269205207,1.406895967887067,1.7189119803623498,0.004016921854940847,0.1530294407607471,0.45202434634393285,0.4933915977386505,0.45042941499195877,0.5072366362402363,0.26586789967188906,0.11781901744666357,0.09528126902694112,0.3576604246113675,0.3845809099705093,0.43515850807750667,0.5123128957820882,0.3910430962371265,0.5007441353452577,0.40488635694691766
-89.59653718089078,67.22252983079352,4.273949244514256,1.8514873115931323,0.7665668370134426,0.332983677858806,0.5187182165232116,0.3597616856853847,0.24374655544283996,0.13481451200129868,0.22542751717173815,0.46205938104617417,0.5461189882834105,0.5307949110085701,0.3487637102956569,0.447615554335016,0.36791791465952883,0.44451894897531474,0.4125233346476307,0.28614927819910463
-69.14421208827503,50.76818065746647,1.9238513645750572,0.2557358793135336,0.4455634719952286,0.4917224491410934,0.41247128292764046,0.5110106080321657,0.2810954235368399,0.1277838920391332,0.09249313523605451,0.05486338388652712,0.01638779078780317,0.473215183182333,0.576079565978489,0.3683052162648437,0.38868078620328106,0.36273974520565844,0.4745233327164442,0.4727065664357042
-91.9547796506987,4.746343144814318,28.10928975639365,41.39585053868723,2.133519665063659,1.1981552342883788,0.2718144482975049,0.16085970410779282,0.10615428908909053,0.0429386110397445,0.39404624115456954,0.4270922453890762,0.40469288548933946,0.45010506323899335,0.42692992419028997,0.4282466496536017,0.551121833928164,0.49241684209425785,0.3871572618281789,0.1425921166091939
-43.893629938322874,23.475647913885723,3.8845286801326893,0.16437113573920215,0.4409582147925448,0.46169828763390797,0.3876201848495384,0.4778223258807657,0.4349449228523099,0.16716305950853894,0.1171600485183717,0.07996739992813673,0.031644246837686296,0.42307540460933524,0.6502233171850094,0.606386910283959,0.4246618714983015,0.4555997904267315,0.517179125970074,0.5183566135478941
-41.942222378258634,22.294647382996573,1.9552599105211357,1.323211394438772,0.37231565316221804,0.574153969715212,0.39307308768366056,0.44089617180736695,0.43648968921490905,0.19806494475744785,0.11506329887754418,0.22152712852687273,0.5482351292774865,0.4951229885459725,0.4531428928494279,0.4436290213192251,0.436124481167667,0.4485717009107475,0.43719539927326423,0.46069113656926675
-18.746397850872654,2.345055811903535,0.03131763068154214,0.0014736503220547092,0.43503946713906316,0.49330026456266296,0.39412715629589457,0.3990077521755211,0.39524417018242275,0.23446012574061115,0.19046814780426757,0.2635635188255492,0.4128247587345868,0.46269799974379566,0.5689467136398889,0.4577447146513123,0.40808612100693153,0.5005192160094794,0.5393498963552474,0.3601729908201605
-16.116271099586015,0.4204866230556945,0.48384210738277034,0.4290980440033536,0.45364074188410086,0.2158033923255971,0.15490840250208748,0.16369941119762643,0.3469860836906946,0.4574539255597756,0.4742011601216518,0.5042075870779854,0.42967077457421965,0.5135663787314115,0.4002468238543315,0.45083255834992997,0.4151353799552453,0.1297205607959313,0.03396723947719238,0.012229489141873273
-46.93963062454395,4.269123838900782,23.43386437329491,2.250203102453611,1.9976606978677864,0.662572482922883,0.2656810894997079,0.14750267770546088,0.2480228162974072,0.41043955606505733,0.40738022188349987,0.4444374749829194,0.5327475028764184,0.41457817412629083,0.44284065431418185,0.4747931238168803,0.5379192530230057,0.23955313190151628,0.10203923911569746,0.027799489722951876
-45.0508912468797,3.6662377302490086,22.15883625992376,2.842668844634318,0.03518402574115953,0.4994485389562442,0.42092067188309557,0.38097018854136877,0.6319584275846637,0.3097046267599808,0.16170228711018808,0.18386619931220594,0.3250510177244905,0.5390672614416872,0.6669853397481802,0.43325219161340556,0.39496469994401195,0.4769995126532649,0.5162131764101332,0.35337199363527816
-89.28988485194668,20.09879664940547,28.284977462807092,36.75947532189639,0.011917465547185202,0.007783301580843727,0.007231779793869464,0.009546458347358566,0.006697004119587291,0.005726516674258164,0.0058238435095745444,0.005868827749509364,0.004271787704965391,0.004890663249511817,0.005394209792257243,0.005485574708131935,0.003448416539640675,0.0032299132016078147,0.0036959924150323786,0.00326978640202924
-19.65903715074296,3.3883903948253646,0.5081925897230803,0.49239894880201973,0.5579689536541537,0.4173764279099714,0.2442732604633875,0.12191386866311404,0.09081421433620562,0.04774795157402423,0.026224136285122768,0.00805926805639956,0.5587619270239657,0.48652268857983927,0.46614320135449816,0.359326859033672,0.3586445013761477,0.4102316495628884,0.5127133730261448,0.5262803679040644
-34.47501100052966,6.630062732634542,0.19871967632434462,1.068273125934752,0.161894615187407,0.007891460436098896,0.000697023216503112,4.902669047623931e-05,4.173851607447432e-06,8.618870879217866e-07,1.251079311259673e-07,2.2046492631488945e-08,3.1383251553052105e-09,4.616822479874827e-10,4.831690603168681e-11,3.637978807091713e-12,4.547473508864641e-13,0.0,2.2737367544323206e-13,0.0
-44.52613812419327,25.823168177589082,1.3464810232449054,1.6924942827890845,1.2356134123394895,0.2989563116948375,0.17362672471449514,0.09828947117273401,0.0653597943216937,0.025413043592720896,0.00944195808870063,0.0034512949370082424,0.001023807632009266,0.5388859867241536,0.5041913878324067,0.42669370397436523,0.466393202659674,0.4883972609607099,0.48557233761948737,0.45970947076705215
-67.83162683490275,55.524892487642546,0.55061393027745,0.4263119250525733,0.45518559719778295,0.5112210625333091,0.37551644351458435,0.25443676817178584,0.08758109514360513,0.2075718639016486,0.34068951289737015,0.2869696141037821,0.2581093970030679,0.29792387933594,0.21903367048912514,0.27528069908407815,0.28664875793583633,0.2895690260736501,0.33306103749828253,0.278865540700167
-16.442163235255293,0.47144307111193484,0.4815911761023699,0.5197261739391479,0.44296455173991944,0.3731408203943829,0.1662293625172424,0.12352185863289833,0.06800075698129149,0.029750717265756066,0.008641739171480367,0.003302595699324229,0.0012545488606292565,0.4610820287622346,0.49308701144821043,0.42178271185696303,0.5340339803042298,0.3004893374978792,0.38543959382514004,0.5657120716800819
-74.12789505626029,1.2206658292441261,0.8913773831491199,1.1959138279610215,1.111854053403249,0.8910329933522689,7.737011783746539,59.808744996230985,0.1619062119262935,0.1079841599488418,0.08708730169280443,0.0867796533764249,0.08719917810481093,0.06454689498252719,0.06603012323751045,0.058758921347816795,0.04383828629522668,0.04806224486492283,0.03450382726157386,0.028917913430177578
-17.195569358476973,0.8180882521975263,0.49072496568965107,0.48530158925689193,0.508494334565512,0.37900575976061646,0.3786089173615892,0.18853096045870643,0.16114550914949177,0.281855295323453,0.5038118354892731,0.40826993097084596,0.5046534362990087,0.4415631400235043,0.5129659941311502,0.486740378964555,0.46849678365924774,0.4110610268653545,0.10186561451348553,0.03181929840138764
-52.83191782876668,4.168418405693615,6.372420337281142,23.634725318634196,0.998182571311645,1.8356251419395448,0.40335013590720337,0.48260778375777136,0.4487088566656894,0.3769280598305613,0.14884110886021062,0.10635217366075267,0.0645722595567122,0.024664478128215706,0.008207753638771464,0.00419487160877452,0.0014826444568143415,0.00037195709057868953,9.632927606162411e-05,2.5217110874109494e-05
-39.74709082357299,11.90566619508138,0.941174925113728,0.46004719189079424,0.029487752041404747,0.003093126101816779,0.0001889286982077465,1.2974317883163167e-05,1.4302295312518254e-06,1.3407350252236938e-07,1.1161887414345983e-08,1.2043983588228002e-09,9.15179043659009e-11,4.774847184307873e-12,7.958078640513122e-13,2.2737367544323206e-13,4.547473508864641e-13,2.2737367544323206e-13,0.0,0.0
-20.26540248549213,3.7327888739935133,0.15799701723153703,0.005975492415927874,0.4157165315538123,0.44814863531996707,0.46286012385144204,0.4151709281040894,0.43392476771555266,0.20936073730661064,0.09948906601175622,0.07810432051337557,0.025285438458354292,0.2502119119225199,0.42195912366446464,0.6185724198935532,0.4276798254725236,0.40869281666982715,0.36916405533258967,0.24774633618051212
-75.26863288974675,0.9279475991855861,0.7679672551203112,0.3989089640072052,0.25390289925849174,0.5268153051748641,0.6719264011820769,0.29776261131962656,0.8213872947530945,0.39159692111286404,0.1559312603736771,0.08431985271920439,0.45903881375681976,0.36784745519332773,0.4100437491736102,0.36889319557155886,0.3156761526441869,0.4533560119647291,0.764300043272442,1.5887097340237233
-54.11890936080738,10.43868285311612,21.283856560537174,4.471827061754311,1.5560080002786663,0.3088267086085352,0.3504517552805737,0.4301309065390342,0.28928043656844693,0.4305087563024017,0.325423493798894,0.19991147896598704,0.12138817763616316,0.08651208385629161,0.045934499962640984,0.020649940839120973,0.005070604825505143,0.0016827469657982874,0.0004598835205342766,0.0001302745502016478
-45.351879296905054,14.264955325000074,12.945020853669348,1.7327750722841984,0.33266430425521776,0.44840056435850784,0.5086755581950229,0.49115477943325914,0.4057134074213309,0.20432483311219585,0.1120187576209446,0.15324949546572952,0.3921809572557322,0.4711948811535649,0.46762049468065925,0.4657613298261367,0.4184435053349489,0.4044996728476917,0.6013550893076172,0.4616273656939711
-18.737151331748237,2.2986541096612427,0.06905151200965065,0.0009141737939444283,0.0014927302531759779,0.5652758807566443,0.41380709591965115,0.43817030700802206,0.4627316616737289,0.35155763648674565,0.15519071375717886,0.10313351112120017,0.22756583954719645,0.44761413472326694,0.5070412094222547,0.5324536848878552,0.3864338175440025,0.3833295909980734,0.5749756744294245,0.5070715892258022
-45.294576612089486,1.9899346879552695,24.92641253665363,0.7356851459926474,1.2693930424804876,0.004566949627246686,7.199798085366638e-05,2.5375290988449706e-06,0.18769172195300143,0.43292700220445113,0.5257711391989233,0.4510433964734375,0.41049617599037447,0.2699605612558571,0.20514338216526085,0.2829070759754586,0.5116663444405276,0.5494817273463468,0.5226126677430329,0.49816135284095253
-81.98103652917871,4.595774220335784,1.488229727012481,1.2379401017088867,1.1876975586836807,0.8610567181688111,0.8245991986061654,0.4947897649817605,0.17402842678518482,0.09216922315067677,0.024193480907456433,0.0053824482739628365,0.001726866396211335,0.7374909809406063,0.6583511393617982,0.5819276633407071,1.1909030008147283,2.915863731627155,64.42791066362952,0.14329102947863248
-35.33053194141394,7.438662113101941,1.0170215832924896,0.4372801514821276,0.028387539028358333,0.0016249704902975282,0.00012765868120823143,8.460946901323041e-06,1.2101698985134135e-06,9.458767635805998e-08,5.7231090977438726e-09,3.2389380066888407e-10,2.2851054382044822e-11,1.8189894035458565e-12,2.2737367544323206e-13,6.821210263296962e-13,2.2737367544323206e-13,2.2737367544323206e-13,2.2737367544323206e-13,0.0
-78.84131913189333,6.2625097253713875,52.44355167944252,3.860203238539725,0.48997472545556775,0.4464503245516198,0.3972986973328716,0.3444675916501865,0.2943363798651717,0.2391718318091307,0.12494918857657922,0.15959768899233495,0.2640342328141969,0.5020879301672494,0.48152562920779474,0.4216116014229101,0.47427665285033527,0.3644174253552137,0.4716565466266047,0.436939243679376
-56.84059031870186,36.003492296799664,4.360088131743169,0.6389663435910506,0.4071530187732151,0.5091881263406322,0.434723657053496,0.3191810388814247,0.2015050628267545,0.1251233815685282,0.3340000371728138,0.5166076325784843,0.5362325196043685,0.45796633365193884,0,0.4204582918972619,0.4377523661418081,0.3907202466059516,0.5532397372317064,0.3513301069544923
-33.9958220282889,6.003403440717534,0.16307373872780317,0.22915843170517292,0.9465003259792866,0.22315630810544462,0.020592219085870056,0.0023235913230337246,0.00017946462446616351,1.4215331475497806e-05,1.8096411622536834e-06,2.9706870918744244e-07,2.7478336050990038e-08,4.30611635238165e-09,5.51608536625281e-10,7.082689990056679e-11,1.0231815394945443e-11,1.0231815394945443e-12,1.1368683772161603e-13,1.1368683772161603e-13
-16.33634488873156,0.5408802813539069,0.4217430076244,0.4998425387224188,0.41486960736392575,0.35706121787666234,0.1650747745411536,0.11186577228875194,0.2919756693382851,0.38869397599171407,0.4778818473641877,0.4918994383355084,0.344424347729273,0.4609016199492544,0.42118888584263914,0.5261611146491987,0.427929783638092,0.2307056518383206,0.10413539431056051,0.02801369597102621
-73.62644331463162,40.181523225397314,16.823064749578066,0.38987482962306785,0.5366220302968259,0.4084695171867452,0.4831886746711689,0.43753030782625046,0.29483464465226916,0.15829377549482615,0.1419833998103286,0.28291479064216674,0.47945852722125437,0.5277974267438594,0.5753464225384732,0.5411391899435785,0.5466892283254765,0.4525470936113152,0.4726502808123314,0.18255095932761378
-76.16825684151263,2.406150190436165,0.6811722918753276,0.7376660987395098,0.4458203558283458,0.5580327979255344,0.36321353890059527,1.0762170739285466,59.9249110358287,5.508835567158258,0.4103484413780052,0.021257424430359606,0.002603506031391589,0.002436081039832061,0.0021719339558785578,0.0018195284058037942,0.001296211912290346,0.0019477979078601493,0.0019394521085587257,0.0010555668694678388
-85.8059073933075,6.373312010291897,0.7745307145623883,0.5372457243743156,0.6595617214644562,0.8936660056566552,0.934526152527269,0.4974119743319534,0.5567428661163376,0.537741311328773,1.0956545512842695,0.9282885952911784,0.5866119787049229,0.5252662451696324,0.7087447429995564,0.7203401802412372,0.394235988622313,0.4072367444300653,0.6286848247217449,0.6742762904721076
-75.47691180250308,2.152634072618639,0.25896245165279197,0.2467599246328973,0.6959921592841738,0.3106576276076112,0.6768700127305465,1.156116128935878,0.5003479851559405,0.38976166551083224,0.2893979108013127,0.3709658481164979,0.47978583728763624,0.65758842235266,0.6937087835593729,39.97899284684297,26.53842118317243,0.026877221820768682,0.0024975786550385237,0.002218605079747249
-44.097396856931596,24.294973717713788,3.4278100765313866,0.4488983021325339,0.4339763428351944,0.38236336924035186,0.4164020604439429,0.42631136102215805,0.21807291521247407,0.15234404145564895,0.08759760895065938,0.03422324784264674,0.2827090490196724,0.4689495173962541,0.49233544248022554,0.4707233149745207,0.38471547898950575,0.43539663076182933,0.42262711090847915,0.49909151046426814
