362,0.41413740969046464,-5427.816011077108,6327.816011077108,1061967.5,-20091.123
363,0.4131384063780397,-6895.015879991667,7795.015879991667,1555362.8,-46825.234
364,0.4121418725415761,-5509.042596675503,6409.042596675503,1483152.5,-21565.107
365,0.41114780207667784,-6766.434145631263,7666.434145631263,1387860.2,-43888.242
366,0.41015618889403904,-6450.748050440722,7350.748050440722,1458364.4,-37976.914
367,0.40916702691940615,-5468.30449547186,6368.30449547186,1635586.5,-19237.154
368,0.4081803100935407,-5575.215927043403,6475.215927043403,1359221.5,-21889.953
369,0.4071960323721823,-6053.332662244721,6953.332662244721,1701214.9,-31552.508
370,0.4062141877260118,-5927.700939711267,6827.700939711267,1515687.1,-25935.225
371,0.4052347701406139,-5983.351306673571,6883.351306673571,1689327.6,-27058.31
372,0.40425777361644066,-5788.042040012705,6688.042040012705,1549518.2,-23190.236
373,0.40328319216877473,-4483.615063303442,5383.615063303442,1158913.4,3222.7095
374,0.4023110198276927,-4290.468378396739,5190.468378396739,990720.56,-311.24246
375,0.40134125063802817,-6306.332394193043,7206.332394193043,1487175.6,-34832.453
376,0.4003738786593358,-3602.456633210879,4502.456633210879,1207900.9,15945.583
377,0.39940889796585455,-5240.672129307713,6140.672129307713,1834835.8,-11429.006
378,0.3984463026464716,-5195.714971785341,6095.714971785341,1076990.5,-14708.126
379,0.3974860868046859,-7551.136339235429,8451.136339235429,999575.8,-57844.3
380,0.39652824455857233,-6719.94032039476,7619.94032039476,1510329.1,-42996.84
381,0.3955727700407455,-5266.799797605899,6166.799797605899,924230.0,-14027.359
382,0.3946196573983239,-5719.86427706195,6619.86427706195,1128004.1,-24338.521
383,0.3936689007928937,-4819.908664348457,5719.908664348457,1394855.0,-9013.28
384,0.39272049440047363,-4563.0371463127985,5463.0371463127985,1188544.0,1583.2677
385,0.3917744324114789,-5517.965884717601,6417.965884717601,1134340.1,-23166.934
386,0.39083070903068556,-6797.675101947496,7697.675101947496,1403308.6,-46095.742
387,0.38988931847719493,-4130.7197479194665,5030.7197479194665,1017451.75,5396.4526
388,0.3889502549843987,-5735.770080996408,6635.770080996408,1542696.8,-25795.71
389,0.38801351279994317,-5259.227815172532,6159.227815172532,1462359.9,-19775.63
390,0.38707908618569403,-6208.499057138228,7108.499057138228,1251498.2,-30740.74
391,0.38614696941770127,-6674.364393943075,7574.364393943075,1347565.2,-40053.047
392,0.3852171567861642,-6997.028351997695,7897.028351997695,1888346.0,-46584.04
393,0.38428964259539644,-4790.200047934928,5690.200047934928,1911443.0,-5958.427
394,0.38336442116379105,-7577.164898885947,8477.164898885947,1459852.5,-58718.79
395,0.38244148682378554,-5083.155837534774,5983.155837534774,1396775.1,-9801.551
396,0.3815208339218273,-6268.9623502575,7168.9623502575,1530879.9,-38950.742
397,0.3806024568183391,-6117.159216281492,7017.159216281492,1500539.9,-28918.744
398,0.3796863498876843,-6009.005779916487,6909.005779916487,1622019.4,-28374.92
399,0.3787725075181325,-4893.4210466836985,5793.4210466836985,1353556.5,-13951.892
400,0.37786092411182526,-6485.581001831589,7385.581001831589,1742521.6,-38059.074
401,0.3769515940847415,-5552.449764130255,6452.449764130255,1617548.5,-19716.732
402,0.37604451186666377,-5706.869259537517,6606.869259537517,1353017.6,-20771.895
403,0.37513967190114356,-6140.5916329711745,7040.5916329711745,1515251.9,-29440.748
404,0.37423706864546785,-4792.407977681176,5692.407977681176,1219051.9,-17831.049
405,0.3733366965706247,-6877.932315876247,7777.932315876247,1313906.1,-44234.637
406,0.3724385501612696,-3561.89473589465,4461.89473589465,1373880.5,9265.509
407,0.37154262391569165,-7198.646657222773,8098.646657222773,1471754.2,-59585.65
408,0.37064891234577985,-5108.37138789866,6008.37138789866,2089303.4,-55401.66
409,0.3697574099769895,-5311.111888587122,6211.111888587122,2232868.8,-13372.203
410,0.36886811134830855,-4665.425583038891,5565.425583038891,1647558.6,105.26458
411,0.36798101101222436,-5504.419906339299,6404.419906339299,1417654.0,-17469.625
412,0.3670961035346901,-6392.678045579081,7292.678045579081,1866227.5,-43206.758
413,0.3662133834950917,-7055.75126520825,7955.75126520825,1503547.1,-54784.58
414,0.36533284548621436,-6908.279659079819,7808.279659079819,1398855.8,-49604.99
415,0.36445448411420983,-5751.575990499697,6651.575990499697,1419834.2,-25195.732
416,0.36357829399856295,-5612.945760338756,6512.945760338756,1871952.5,-18995.168
417,0.3627042697720588,-7133.377262775517,8033.377262775517,1627298.8,-51033.98
418,0.36183240608075,-6110.179863689065,7010.179863689065,1643727.4,-28851.424
419,0.36096269758392396,-7130.207591245586,8030.207591245586,1682157.9,-50347.555
420,0.36009513895406975,-6025.517716952033,6925.517716952033,1668892.0,-35576.05
421,0.3592297248768458,-5646.012334789011,6546.012334789011,1306451.0,-19487.375
422,0.3583664500510472,-7144.485057139751,8044.485057139751,1822611.6,-52343.598
423,0.35750530918857376,-5527.388939460906,6427.388939460906,2689100.8,-21530.777
424,0.35664629701439643,-5564.589285734175,6464.589285734175,1830303.6,-18147.99
425,0.3557894082665261,-6487.594463297286,7387.594463297286,2068346.2,-37601.043
426,0.35493463769598116,-7506.419569198928,8406.419569198928,2031605.5,-63721.246
427,0.3540819800667548,-5745.354551202522,6645.354551202522,1658792.0,-36716.113
428,0.3532314301557835,-6804.394977294358,7704.394977294358,1390294.2,-44060.953
429,0.35238298275291485,-6424.149684564064,7324.149684564064,1707544.2,-38552.93
430,0.3515366326608755,-4347.408632662678,5247.408632662678,2208915.8,3727.7173
431,0.3506923746952396,-5222.360504842491,6122.360504842491,2359008.0,-15900.1045
432,0.3498502036843967,-5868.474910410526,6768.474910410526,1929025.2,-25209.977
433,0.3490101144695205,-5392.127250440685,6292.127250440685,2423763.5,-15560.171
434,0.3481721019045368,-6395.022952462428,7295.022952462428,2020990.0,-34456.348
435,0.34733616085609226,-4863.537341872862,5763.537341872862,1821954.2,-10465.094
436,0.34650228620352286,-5600.926240578724,6500.926240578724,1300095.5,-19859.244
437,0.34567047283882263,-5201.734863467809,6101.734863467809,1800204.5,-15433.246
438,0.3448407156666123,-5346.334402053414,6246.334402053414,2086827.5,-15128.488
439,0.3440130096041078,-3569.6073426025014,4469.607342602501,1606772.5,16736.8
440,0.34318734958108965,-5810.640728928638,6710.640728928638,1773229.5,-31389.861
441,0.3423637305398717,-4585.736289232773,5485.736289232773,1964952.4,1431.1842
442,0.34154214743526995,-4687.759478369353,5587.759478369353,2015865.6,-4547.724
443,0.34072259523457177,-5657.350012112038,6557.350012112038,1887099.2,-24089.5
444,0.33990506891750516,-6593.247486301212,7493.247486301212,1839182.8,-40555.58
445,0.33908956347620794,-5925.579498422478,6825.579498422478,2359276.8,-25082.68
446,0.338276073915197,-5532.799466219699,6432.799466219699,2267943.8,-26988.31
447,0.3374645952513379,-6382.675164695772,7282.675164695772,1890376.8,-35935.184
448,0.336655122513814,-5845.164113014118,6745.164113014118,2385427.2,-25012.254
449,0.3358476507440964,-5500.771541111883,6400.771541111883,1478176.1,-27677.371
450,0.3350421749959133,-5519.654679320613,6419.654679320613,2062028.4,-20402.977
451,0.3342386903352198,-5641.105742204127,6541.105742204127,2311269.0,-34572.914
452,0.3334371918401676,-6582.858858798634,7482.858858798634,2398840.0,-47148.3
453,0.33263767460107513,-5767.198810022782,6667.198810022782,2488526.2,-24660.79
454,0.33184013372039695,-6774.320629477315,7674.320629477315,1996378.4,-49171.617
455,0.33104456431269424,-5051.342288191305,5951.342288191305,2373035.2,-9011.697
456,0.3302509615046048,-6679.968215726452,7579.968215726452,2604719.2,-42313.973
457,0.32945932043481274,-4530.169085274448,5430.169085274448,1679355.4,-2163.9697
458,0.32866963625401935,-7199.9652634307695,8099.9652634307695,2334265.2,-52203.246
459,0.32788190412491297,-5584.318518944248,6484.318518944248,2218620.0,-19430.371
460,0.3270961192221396,-6751.723815607916,7651.723815607916,2758214.5,-43951.68
461,0.3263122767322731,-5948.106955243642,6848.106955243642,2092045.0,-27150.674
462,0.3255303718537858,-5743.415138827588,6643.415138827588,1969356.0,-22418.445
463,0.32475039979701925,-4712.446574501275,5612.446574501275,1747874.2,-7323.2134
464,0.3239723557841547,-5451.257336838021,6351.257336838021,2042554.6,-16808.516
465,0.32319623504918377,-6740.871004107272,7640.871004107272,2537249.0,-42238.867
466,0.32242203283787946,-5285.320525873383,6185.320525873383,2239286.0,-15114.507
467,0.3216497444077671,-6220.756158021018,7120.756158021018,2410581.2,-41210.297
468,0.32087936502809483,-3772.76799284606,4672.76799284606,1926245.9,14226.789
469,0.32011088997980497,-6345.66308724284,7245.66308724284,2158209.5,-35559.734
470,0.31934431455550527,-6541.699069806812,7441.699069806812,2304526.2,-38785.53
471,0.3185796340594398,-4703.655208876335,5603.655208876335,2646379.2,-4856.5015
472,0.31781684380746006,-6442.773116598504,7342.773116598504,2792181.0,-36940.742
473,0.31705593912699664,-6118.795054935012,7018.795054935012,2862731.8,-30410.342
474,0.3162969153570306,-6248.031966377855,7148.031966377855,2316909.5,-33852.79
475,0.3155397678480643,-5236.7114082150065,6136.7114082150065,2069667.9,-16580.201
476,0.31478449196209396,-6092.140563869952,6992.140563869952,2518906.0,-39139.46
477,0.3140310830725802,-7333.580012207651,8233.58001220765,2209306.2,-58763.977
478,0.3132795365644204,-6910.763394406353,7810.763394406353,1933065.6,-44771.766
479,0.31252984783392007,-5010.292880556691,5910.292880556691,2016454.6,-13244.725
480,0.31178201228876484,-6776.834079772601,7676.834079772601,1863437.9,-43738.598
481,0.3110360253479924,-4968.917466964733,5868.917466964733,2950102.8,-7754.7524
482,0.31029188244196393,-5664.233887912731,6564.233887912731,2286945.2,-20809.834
483,0.309549579012337,-5797.360607818917,6697.360607818917,2867303.5,-25890.547
484,0.3088091105120365,-6514.886175097739,7414.886175097739,2176525.8,-39077.2
485,0.30807047240522806,-5726.600906458261,6626.600906458261,3196749.8,-23528.928
486,0.30733366016728914,-5780.008115448745,6680.008115448745,2958055.0,-22950.041
487,0.306598669284782,-5981.03547238519,6881.03547238519,2676802.2,-31361.229
488,0.3058654952554259,-5096.859962810031,5996.859962810031,2307004.8,-11545.799
489,0.30513413358806935,-4737.485396220938,5637.485396220938,2896594.0,-4045.2083
490,0.30440457980266267,-5031.684380111801,5931.684380111801,2572705.2,-9952.521
491,0.3036768294302307,-4581.245849981303,5481.245849981303,2018535.6,1321.335
492,0.30295087801284537,-4279.551066419688,5179.551066419688,2376056.0,5755.4155
493,0.3022267211035982,-6647.555587671806,7547.555587671806,2641848.0,-47010.0
494,0.3015043542665733,-7655.676428257499,8555.676428257499,2386151.2,-59669.414
495,0.30078377307681997,-4174.204900874855,5074.204900874855,2688437.2,7738.8555
496,0.3000649731203259,-5689.8472130810205,6589.8472130810205,2379545.2,-21477.102
497,0.2993479499939898,-5067.283303512422,5967.283303512422,2295323.5,-13718.61
498,0.2986326993055946,-6610.354722113643,7510.354722113643,3021861.8,-39390.438
499,0.2979192166737807,-3373.3770792956066,4273.377079295607,2903879.8,23938.49
500,0.29720749772801874,-5040.360381378138,5940.360381378138,2524563.5,-11892.061
501,0.29649753810858304,-6025.91249081555,6925.91249081555,2755113.0,-29483.297
502,0.29578933346652514,-6389.517093102619,7289.517093102619,1904678.8,-36407.117
503,0.29508287946364675,-5094.876334773214,5994.876334773214,3104878.0,-10295.364
504,0.2943781717724733,-5878.508808290392,6778.508808290392,2802688.2,-27170.766
505,0.2936752060762275,-5961.187082648474,6861.187082648474,2118584.5,-28776.82
506,0.292973978068803,-5636.873161919453,6536.873161919453,3005039.2,-21877.219
507,0.29227448345473767,-5500.558639448387,6400.558639448387,3624069.0,-32960.402
508,0.2915767179491878,-6231.781278952758,7131.781278952758,2628270.0,-33995.406
509,0.2908806772779013,-5487.620182221065,6387.620182221065,1910362.2,-19620.867
510,0.29018635717719177,-5641.911031940714,6541.911031940714,2225972.5,-22538.479
511,0.2894937533939126,-6114.147378769692,7014.147378769692,2783032.5,-29575.63
512,0.2888028616854305,-5974.918314263518,6874.918314263518,3484274.0,-29744.172
513,0.28811367781959984,-5557.761253416986,6457.761253416986,2529526.5,-21233.04
514,0.2874261975747365,-7366.218293799046,8266.218293799046,3248188.2,-57168.16
515,0.28674041673959216,-5549.384058509504,6449.384058509504,2750975.0,-20797.645
516,0.28605633111332845,-4696.656624198935,5596.656624198935,2479264.8,-1660.8197
517,0.28537393650549125,-6429.632361418245,7329.632361418245,2747771.5,-36356.234
518,0.28469322873598496,-5975.142572605206,6875.142572605206,3173465.5,-30810.545
519,0.28401420363504687,-5233.763226719925,6133.763226719925,2590107.2,-12309.525
520,0.2833368570432217,-5397.376933618507,6297.376933618507,2930121.2,-16263.839
521,0.28266118481133623,-5101.1359065570705,6001.1359065570705,2613457.5,-18628.188
522,0.2819871828004735,-6131.578706099324,7031.578706099324,2692407.0,-32458.387
523,0.281314846881948,-4364.466817235021,5264.466817235021,2270748.0,-1393.7648
524,0.2806441729372797,-4871.422596261422,5771.422596261422,3144529.8,-15292.085
525,0.2799751568581696,-5316.547396210836,6216.547396210836,2704974.2,-18749.12
526,0.2793077945464739,-5450.0159934903595,6350.0159934903595,2804461.0,-17201.293
527,0.2786420819141794,-5934.285253011563,6834.285253011563,1995199.4,-26653.12
528,0.2779780148833778,-6307.439341921561,7207.439341921561,2509659.2,-35121.863
529,0.2773155893862416,-6712.49542771624,7612.49542771624,2860209.2,-43317.9
530,0.27665480136499854,-6421.6319981304705,7321.6319981304705,2480136.5,-43441.832
531,0.2759956467719069,-5050.471236106974,5950.471236106974,2476029.8,-17603.66
532,0.27533812156923076,-6318.941683052079,7218.941683052079,2882119.8,-35009.164
533,0.2746822217292153,-4936.660413221163,5836.660413221163,4804768.5,-7858.83
534,0.27402794323406193,-5641.948406992686,6541.948406992686,2071187.9,-22707.55
535,0.27337528207590395,-6369.652286278899,7269.652286278899,3205765.2,-36590.832
536,0.2727242342567818,-6796.955924653784,7696.955924653784,2599942.8,-55988.906
537,0.2720747957886186,-5158.7852209360135,6058.7852209360135,2504182.0,-12500.703
538,0.2714269626931959,-4495.886994295589,5395.886994295589,2409127.2,3501.1387
539,0.27078073100212896,-7590.630035408807,8490.630035408807,3565620.8,-59406.027
540,0.27013609675684286,-3521.312052870364,4421.312052870364,2228650.8,22490.318
541,0.26949305600854784,-5822.336238731502,6722.336238731502,2618790.2,-23051.844
542,0.26885160481821546,-5426.100436360023,6326.100436360023,3131089.2,-16635.652
543,0.2682117392565543,-5893.4099977179685,6793.4099977179685,2573166.8,-25119.21
544,0.2675734554039858,-5624.365208710681,6524.365208710681,2771881.8,-20638.799
545,0.2669367493506205,-4231.413296505712,5131.413296505712,2680220.2,8764.771
546,0.2663016171962338,-7061.949373178469,7961.949373178469,2965275.8,-51813.53
547,0.2656680550502425,-6035.625633726377,6935.625633726377,2965474.2,-27322.82
548,0.26503605903168026,-4125.629439150218,5025.629439150218,2722306.8,10893.017
549,0.26440562526917466,-6719.07063911577,7619.07063911577,3516189.2,-42862.203
550,0.26377674990092287,-5595.546473605692,6495.546473605692,2405831.2,-19996.455
551,0.2631494290746682,-5063.386955706879,5963.386955706879,2455839.0,-11074.247
552,0.2625236589476766,-6368.8248676518515,7268.8248676518515,2843191.8,-35970.93
553,0.261899435686713,-6038.502660770633,6938.502660770633,2130885.8,-27437.451
554,0.26127675546801776,-6771.430867065534,7671.430867065534,2067649.5,-43550.95
555,0.2606556144772835,-5939.179473224556,6839.179473224556,2509452.2,-25461.553
556,0.2600360089096314,-5578.873982695282,6478.873982695282,1739747.1,-18470.266
557,0.2594179349695883,-5946.189482593675,6846.189482593675,2330521.2,-25715.434
558,0.258801388871063,-5409.624399933009,6309.624399933009,3030687.0,-15891.588
559,0.2581863668373234,-4393.551407678245,5293.551407678245,2169060.8,5501.0244
560,0.2575728651009732,-5911.964127197555,6811.964127197555,2958677.5,-24842.295
561,0.2569608799039289,-7300.989162068936,8200.989162068936,2528703.0,-52662.676
562,0.25635040749739685,-3488.378345760628,4388.378345760628,2865967.8,20678.947
563,0.25574144414184996,-5281.546140068678,6181.546140068678,2976581.0,-12198.049
564,0.25513398610700533,-4906.086298586352,5806.086298586352,3029416.2,-6203.5703
565,0.2545280296718008,-5060.082844961455,5960.082844961455,2571212.5,-8532.334
566,0.25392357112437275,-4033.4036749404377,4933.403674940438,2176506.5,11941.787
567,0.2533206067620328,-6141.42466716864,7041.42466716864,3264751.8,-29929.662
568,0.2527191328912454,-4014.314034402265,4914.314034402265,3053247.0,13137.579
569,0.2521191458276054,-4653.368135929556,5553.368135929556,2851639.8,351.31857
570,0.25152064189581524,-6430.713903425085,7330.713903425085,2502364.5,-35658.082
571,0.2509236174296623,-4791.023494516307,5691.023494516307,3184537.8,-6794.758
572,0.25032806877199665,-5453.501105148306,6353.501105148306,2988131.8,-16843.422
573,0.2497339922747088,-4165.175970309789,5065.175970309789,2481927.0,10137.599
574,0.24914138429870705,-5028.6673523518175,5928.6673523518175,2591928.8,-9190.015
575,0.24855024121389524,-5870.873015472672,6770.873015472672,2359304.8,-24387.81
576,0.24796055939915068,-6193.501815997839,7093.501815997839,2739062.0,-30533.645
577,0.2473723352423019,-4659.582008710154,5559.582008710154,2480080.8,-1720.36
578,0.24678556514010644,-3972.8839820837147,4872.883982083715,2593689.5,13711.589
579,0.24620024549822886,-5147.064669367235,6047.064669367235,2473646.5,-9571.59
580,0.24561637273121867,-6625.709758229901,7525.709758229901,3083050.2,-39135.402
581,0.24503394326248848,-4770.054787903669,5670.054787903669,2852400.8,-1970.2148
582,0.24445295352429192,-6634.42711010061,7534.42711010061,2328609.5,-43560.1
583,0.2438733999577019,-4553.577310303337,5453.577310303337,2466909.2,2252.4358
584,0.2432952790125888,-3191.0744926702105,4091.0744926702105,2327095.8,29293.398
585,0.24271858714759872,-4850.397041584898,5750.397041584898,3790144.8,-3582.298
586,0.24214332083013174,-6001.614941916258,6901.614941916258,2665665.2,-26605.863
587,0.2415694765363203,-4997.887351668343,5897.887351668343,2527892.5,-6525.715
588,0.24099705075100766,-5539.513665129103,6439.513665129103,2756578.2,-17501.742
589,0.24042603996772638,-5724.615045634362,6624.615045634362,1632080.6,-21578.934
590,0.23985644068867665,-5263.235513773883,6163.235513773883,2391544.8,-13172.926
591,0.23928824942470522,-5026.260738998797,5926.260738998797,1974516.5,-7216.348
592,0.2387214626952836,-5119.608358377645,6019.608358377645,2363215.2,-8957.397
593,0.23815607702848712,-5113.8141101639685,6013.8141101639685,3124684.8,-8905.065
594,0.23759208896097342,-5060.537364131719,5960.537364131719,2715749.2,-7769.991
595,0.23702949503796134,-3664.6888767432974,4564.688876743297,2422937.5,19573.916
596,0.2364682918132097,-5284.719730562589,6184.719730562589,1835087.6,-12357.111
597,0.2359084758489962,-4368.062574670773,5268.062574670773,2966785.8,6076.8584
598,0.23535004371609652,-4664.281420862058,5564.281420862058,2435897.5,75.00552
599,0.23479299199376308,-4666.9670721137645,5566.9670721137645,3215950.5,95.56002
600,0.23423731726970407,-4069.7026512821285,4969.7026512821285,3026790.2,11650.159
601,0.23368301614006287,-5171.9548916943895,6071.9548916943895,2283152.0,-10075.299
602,0.23313008520939688,-5177.042252159754,6077.042252159754,2255266.2,-10097.787
603,0.2325785210906568,-5126.683910793244,6026.683910793244,2409771.8,-9097.336
604,0.23202832040516594,-4246.132101081564,5146.132101081564,2718809.5,8449.777
605,0.23147947978259953,-5684.728552693512,6584.728552693512,2332336.0,-20351.314
606,0.230931995860964,-5940.864735331895,6840.864735331895,2508624.0,-25735.979
607,0.2303858652865765,-4710.321769474176,5610.321769474176,3298730.2,-1758.0101
608,0.22984108471404416,-3850.7324337672117,4750.732433767212,3088957.5,16352.831
609,0.2292976508062438,-3099.4422395141873,3999.4422395141873,3056951.2,31449.799
610,0.2287555602343014,-4374.583221674018,5274.583221674018,2213703.2,5642.705
611,0.22821480967757168,-3231.859407128488,4131.859407128488,2069797.0,28796.926
612,0.22767539582361784,-4905.55420777437,5805.55420777437,1844558.5,-5412.402
613,0.2271373153681912,-5070.848135875655,5970.848135875655,1940671.4,-12293.493
614,0.226600565015211,-5979.995952204664,6879.995952204664,2605257.0,-27323.775
615,0.22606514147674417,-5972.249859847641,6872.249859847641,1891273.6,-26005.658
616,0.2255310414729852,-5378.389194584616,6278.389194584616,1853914.6,-14125.585
617,0.22499826173223614,-6555.747017467308,7455.747017467308,2485837.8,-37699.8
618,0.22446679899088634,-4482.5063379161975,5382.5063379161975,2689721.0,3687.7993
619,0.22393664999339277,-6468.443734605474,7368.443734605474,2563886.5,-36060.902
620,0.22340781149225977,-6024.171914512958,6924.171914512958,1812034.5,-27803.062
621,0.22288028024801937,-5515.517719639111,6415.517719639111,2422503.0,-17121.156
622,0.22235405302921132,-5918.052919848789,6818.052919848789,2473787.0,-24930.082
623,0.22182912661236337,-4414.183784873188,5314.183784873188,2433982.2,5144.0894
624,0.2213054977819715,-4495.049297318319,5395.049297318319,2316152.0,3302.9355
625,0.22078316333048023,-4631.366789300003,5531.366789300003,2466283.0,811.4159
626,0.22026212005826296,-4849.7557288048365,5749.7557288048365,2494435.2,-12874.295
627,0.21974236477360232,-5603.737950471386,6503.737950471386,2327507.8,-18668.729
628,0.21922389429267075,-4370.629808428084,5270.629808428084,2714276.2,5993.932
629,0.21870670543951087,-6014.7664462221965,6914.7664462221965,3106993.8,-27372.428
630,0.21819079504601616,-4666.06128208906,5566.06128208906,2905413.8,86.74815
631,0.21767615995191134,-5278.963563674739,6178.963563674739,2295226.2,-12460.828
632,0.2171627970047332,-4580.917516232659,5480.917516232659,2748056.2,1813.6416
633,0.21665070305981127,-4371.32939957026,5271.32939957026,2891644.2,5805.3647
634,0.21613987498024842,-5177.090179986999,6077.090179986999,3559715.8,-10105.167
635,0.21563030963690188,-5906.465968992878,6806.465968992878,2647746.0,-24696.256
636,0.21512200390836375,-5231.679752643755,6131.679752643755,2433638.8,-12061.709
637,0.21461495468094224,-4722.418374848561,5622.418374848561,2731389.8,-1058.2926
638,0.21410915884864234,-6648.972301493392,7548.972301493392,2185748.8,-39727.027
639,0.2136046133131468,-5526.642982042919,6426.642982042919,2220536.0,-17470.34
640,0.2131013149837974,-5156.559655708095,6056.559655708095,2224333.5,-9794.976
641,0.21259926077757565,-5156.732280779787,6056.732280779787,1704010.4,-10579.53
642,0.2120984476190842,-5273.049738024992,6173.049738024992,2097509.0,-12020.989
643,0.21159887244052794,-5057.599338243358,5957.599338243358,2289275.5,-7835.422
644,0.21110053218169503,-5051.242052435566,5951.242052435566,2956156.5,-7582.697
645,0.2106034237899384,-4125.230326731513,5025.230326731513,2947533.0,10939.062
646,0.21010754422015696,-5089.161144190785,5989.161144190785,2122590.8,-8755.55
647,0.20961289043477674,-3971.8023925215393,4871.802392521539,2362833.8,13961.567
648,0.2091194594037327,-5872.369525072151,6772.369525072151,3123565.5,-24325.953
649,0.2086272481044498,-3861.4692995392743,4761.469299539274,3047081.8,16139.857
650,0.20813625352182463,-5836.089773270871,6736.089773270871,2048865.4,-23279.078
651,0.20764647264820701,-5025.368280275341,5925.368280275341,2119981.0,-7063.256
652,0.20715790248338145,-5797.069212964017,6697.069212964017,1972365.1,-22499.078
653,0.2066705400345488,-4581.631928190393,5481.631928190393,2337926.0,1765.9388
654,0.2061843823163079,-4936.10931286138,5836.10931286138,2073247.9,-5436.008
655,0.2056994263506374,-3822.734508799029,4722.734508799029,2839569.0,16989.406
656,0.20521566916687736,-6145.606583747027,7045.606583747027,2176242.2,-29468.082
657,0.2047331078017112,-4918.901245812658,5818.901245812658,2349702.0,-4937.614
658,0.20425173929914744,-4842.688455964409,5742.688455964409,2197753.8,-3415.6118
659,0.20377156071050162,-4320.096457117142,5220.096457117142,3210994.8,6973.211
660,0.20329256909437832,-4434.1349571708615,5334.1349571708615,1306270.8,4758.2393
661,0.20281476151665298,-3990.6177754825203,4890.61777548252,1955312.0,13631.302
662,0.20233813505045406,-3811.298543173345,4711.298543173345,3075660.5,17100.205
663,0.20186268677614513,-4971.640746464727,5871.640746464727,2282770.5,-6042.3
664,0.2013884137813068,-3522.779006645189,4422.779006645189,1818551.2,22689.605
665,0.2009153131607191,-4751.507228604924,5651.507228604924,2260215.0,-1760.5547
666,0.20044338201634357,-4981.700429240494,5881.700429240494,2671912.0,-6571.1274
667,0.19997261745730552,-3442.9464787086627,4342.946478708663,2162050.5,24583.973
668,0.19950301659987627,-6009.422868662717,6909.422868662717,2621572.8,-26961.242
669,0.19903457656745568,-4903.091870057335,5803.091870057335,2824525.2,-4707.721
670,0.19856729449055424,-6489.6347279165775,7389.6347279165775,3553287.5,-36352.15
671,0.1981011675067758,-6285.577998621529,7185.577998621529,3249172.0,-32267.58
672,0.19763619276079974,-4205.696170121712,5105.696170121712,3739475.8,9001.753
673,0.19717236740436367,-5083.6737000405465,5983.6737000405465,2505030.8,-8374.054
674,0.19670968859624596,-6415.065753430133,7315.065753430133,2806266.8,-35180.914
675,0.19624815350224828,-4674.196827943802,5574.196827943802,3286299.5,-183.72215
676,0.1957877592951783,-5013.743010150349,5913.743010150349,1651368.1,-6830.9927
