-284.34967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-231.89107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-272.92075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-264.76334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180.47864,10.584086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203.29176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-224.8954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-265.78427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.46964,2.3574226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100.19029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150.55093,7.117424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-186.18721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105.08512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-133.1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.748184,1.7697673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-97.325645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99.75975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.12944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72.19844,5.5354853,0.00090131984,7.6920514e-10,1.762146e-12,5.684342e-14,1.080025e-12,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99.33428,0.2893307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56.026733,0.058407534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83.589745,0.013355184,7.3276414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88.605064,0.053866703,5.0796586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.38345,0.014565476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50.034157,0.28632239,2.4489234e-06,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59.69781,0.0003562025,0.0,5.833941e-07,1.1076504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.27724,9.746379,1.8157842e-05,0.0,1.1368684e-13,2.2737368e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154.21594,0.00026977668,5.968559e-13,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82.58252,0.0010711733,3.0421404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-185.06009,0.00011068917,2.3207094e-05,1.7053026e-13,2.842171e-13,2.842171e-14,0.0,0.0,0.0,0.0,0.0,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41.788338,6.641147,0.4916256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-105.465164,26.882067,3.9517007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117.40436,17.32573,8.005523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-99.497856,24.383507,0.061989967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.44166,9.423493,3.944581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95.516,11.718089,0.0,3.7346126e-10,4.582192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-119.39466,21.652367,0.0,5.684342e-14,0.16836658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-141.29106,6.576947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-111.43505,4.704603,0.0,0.0,0.0,3.3537617e-12,0.0050716875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95358235,0.0,0.0
-78.6016,15.709307,3.029667,7.577404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.29459,40.801117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.039527,5.684342e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50.743195,7.8595085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70.64195,7.590196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48.891186,1.3829697,8.972019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70.67139,4.4524493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70.86944,4.123454,0.0,10.298086,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155.51599,15.677837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84.17826,2.9303586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-182.06943,26.279478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169.70596,19.670902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-233.40616,0.0,0.0,0.0,24.434526,5.684342e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-288.2091,51.124046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.669945,0.0,0.0,0.0
-165.39435,5.7900815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-241.91415,54.743572,1.5724652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192.77554,1.1368684e-13,0.0,24.16699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09714,16.498655,0.0,0.0,0.0,0.0,0.0
-222.87512,11.725062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-284.549,87.42579,9.2370556e-12,0.0,0.0,0.0,0.0,0.0,44.942455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-218.7254,11.407994,16.178532,5.5880013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.677563,2.385434e-10,0.0,0.0,0.0
-207.70149,3.410605e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-249.87807,0.0,0.0,24.930582,2.4842302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.260952,0.3896065,0.0,0.0,24.893234,5.571167e-05
-245.92198,9.035616,31.51879,5.684342e-14,0.0,0.0,0.0,0.0,21.628805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-243.66162,0.0,0.0,31.680613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9060223,17.151796,0.0,0.0,0.0,0.0,0.0
-256.37167,0.0,15.6031065,10.05276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.165806,18.560066,0.0,0.0,0.0,0.0,0.0
-246.62679,2.842171e-13,7.9974484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-243.12518,64.18221,0.0,0.0,0.0,0.0,0.0,14.340383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-243.60657,22.614183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.043495,2.842171e-14,0.0,0.0,0.0,0.0
-221.78662,0.0,0.0,5.0170126,54.82392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-186.82297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021371,47.078846,0.0,0.0,0.0
-245.091,1.8078468,40.809826,0.0,0.0,0.0,0.0,0.0,31.873129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-231.43503,26.25367,0.0,0.0,0.0,19.678928,2.4044766e-11,16.747686,11.5425205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-287.98868,0.0,0.0,35.225807,0.0,0.0,0.0,56.640774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7022557,2.8395588,0.0
-237.04396,2.8990144e-11,26.100533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08092,7.707352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-273.48895,65.77392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8621335,8.062186,0.0,0.0,0.0,0.0,37.23214,0.018117202,0.0,0.0
-230.89464,2.842171e-13,0.0,0.0,0.0,0.0,12.613312,3.126388e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.083931,11.63716,0.0,0.0
-228.51697,0.0009467081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.402153,0.0,0.0,0.0,0.0,0.0,0.0
-230.80821,19.998085,0.0,0.0,0.0,0.0,0.0,40.30553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-237.95337,62.489655,0.0,27.480692,15.062306,6.9116783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.596695,0.0,0.0,0.0
-267.00854,0.0,27.208399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.970129,0.0,0.0
-181.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-267.58673,52.237564,2.6089795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-224.56139,0.0,52.840996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-276.62244,0.0,21.003885,0.0,0.0,0.0,0.0,0.0,0.0,59.295704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-288.00885,1.2618102e-09,45.092545,5.684342e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.760868
-211.3943,0.0,0.0,16.353966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.910374,1.2610712e-10
-242.74872,23.462452,5.850471,0.0,5.301365,24.968828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.554182,4.7417436e-07
-237.78381,56.586235,2.3698823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16733
-267.38074,0.0,0.0,56.12212,0.0,0.0,0.0,0.0,0.0,63.613476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-260.5624,34.506954,1.5006663e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.696688,4.6241937,0.0,0.0,0.0,0.0,0.0,0.0
-233.37003,41.027763,0.0,0.0,24.918417,1.080025e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-277.72504,65.49554,0.0,0.0,33.38391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202.42444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.080406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251.21242,0.0,36.739426,0.662398,0.0,0.0,0.0,0.0,0.0,0.0,24.435463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-260.36368,58.095146,0.0,0.0,0.144519,1.6656806,0.0,0.0,6.1048856,8.980792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-190.3037,0.0,28.426527,1.1368684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-304.02646,57.658306,22.320406,2.8449705,0.0,0.0,39.604435,6.65068e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-247.96669,0.0,34.355022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.401176
-246.91379,0.98380893,33.40479,0.0,0.0,0.0,54.40515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-221.29283,9.869031,2.842171e-13,69.1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-225.71916,52.828445,2.2737368e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.004648,0.065532096,0.0,0.0,0.0
-326.24747,79.9012,0.0,0.0,49.37497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.281157,7.752277e-09,0.0,0.0
-225.59694,8.190365,0.0,0.0,0.0,0.0,0.0,5.0042872,12.613698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-289.83658,81.93327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.886097,0.0,0.0,0.0,0.0,0.0,0.0
-238.25084,41.8873,18.583927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.612995,1.9895197e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-246.51785,41.43999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42226
-231.29321,3.4217014,0.0,60.35603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-211.31197,0.0,0.0,0.0,40.201103,3.8524835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-259.99026,60.857994,0.0,0.0,0.0,0.0,16.052217,18.37828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-291.62265,0.0,23.788761,0.0,0.0,0.0,50.40362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-298.59744,48.151592,54.426224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74229,0.0,0.0,0.0
-226.84157,7.883317,0.0,0.0,0.0,0.0,0.0,35.969475,3.410605e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-255.42802,28.809309,5.365626,0.0,0.0,74.577415,0.3863653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-272.6432,0.0,24.286095,54.21338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-273.43243,1.031554,0.0,0.0,0.0,0.0,53.324375,36.885265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-264.04504,30.663532,0.0,8.292771,34.065807,6.5678773,0.0,0.0,0.0,0.0,17.755049,3.3958883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-245.33325,80.63953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-242.38158,0.0,0.0,0.0,4.9710817,45.81812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-278.7468,84.15029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.352547,2.842171e-14,0.0,0.0,0.0,0.0,0.0,0.0
-267.44293,89.73365,5.1159077e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.997169,27.290947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-271.1314,107.693016,1.386411e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676593,0.0,0.0,0.0,0.0,0.0
-245.13908,42.653362,44.96277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-213.6956,15.684938,0.0,0.0,0.0,0.0,0.0,32.304684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-197.68721,2.7988253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-207.36281,0.0,25.479265,1.4779289e-12,0.0,24.307743,0.0,0.0,0.0,0.0,18.982386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-274.83142,2.1062262,20.848873,3.3121321,0.0,0.0,0.0,42.610653,3.0346746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258.21844,0.0,0.0,34.62108,2.8990144e-12,0.0,0.0,0.0,21.65184,20.362646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-117.16261,0.0020743862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-261.22556,43.604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.142235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244.93213,59.04908,0.0,0.0,4.9872017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.777905,0.0,0.0,0.0
