-3058.1188700414514,587.1977772065839,1.138029703832217,5.241489602558431,2.815161648995854,3.8981928283665184,0.09043365872457798,0.0004967765617038822,0.001217096345499158,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0
-2702.676873887396,28.721685285181593,11.73781216212592,108.60229038984471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053169141396211,3.3884545700857416e-05,3.1650415621697903e-09,3.637978807091713e-12,1.8189894035458565e-12,0.0,0.0,0.0
-1920.5069118783504,10.58924600913815,5.633657019643579e-05,9.094947017729282e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1694.659649004645,241.06577165273484,0.5774681135681021,0.00041136927939078305,5.2141331252641976e-08,1.0913936421275139e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2588.190175926553,78.08727283710505,0.03490300695739279,0.0,4.0777922549750656e-07,9.094947017729282e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2866.9300001678002,65.0800116811024,2.8403737815096974e-05,4.729372449219227e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1895.7668577310287,368.1180782408319,0.003994029000750743,1.0204530553892255e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3013.030035164378,89.598420630904,0.009713433733850252,217.11817781367608,0.0006738515512552112,3.2579919206909835e-08,1.8189894035458565e-12,1.8189894035458565e-12,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3912.9251678447636,2393.704812327809,9.838561160588142,3.859450057056165,1.286052321547686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1910.284821324316,490.4976220175795,0.02767450255487347,9.335599315818399e-08,2.7284841053187847e-10,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0
-1604.474670481086,184.2587213765819,0.0,0.0,0.009503759220024222,2.0807419787161052e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2327.139271402253,67.08095037045132,6.568187482998837,1.0637533637636807,2.41287999125052,2.5583162324128352,3.082755947374608,3.5963810273351555,0.0001870522646640893,5.225174390943721e-07,3.812601789832115e-09,1.8189894035458565e-12,0.0,0.0,0.0,3.655441105365753e-08,1.8189894035458565e-12,0.0,0.0,0.0
-2840.1822685186726,20.57922447744204,0.0011620692603173666,3.010845830431208e-07,6.730260793119669e-11,5.4569682106375694e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2666.393289281552,70.20956018165452,184.09554312762702,7.942780159126414,0.0,0.00391927508826484,5.9157173382118344e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0
-2412.1121939145833,122.19306242948187,0.0008934196121117566,2.2949097910895944e-07,3.637978807091713e-12,0.0,0.0,5.4569682106375694e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732925824820995e-11,0.0,0.0
-2241.72604325077,96.60448131853627,0.0005320974232745357,4.914909368380904e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2908.7073506238885,21.8456390691681,0.0,0.0,0.0025115746739174938,0.0,1.7152160580735654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6307028494775295e-09,1.0913936421275139e-11,0.0
-1668.1155767539822,10.941171100737847,0.00021303089124558028,9.647555998526514e-08,7.275957614183426e-12,0.0,0.0,0.0,0.0,4.729372449219227e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2353.982754777895,799.0825898036564,1.1658681176650134,0.0008813324875518447,0.0,4.5487977331504226e-06,7.3814589995890856e-09,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1910.8100939975811,4.42931069280894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1935.6511689469608,0.557606404148828,0.8072453616969142,0.6755966071050352,0.3301101659417327,2.780053371528993,0.0,0.0,0.005764318373621791,0.0,0.0,0.0374313466672902,0.1779710608843743,0.0,0.31207114255448687,0.0,0.0,0.0654301447520993,0.0,0.0
-3328.8054074961456,54.97309928921095,2.2152266532593785,0.0,0.0,0.0,0.0,0.0,0.0,2.060864972008858e-05,0.0,1.5370460459962487e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2487.8852223405247,68.72179541374862,0.15941276015655603,0.00029129302129149437,1.0099574865307659e-07,0.0,2.3646862246096134e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2756.8750668806697,507.80502689993773,126.40954444126146,10.925296591422011,2.783214253864571,7.945052975941508,2.4513923969861935,10.096679662981842,5.454757360945223,0.004479106311919168,2.5684130378067493e-09,1.8189894035458565e-12,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0
-2218.410575767248,10.0823697499236,3.612416367104743e-05,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0
-3161.6783968750024,19.955538452635665,0.0003787821242440259,4.2746250983327627e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2430.8504555948784,21.52234731349199,3.3082542358897626e-05,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3381.191144983757,705.9076825082739,7.015660958817534,0.0025363578570249956,5.845577106811106e-07,1.291482476517558e-10,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2776.0587642691826,31.572408538231684,1.0544237398989935,0.2577154708924354,1.264683231816889,2.770860373857431e-05,1.509761204943061e-10,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2764.313783264268,626.1670888493572,310.51640080916513,0.0,0.025906992013915442,0.16157004793421947,0.0,0.0,0.0,0.0,0.00021328553702915087,1.4886541976011358e-05,1.7545244190841913e-06,2.1522282622754574e-07,7.269227353390306e-08,7.008566171862185e-09,0.0,0.0,0.0,6.421032594516873e-10
-1996.0314412455173,120.28177190893075,0.00014615584223065525,4.2382453102618456e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2386.823092640725,1.5745511445293232,2.371796654188074e-06,5.4569682106375694e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2737.9548998033024,182.51713773243864,242.840792413901,0.5272081575731136,0.0003542971426213626,6.608570402022451e-08,1.2732925824820995e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3692.8009802631277,264.0933200817017,38.83070812407277,137.45936685334345,0.0066810090793296695,8.717372111277655e-06,5.804395186714828e-09,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3030.4643303469347,0.7823625712007924,4.942519808537327e-06,1.964508555829525e-09,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2758.128085690505,21.656433685031516,0.005049094585046987,0.0,0.0,0.0,0.0,5.923102435190231e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.003553375601768e-11,0.0,0.0,0.0,1.8189894035458565e-12
-3398.459198511966,260.36268596889204,1.2504032013403048,0.002047263858912629,2.7361038519302383e-06,4.656612873077393e-10,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2460.7804153891466,3.470311335975566,2.7133974548632978,1.7259702872252092e-05,2.7284841053187847e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1885.5331578537734,386.11490657525064,0.02511623769532889,5.124820745550096e-08,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,5.056790541857481e-10,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3666.1000526787793,3.0919110585073213,4.660232843889389e-05,2.675733412615955e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2750.030869607788,1.177204704086762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2852.144108196604,0.0,0.0,0.0,9.585020294351125,4.0331020500161685e-05,4.256435204297304e-09,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1961.8707580231348,372.74979838702166,10.669527984045999,0.00010968095739372075,1.6370904631912708e-11,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2280.763052536264,6.027866065265698,2.5853660190477967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2057.094935470139,7.630167595943931,1.1156295467098971,2.8911890672097798,1.4273034513462335,2.139930074918084e-06,7.639755494892597e-11,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2401.786884099998,1.9991539530456066,0.00024124396441038698,3.636159817688167e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2224.80131335421,32.320774732037535,7.566787462565117e-05,7.239577826112509e-10,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2337.1080082186963,245.92971207699884,0.000321744017128367,1.621265255380422e-08,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1414.3847378859828,153.28595765640057,1.0742613732891186,0.44179929623896896,2.230767635281154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2222.7235825805055,444.5060303887094,2.3647676601813146,4.908408300252631e-05,9.094947017729282e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3357.3802786685046,33.35736072733562,0.08791118358931271,4.6235891204560176e-06,0.0,0.0,7.712515071034431e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2833.7966889634463,596.6263339500656,28.07097384219196,4.923158485325985e-06,1.6661080735502765e-05,1.127773430198431e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2113.459563962808,209.61728835087706,4.948609785060398e-06,0.0,3.637978807091713e-12,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1884.9744877324647,115.04396229851955,0.0,0.0019501425995258614,1.66199060913641e-06,0.0,0.0,9.822542779147625e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2365.528801738101,179.33780209012548,2.9624108219977643,0.056883026050854824,0.00031301049239118584,8.019065717235208e-06,1.4200486475601792e-07,3.6034180084243417e-09,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2958.2399866624946,0.05094306719365704,0.39399922845041147,3.298093179182615e-05,5.445599526865408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0
-1730.0101364314796,0.822411245722833,8.242659532697871e-07,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2362.5357846397346,38.86400899898945,0.04297257672078558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3970133295515552e-05,5.1022652769461274e-08,2.7284841053187847e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2121.4318903464264,18.498279049612393,0.010696700082917232,3.7387508200481534e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,1.2732925824820995e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1830.4472872252245,43.536627792349464,0.0044819194736192,3.2351508707506582e-06,1.4837496564723551e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2018655221909285e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2851.181969731426,3.899827762881614,3.786539855354931e-05,4.3037289287894964e-09,0.0,0.0,0.0,9.094947017729282e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2989.390751858049,1.8200958543056913,6.516971552628092e-05,0.0,8.834831533022225e-09,1.2732925824820995e-11,0.0,9.094947017729282e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1569.8094752274246,40.56546017547589,13.231574692370486,7.346284074608775,8.123698203833555,0.0,4.593948688125238e-05,0.0,0.00038362358463928103,1.2725649867206812e-08,0.0,1.2732925824820995e-11,1.8189894035458565e-12,0.0,0.0,1.8189894035458565e-11,0.0,0.0,0.0,0.0
-2331.188769141423,114.00703413306837,31.453974223402838,5.912566443983451,0.29230298975926416,0.7700152400120714,0.0002263486894662492,1.44427758641541e-09,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2438.4568661992835,363.22327131319435,0.012933856371091679,9.356881491839886e-09,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2161.5717292018544,412.9582952120454,0.00022200390958460048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2588.282781146654,390.2476489189721,1.7967213810206886,0.0007647553120477824,4.5314664021134377e-08,7.275957614183426e-12,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2654.1879282197715,38.776336965062,0.03244291699229507,1.165399226010777e-06,5.638867150992155e-11,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2719.2508003430776,88.44176534388134,128.0267502148854,0.0012382527202134952,1.2281816452741623e-08,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1738.5305159297786,317.4510095444457,2.4204729899483937,4.806256583833601e-05,1.5379373508039862e-07,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2849.4363625402693,11.382060483991154,387.05021935335753,7.837060550093156,0.013332711658222252,0.0002388312277616933,0.0,0.0,0.0,0.0,1.7824384485720657e-05,0.0,2.5258486857637763e-08,2.455635694786906e-10,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0
-2640.186384863664,497.7009930317199,110.92789758597428,11.78582577486668,37.67608040151936,0.011575001470191637,1.8706032278714702e-06,3.3782271202653646e-08,0.0,0.0,2.128217602148652e-10,3.637978807091713e-12,1.8189894035458565e-12,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0
-3069.3922900360867,44.39173340442176,0.006736211342285969,3.377192115294747e-06,3.6925484891980886e-10,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2554.502896279455,883.9846258798207,3.3366058576684736,0.0002513373146939557,1.2187229003757238e-08,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2613.040755890579,28.21983133571848,2.2636359062744305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2354.265682428513,93.55048134293611,2.2089164541575883,3.7539908589678816e-05,1.2714735930785537e-09,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1874.5799863303873,23.374247089122946,0.23643816833828168,1.5658260068430536,0.440311115282384,0.05802919411871699,0.21595010326927877,0.23231319056503708,0.0,0.0,0.014368821159223444,0.31853342732574674,0.0,0.6474573850464367,0.08017414377900423,0.18469167692455812,1.701225664874073e-05,1.9099388737231493e-10,2.546585164964199e-11,0.0
-2319.906666043551,2.876722387738482,8.083403682630887,0.0014946638475521468,2.305569068994373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2916.424716988071,2.2217973447204713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1907.6497815534767,1.7403296614247665,3.382774593774229e-08,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2623.7648278484867,64.67137856983754,0.0008062987726589199,1.380612957291305e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1815.304387464923,6.61145121622576,0.0008406076467508683,1.2668351700995117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2599.8953761677367,270.5276876023818,0.007733056270808447,1.4790202840231359e-08,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2212.0775436007953,14.162142130435313,0.0,0.0,0.0,0.0,0.0005602587116300128,5.402398528531194e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2753.029627404847,33.660352888062334,0.00012424388660292607,2.000888343900442e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1836.1120679675078,46.62698843746148,3.949989331886172e-05,4.43833414465189e-10,0.0,7.275957614183426e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2686.293554711572,131.552414983802,0.003820512998572667,1.1568772606551647e-08,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2327.741214043852,3.8171991775088827,2.550433435166269,0.0,0.0,0.0,0.0,8.188082574633881e-06,0.00020317403686931357,1.3096723705530167e-10,0.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3238.312882762033,298.6272118655088,3.97805322376189,1.13503189176663,1.0813878449716867,0.8168777172395494,1.09301154428249,2.6241324938109756,5.604842044704128e-05,2.6557245291769505e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.4529973343942,10.149406102949797,1.3003500498598441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2302.8772296345796,96.26372243857804,19.05057525844495,3.9467910819330427,15.624129596177227,22.165989352521137,1.323761576162724,2.7774719891749555,3.8283170868344314,0.33035247622865427,3.397792442525315,1.9018796040691086,0.0,0.0,0.2592722864374082,0.0,0.0,0.0,0.3426931839185272,0.0
-2283.975359955759,270.62282490523467,8.280961540438511,0.0007201481821539346,4.7140019887592643e-07,1.291482476517558e-10,3.637978807091713e-12,0.0,3.637978807091713e-12,0.0,0.0,2.546585164964199e-11,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2555.7063498379484,195.1608064396005,0.0013309972437127726,0.04138751720165601,3.308741725049913e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2280.0443755796714,5.911041899564225,5.515763223229442e-05,1.2365489965304732e-08,5.4569682106375694e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4569682106375694e-12
-2919.7209203014263,12.338787049709936,0.0,0.0,0.0,0.001792315932107158,0.0,0.0,0.0,0.0,0.0,0.0,1.3986755220685154e-06,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2835.6208209192755,3.6410756846289587,3.5943230614066124e-07,0.0,0.0,0.0,1.8189894035458565e-12,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3256.277671509539,952.5016753634791,49.39813642500121,3.2980415411693684,0.0006868028249300551,2.0991137716919184e-09,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
